lat,long,timeStamp,Distance
52.537804,13.362892,554.8000000000000000000000003,2.751209999999999999999999997
52.537677,13.363312,557.5000000000000000000000003,2.764719999999999999999999997
52.537623,13.363481,560.2000000000000000000000003,2.778229999999999999999999997
52.537561,13.363641,562.9000000000000000000000003,2.791739999999999999999999997
52.537512,13.363768,565.6000000000000000000000003,2.805249999999999999999999997
52.537463,13.363894,568.3000000000000000000000003,2.818759999999999999999999997
52.537415,13.364034,571.0000000000000000000000003,2.832269999999999999999999997
52.537394,13.364095,573.7000000000000000000000003,2.845779999999999999999999997
52.537315,13.36433,576.4000000000000000000000003,2.859289999999999999999999997
52.537255,13.364497,579.1000000000000000000000003,2.872799999999999999999999997
52.537151,13.364773,582.0571428571428571428571432,2.887571428571428571428571426
52.537043,13.365063,585.0142857142857142857142861,2.902342857142857142857142855
52.537023,13.365117,587.9714285714285714285714290,2.917114285714285714285714284
52.536924,13.365392,590.9285714285714285714285719,2.931885714285714285714285713
52.536913,13.365424,593.8857142857142857142857148,2.946657142857142857142857142
52.536891,13.365739,596.8428571428571428571428577,2.961428571428571428571428571
52.536886,13.365866,599.8000000000000000000000006,2.976200000000000000000000000
52.536683,13.366003,603.9000000000000000000000006,2.996800000000000000000000000
52.536544,13.3661,608.0000000000000000000000006,3.017400000000000000000000000
52.536457,13.366153,614.2000000000000000000000006,3.027700000000000000000000000
52.536358,13.366304,617.4000000000000000000000006,3.037800000000000000000000000
52.536322,13.36635,620.6000000000000000000000006,3.047900000000000000000000000
52.536477,13.366991,624.3666666666666666666666673,3.066700000000000000000000000
52.536587,13.367445,628.1333333333333333333333340,3.085500000000000000000000000
52.53662,13.367619,631.9000000000000000000000007,3.104300000000000000000000000
52.536653,13.367693,635.6666666666666666666666674,3.123100000000000000000000000
52.536716,13.367819,639.4333333333333333333333341,3.141900000000000000000000000
52.536736,13.36786,643.2000000000000000000000008,3.160700000000000000000000000
52.536072,13.368682,650.4000000000000000000000008,3.196700000000000000000000000
52.535999,13.36877,657.6000000000000000000000008,3.232700000000000000000000000
52.53596,13.36882,664.8000000000000000000000008,3.268700000000000000000000000
52.536321,13.36959,675.6714285714285714285714294,3.323042857142857142857142857
52.537005,13.371055,686.5428571428571428571428580,3.377385714285714285714285714
52.537042,13.371134,697.4142857142857142857142866,3.431728571428571428571428571
52.537087,13.371229,708.2857142857142857142857152,3.486071428571428571428571428
52.537695,13.372514,719.1571428571428571428571438,3.540414285714285714285714285
52.537988,13.373153,730.0285714285714285714285724,3.594757142857142857142857142
52.538045,13.373279,740.9000000000000000000000010,3.649099999999999999999999999
52.538008,13.373334,744.3571428571428571428571439,3.666399999999999999999999999
52.537979,13.373378,747.8142857142857142857142868,3.683699999999999999999999999
52.537716,13.373785,751.2714285714285714285714297,3.700999999999999999999999999
52.537563,13.374024,754.7285714285714285714285726,3.718299999999999999999999999
52.537528,13.374078,758.1857142857142857142857155,3.735599999999999999999999999
52.537383,13.374323,761.6428571428571428571428584,3.752899999999999999999999999
52.537265,13.374527,765.1000000000000000000000013,3.770199999999999999999999999
52.537362,13.374691,768.6000000000000000000000013,3.787714285714285714285714285
52.537399,13.374754,772.1000000000000000000000013,3.805228571428571428571428571
52.537633,13.37516,775.6000000000000000000000013,3.822742857142857142857142857
52.537717,13.375301,779.1000000000000000000000013,3.840257142857142857142857143
52.537969,13.375724,782.6000000000000000000000013,3.857771428571428571428571429
52.537989,13.375758,786.1000000000000000000000013,3.875285714285714285714285715
52.538032,13.375829,789.6000000000000000000000013,3.892800000000000000000000001
52.538105,13.375708,801.9625000000000000000000013,3.954625000000000000000000001
52.538396,13.375698,814.3250000000000000000000013,4.016450000000000000000000001
52.538499,13.375693,826.6875000000000000000000013,4.078275000000000000000000001
52.539291,13.375644,839.0500000000000000000000013,4.140100000000000000000000001
52.540306,13.375593,851.4125000000000000000000013,4.201925000000000000000000001
52.540628,13.375578,863.7750000000000000000000013,4.263750000000000000000000001
52.541274,13.375549,876.1375000000000000000000013,4.325575000000000000000000001
52.542447,13.375496,888.5000000000000000000000013,4.387400000000000000000000001
52.542535,13.375674,892.2400000000000000000000013,4.406140000000000000000000001
52.54265,13.375845,895.9800000000000000000000013,4.424880000000000000000000001
52.542968,13.376264,899.7200000000000000000000013,4.443620000000000000000000001
52.542992,13.376296,903.4600000000000000000000013,4.462360000000000000000000001
52.543078,13.376408,907.2000000000000000000000013,4.481100000000000000000000001
52.543189,13.376553,911.8757575757575757575757589,4.504484848484848484848484849
52.543219,13.376593,916.5515151515151515151515165,4.527869696969696969696969697
52.543758,13.377314,921.2272727272727272727272741,4.551254545454545454545454545
52.543991,13.377623,925.9030303030303030303030317,4.574639393939393939393939393
52.544052,13.377701,930.5787878787878787878787893,4.598024242424242424242424241
52.54429,13.377982,935.2545454545454545454545469,4.621409090909090909090909089
52.544341,13.378043,939.9303030303030303030303045,4.644793939393939393939393937
52.544422,13.378143,944.6060606060606060606060621,4.668178787878787878787878785
52.54457,13.378352,949.2818181818181818181818197,4.691563636363636363636363633
52.544619,13.378414,953.9575757575757575757575773,4.714948484848484848484848481
52.544656,13.378462,958.6333333333333333333333349,4.738333333333333333333333329
52.54468,13.378491,963.3090909090909090909090925,4.761718181818181818181818177
52.544762,13.378597,967.9848484848484848484848501,4.785103030303030303030303025
52.544841,13.378697,972.6606060606060606060606077,4.808487878787878787878787873
52.545106,13.37904,977.3363636363636363636363653,4.831872727272727272727272721
52.545173,13.379127,982.0121212121212121212121229,4.855257575757575757575757569
52.545786,13.37992,986.6878787878787878787878805,4.878642424242424242424242417
52.546017,13.380219,991.3636363636363636363636381,4.902027272727272727272727265
52.546201,13.38045,996.0393939393939393939393957,4.925412121212121212121212113
52.546561,13.380918,1000.715151515151515151515153,4.948796969696969696969696961
52.54666,13.381047,1005.390909090909090909090911,4.972181818181818181818181809
52.546951,13.381423,1010.066666666666666666666669,4.995566666666666666666666657
52.546988,13.38147,1014.742424242424242424242427,5.018951515151515151515151505
52.547089,13.3816,1019.418181818181818181818185,5.042336363636363636363636353
52.547451,13.382067,1024.093939393939393939393943,5.065721212121212121212121201
52.547569,13.382221,1028.769696969696969696969701,5.089106060606060606060606049
52.547947,13.382715,1033.445454545454545454545459,5.112490909090909090909090897
52.548038,13.382833,1038.121212121212121212121217,5.135875757575757575757575745
52.548124,13.382936,1042.796969696969696969696975,5.159260606060606060606060593
52.548152,13.38297,1047.472727272727272727272733,5.182645454545454545454545441
52.548331,13.383197,1052.148484848484848484848491,5.206030303030303030303030289
52.548469,13.383372,1056.824242424242424242424249,5.229415151515151515151515137
52.548537,13.383452,1061.500000000000000000000007,5.252799999999999999999999985
52.548593,13.383526,1065.188888888888888888888896,5.271255555555555555555555541
52.548697,13.384015,1068.877777777777777777777785,5.289711111111111111111111097
52.548809,13.384379,1072.566666666666666666666674,5.308166666666666666666666653
52.548961,13.384943,1076.255555555555555555555563,5.326622222222222222222222209
52.549065,13.385424,1079.944444444444444444444452,5.345077777777777777777777765
52.549123,13.385795,1083.633333333333333333333341,5.363533333333333333333333321
52.549158,13.385921,1087.322222222222222222222230,5.381988888888888888888888877
52.549188,13.386161,1091.011111111111111111111119,5.400444444444444444444444433
52.549236,13.386335,1094.700000000000000000000008,5.418899999999999999999999989
52.549305,13.386484,1098.388888888888888888888897,5.437355555555555555555555545
52.549319,13.386515,1102.077777777777777777777786,5.455811111111111111111111101
52.549359,13.386587,1105.766666666666666666666675,5.474266666666666666666666657
52.549458,13.38674,1109.455555555555555555555564,5.492722222222222222222222213
52.549516,13.386823,1113.144444444444444444444453,5.511177777777777777777777769
52.549767,13.387161,1116.833333333333333333333342,5.529633333333333333333333325
52.549889,13.387304,1120.522222222222222222222231,5.548088888888888888888888881
52.549943,13.387418,1124.211111111111111111111120,5.566544444444444444444444437
52.55,13.387581,1127.900000000000000000000009,5.584999999999999999999999993
52.550026,13.387874,1136.042857142857142857142866,5.625723809523809523809523803
52.5501,13.388769,1144.185714285714285714285723,5.666447619047619047619047613
52.550111,13.388931,1152.328571428571428571428580,5.707171428571428571428571423
52.550224,13.390293,1160.471428571428571428571437,5.747895238095238095238095233
52.5503,13.391212,1168.614285714285714285714294,5.788619047619047619047619043
52.550311,13.391345,1176.757142857142857142857151,5.829342857142857142857142853
52.550324,13.391496,1184.900000000000000000000008,5.870066666666666666666666663
52.550325,13.391512,1193.042857142857142857142865,5.910790476190476190476190473
52.550377,13.39214,1201.185714285714285714285722,5.951514285714285714285714283
52.550477,13.393341,1209.328571428571428571428579,5.992238095238095238095238093
52.550505,13.393682,1217.471428571428571428571436,6.032961904761904761904761903
52.550537,13.394073,1225.614285714285714285714293,6.073685714285714285714285713
52.550555,13.394282,1233.757142857142857142857150,6.114409523809523809523809523
52.550645,13.395376,1241.900000000000000000000007,6.155133333333333333333333333
52.550696,13.395974,1250.042857142857142857142864,6.195857142857142857142857143
52.550771,13.396751,1258.185714285714285714285721,6.236580952380952380952380953
52.550794,13.39699,1266.328571428571428571428578,6.277304761904761904761904763
52.55081,13.397151,1274.471428571428571428571435,6.318028571428571428571428573
52.551032,13.399571,1282.614285714285714285714292,6.358752380952380952380952383
52.551074,13.400039,1290.757142857142857142857149,6.399476190476190476190476193
52.551079,13.400103,1298.900000000000000000000006,6.440200000000000000000000003
52.55103,13.400143,1303.488888888888888888888895,6.460188888888888888888888892
52.550651,13.400451,1308.077777777777777777777784,6.480177777777777777777777781
52.550615,13.400336,1312.666666666666666666666673,6.500166666666666666666666670
52.550977,13.400043,1317.255555555555555555555562,6.520155555555555555555555559
52.551182,13.399911,1321.844444444444444444444451,6.540144444444444444444444448
52.551521,13.399832,1326.433333333333333333333340,6.560133333333333333333333337
52.551569,13.399897,1331.022222222222222222222229,6.580122222222222222222222226
52.551575,13.399912,1335.611111111111111111111118,6.600111111111111111111111115
52.551595,13.39993,1340.200000000000000000000007,6.620100000000000000000000004
52.551827,13.39982,1343.550000000000000000000007,6.636800000000000000000000004
52.551885,13.399836,1346.900000000000000000000007,6.653500000000000000000000004
52.55242,13.399591,1356.450000000000000000000007,6.701216666666666666666666671
52.552653,13.399493,1366.000000000000000000000007,6.748933333333333333333333338
52.552868,13.399403,1375.550000000000000000000007,6.796650000000000000000000005
52.553563,13.399198,1385.100000000000000000000007,6.844366666666666666666666672
52.553631,13.399151,1394.650000000000000000000007,6.892083333333333333333333339
52.554397,13.398931,1404.200000000000000000000007,6.939800000000000000000000006
52.554496,13.398937,1410.742857142857142857142864,6.972514285714285714285714292
52.554779,13.398912,1417.285714285714285714285721,7.005228571428571428571428578
52.554851,13.398905,1423.828571428571428571428578,7.037942857142857142857142864
52.554991,13.398906,1430.371428571428571428571435,7.070657142857142857142857150
52.555172,13.398956,1436.914285714285714285714292,7.103371428571428571428571436
52.555351,13.398964,1443.457142857142857142857149,7.136085714285714285714285722
52.555757,13.398899,1450.000000000000000000000006,7.168800000000000000000000008
52.556138,13.39884,1456.542857142857142857142863,7.201514285714285714285714294
52.556753,13.398823,1463.085714285714285714285720,7.234228571428571428571428580
52.557167,13.398883,1469.628571428571428571428577,7.266942857142857142857142866
52.557541,13.398953,1476.171428571428571428571434,7.299657142857142857142857152
52.557783,13.399044,1482.714285714285714285714291,7.332371428571428571428571438
52.557959,13.399141,1489.257142857142857142857148,7.365085714285714285714285724
52.558456,13.399442,1495.800000000000000000000005,7.397800000000000000000000010
52.558429,13.399679,1497.833333333333333333333338,7.408000000000000000000000010
52.558473,13.399798,1499.866666666666666666666671,7.418200000000000000000000010
52.558473,13.39987,1501.900000000000000000000004,7.428400000000000000000000010
52.558533,13.399872,1507.666666666666666666666671,7.457216666666666666666666677
52.558761,13.400216,1513.433333333333333333333338,7.486033333333333333333333344
52.558776,13.400238,1519.200000000000000000000005,7.514850000000000000000000011
52.559112,13.400748,1524.966666666666666666666672,7.543666666666666666666666678
52.559196,13.400875,1530.733333333333333333333339,7.572483333333333333333333345
52.559626,13.401549,1536.500000000000000000000006,7.601300000000000000000000012
52.559554,13.401837,1544.661111111111111111111117,7.642111111111111111111111123
52.559542,13.402507,1552.822222222222222222222228,7.682922222222222222222222234
52.559529,13.403195,1560.983333333333333333333339,7.723733333333333333333333345
52.55952,13.403681,1569.144444444444444444444450,7.764544444444444444444444456
52.559505,13.40444,1577.305555555555555555555561,7.805355555555555555555555567
52.5595,13.404745,1585.466666666666666666666672,7.846166666666666666666666678
52.559494,13.405061,1593.627777777777777777777783,7.886977777777777777777777789
52.559479,13.405712,1601.788888888888888888888894,7.927788888888888888888888900
52.559467,13.406495,1609.950000000000000000000005,7.968600000000000000000000011
52.559457,13.407025,1618.111111111111111111111116,8.009411111111111111111111122
52.559453,13.4072,1626.272222222222222222222227,8.050222222222222222222222233
52.55945,13.407404,1634.433333333333333333333338,8.091033333333333333333333344
52.559413,13.409369,1642.594444444444444444444449,8.131844444444444444444444455
52.559405,13.409807,1650.755555555555555555555560,8.172655555555555555555555566
52.559393,13.410424,1658.916666666666666666666671,8.213466666666666666666666677
52.55938,13.410976,1667.077777777777777777777782,8.254277777777777777777777788
52.559362,13.412056,1675.238888888888888888888893,8.295088888888888888888888899
52.559356,13.412387,1683.400000000000000000000004,8.335900000000000000000000010
52.559269,13.412505,1685.900000000000000000000004,8.348400000000000000000000010
