lat,long,timeStamp,Distance
52.503337,13.470208,209.9583333333333333333333327,1.034650
52.503074,13.470095,215.2291666666666666666666660,1.060325
52.502473,13.469742,220.4999999999999999999999993,1.086000
52.502223,13.469565,225.7708333333333333333333326,1.111675
52.502146,13.469509,231.0416666666666666666666659,1.137350
52.501786,13.469256,236.3124999999999999999999992,1.163025
52.50155,13.469143,241.5833333333333333333333325,1.188700
52.50013,13.468569,246.8541666666666666666666658,1.214375
52.499999,13.468522,252.1249999999999999999999991,1.240050
52.499638,13.46838,257.3958333333333333333333324,1.265725
52.499404,13.468292,262.6666666666666666666666657,1.291400
52.499285,13.468247,267.9374999999999999999999990,1.317075
52.499133,13.468186,273.2083333333333333333333323,1.342750
52.499105,13.468174,278.4791666666666666666666656,1.368425
52.498871,13.468079,283.7499999999999999999999989,1.394100
52.498812,13.46805,289.0208333333333333333333322,1.419775
52.498681,13.467983,294.2916666666666666666666655,1.445450
52.498494,13.467879,299.5624999999999999999999988,1.471125
52.498257,13.467711,304.8333333333333333333333321,1.496800
52.49795,13.467444,310.1041666666666666666666654,1.522475
52.497866,13.467349,315.3749999999999999999999987,1.548150
52.497597,13.467039,320.6458333333333333333333320,1.573825
52.497212,13.46658,325.9166666666666666666666653,1.599500
52.497066,13.466394,331.1874999999999999999999986,1.625175
52.496959,13.466259,336.4583333333333333333333319,1.650850
52.496895,13.466174,341.7291666666666666666666652,1.676525
52.496843,13.466104,346.9999999999999999999999985,1.702200
52.49689,13.466024,349.4999999999999999999999985,1.714725
52.496896,13.466013,351.9999999999999999999999985,1.727250
52.496991,13.465845,354.4999999999999999999999985,1.739775
52.497066,13.46567,356.9999999999999999999999985,1.752300
52.49708,13.465635,359.4999999999999999999999985,1.764825
52.497166,13.465404,361.9999999999999999999999985,1.777350
52.497306,13.464986,364.4999999999999999999999985,1.789875
52.497343,13.464882,366.9999999999999999999999985,1.802400
52.49742,13.464667,370.3999999999999999999999985,1.819200
52.497339,13.464538,372.9499999999999999999999985,1.831950
52.497241,13.464433,375.4999999999999999999999985,1.844700
52.497127,13.464235,380.9961538461538461538461523,1.872173076923076923076923077
52.496697,13.463825,386.4923076923076923076923061,1.899646153846153846153846154
52.495348,13.462188,391.9884615384615384615384599,1.927119230769230769230769231
52.495133,13.462009,397.4846153846153846153846137,1.954592307692307692307692308
52.494719,13.461493,402.9807692307692307692307675,1.982065384615384615384615385
52.494251,13.460907,408.4769230769230769230769213,2.009538461538461538461538462
52.494114,13.460736,413.9730769230769230769230751,2.037011538461538461538461539
52.494057,13.460665,419.4692307692307692307692289,2.064484615384615384615384616
52.494019,13.460617,424.9653846153846153846153827,2.091957692307692307692307693
52.494,13.460594,430.4615384615384615384615365,2.119430769230769230769230770
52.493959,13.460543,435.9576923076923076923076903,2.146903846153846153846153847
52.493692,13.4602,441.4538461538461538461538441,2.174376923076923076923076924
52.493352,13.459735,446.9499999999999999999999979,2.201850000000000000000000001
52.493026,13.459301,452.4461538461538461538461517,2.229323076923076923076923078
52.492995,13.459261,457.9423076923076923076923055,2.256796153846153846153846155
52.492907,13.459133,463.4384615384615384615384593,2.284269230769230769230769232
52.492848,13.459054,468.9346153846153846153846131,2.311742307692307692307692309
52.492806,13.458998,474.4307692307692307692307669,2.339215384615384615384615386
52.492788,13.458975,479.9269230769230769230769207,2.366688461538461538461538463
52.492731,13.458899,485.4230769230769230769230745,2.394161538461538461538461540
52.492596,13.45872,490.9192307692307692307692283,2.421634615384615384615384617
52.492352,13.458382,496.4153846153846153846153821,2.449107692307692307692307694
52.492336,13.458361,501.9115384615384615384615359,2.476580769230769230769230771
52.492268,13.458266,507.4076923076923076923076897,2.504053846153846153846153848
52.492233,13.458217,512.9038461538461538461538435,2.531526923076923076923076925
52.49213,13.458074,518.3999999999999999999999973,2.559000000000000000000000002
52.491972,13.457852,523.7499999999999999999999973,2.585650000000000000000000002
52.491714,13.457713,529.0999999999999999999999973,2.612300000000000000000000002
52.491633,13.457576,533.3439999999999999999999973,2.633528000000000000000000002
52.491599,13.457528,537.5879999999999999999999973,2.654756000000000000000000002
52.491346,13.457195,541.8319999999999999999999973,2.675984000000000000000000002
52.491285,13.457114,546.0759999999999999999999973,2.697212000000000000000000002
52.491188,13.456983,550.3199999999999999999999973,2.718440000000000000000000002
52.490802,13.456469,554.5639999999999999999999973,2.739668000000000000000000002
52.490562,13.456148,558.8079999999999999999999973,2.760896000000000000000000002
52.490531,13.456105,563.0519999999999999999999973,2.782124000000000000000000002
52.490432,13.455968,567.2959999999999999999999973,2.803352000000000000000000002
52.490345,13.455849,571.5399999999999999999999973,2.824580000000000000000000002
52.490316,13.455809,575.7839999999999999999999973,2.845808000000000000000000002
52.490022,13.455423,580.0279999999999999999999973,2.867036000000000000000000002
52.489871,13.455225,584.2719999999999999999999973,2.888264000000000000000000002
52.489534,13.454782,588.5159999999999999999999973,2.909492000000000000000000002
52.489374,13.454572,592.7599999999999999999999973,2.930720000000000000000000002
52.489051,13.454139,597.0039999999999999999999973,2.951948000000000000000000002
52.489014,13.454085,601.2479999999999999999999973,2.973176000000000000000000002
52.488944,13.453986,605.4919999999999999999999973,2.994404000000000000000000002
52.488877,13.453889,609.7359999999999999999999973,3.015632000000000000000000002
52.488806,13.453788,613.9799999999999999999999973,3.036860000000000000000000002
52.488566,13.45348,618.2239999999999999999999973,3.058088000000000000000000002
52.488531,13.453433,622.4679999999999999999999973,3.079316000000000000000000002
52.488094,13.452857,626.7119999999999999999999973,3.100544000000000000000000002
52.488048,13.45277,630.9559999999999999999999973,3.121772000000000000000000002
52.488037,13.452729,635.1999999999999999999999973,3.143000000000000000000000002
52.487975,13.452706,637.4399999999999999999999973,3.154213333333333333333333335
52.487915,13.452627,639.6799999999999999999999973,3.165426666666666666666666668
52.487758,13.452417,641.9199999999999999999999973,3.176640000000000000000000001
52.48774,13.452393,644.1599999999999999999999973,3.187853333333333333333333334
52.487706,13.45234,646.3999999999999999999999973,3.199066666666666666666666667
52.487676,13.452293,648.6399999999999999999999973,3.210280000000000000000000000
52.487621,13.452207,650.8799999999999999999999973,3.221493333333333333333333333
52.487436,13.451962,653.1199999999999999999999973,3.232706666666666666666666666
52.487425,13.451948,655.3599999999999999999999973,3.243919999999999999999999999
52.487248,13.451714,657.5999999999999999999999973,3.255133333333333333333333332
52.487201,13.451651,659.8399999999999999999999973,3.266346666666666666666666665
52.487128,13.451555,662.0799999999999999999999973,3.277559999999999999999999998
52.487088,13.451502,664.3199999999999999999999973,3.288773333333333333333333331
52.48691,13.451279,666.5599999999999999999999973,3.299986666666666666666666664
52.486849,13.45121,668.7999999999999999999999973,3.311199999999999999999999997
52.486819,13.451268,673.6999999999999999999999973,3.335677777777777777777777775
52.486223,13.452423,678.5999999999999999999999973,3.360155555555555555555555553
52.486201,13.452465,683.4999999999999999999999973,3.384633333333333333333333331
52.486146,13.45257,688.3999999999999999999999973,3.409111111111111111111111109
52.486122,13.452618,693.2999999999999999999999973,3.433588888888888888888888887
52.485951,13.452949,698.1999999999999999999999973,3.458066666666666666666666665
52.485877,13.45309,703.0999999999999999999999973,3.482544444444444444444444443
52.4857,13.453432,707.9999999999999999999999973,3.507022222222222222222222221
52.485566,13.453688,712.8999999999999999999999973,3.531499999999999999999999999
52.48525,13.454315,720.5499999999999999999999973,3.569849999999999999999999999
52.485126,13.454561,728.1999999999999999999999973,3.608199999999999999999999999
52.485187,13.454646,733.5999999999999999999999973,3.617099999999999999999999999
52.485142,13.454731,738.1999999999999999999999973,3.624699999999999999999999999
