lat,long,timeStamp,Distance
52.521388,13.402919,1339.789999999999999999999985,6.056150000000000000000000009
52.521371,13.402863,1342.399999999999999999999985,6.069200000000000000000000009
52.521291,13.402971,1347.033333333333333333333318,6.092366666666666666666666676
52.520792,13.403637,1351.666666666666666666666651,6.115533333333333333333333343
52.520756,13.403686,1356.299999999999999999999984,6.138700000000000000000000010
52.520635,13.403847,1360.933333333333333333333317,6.161866666666666666666666677
52.520285,13.404307,1365.566666666666666666666650,6.185033333333333333333333344
52.520211,13.404406,1370.199999999999999999999983,6.208200000000000000000000011
52.520176,13.404451,1374.833333333333333333333316,6.231366666666666666666666678
52.520044,13.404628,1379.466666666666666666666649,6.254533333333333333333333345
52.519918,13.404811,1384.099999999999999999999982,6.277700000000000000000000012
52.51982,13.404977,1388.769999999999999999999982,6.301050000000000000000000012
52.51981,13.404992,1393.439999999999999999999982,6.324400000000000000000000012
52.519709,13.405265,1398.109999999999999999999982,6.347750000000000000000000012
52.519194,13.406012,1402.779999999999999999999982,6.371100000000000000000000012
52.518833,13.406533,1407.449999999999999999999982,6.394450000000000000000000012
52.518689,13.406741,1412.119999999999999999999982,6.417800000000000000000000012
52.518519,13.406859,1416.789999999999999999999982,6.441150000000000000000000012
52.518489,13.406903,1421.459999999999999999999982,6.464500000000000000000000012
52.518457,13.406949,1426.129999999999999999999982,6.487850000000000000000000012
52.518364,13.407084,1430.799999999999999999999982,6.511200000000000000000000012
52.518307,13.40694,1433.099999999999999999999982,6.522800000000000000000000012
52.518284,13.406886,1436.963157894736842105263140,6.542121052631578947368421065
52.518204,13.406692,1440.826315789473684210526298,6.561442105263157894736842118
52.518038,13.40629,1444.689473684210526315789456,6.580763157894736842105263171
52.517774,13.405673,1448.552631578947368421052614,6.600084210526315789473684224
52.517748,13.40561,1452.415789473684210526315772,6.619405263157894736842105277
52.517708,13.405518,1456.278947368421052631578930,6.638726315789473684210526330
52.517647,13.405374,1460.142105263157894736842088,6.658047368421052631578947383
52.517628,13.405329,1464.005263157894736842105246,6.677368421052631578947368436
52.517278,13.404497,1467.868421052631578947368404,6.696689473684210526315789489
52.517214,13.404346,1471.731578947368421052631562,6.716010526315789473684210542
52.517198,13.404307,1475.594736842105263157894720,6.735331578947368421052631595
52.516988,13.403797,1479.457894736842105263157878,6.754652631578947368421052648
52.516965,13.403737,1483.321052631578947368421036,6.773973684210526315789473701
52.516887,13.403547,1487.184210526315789473684194,6.793294736842105263157894754
52.516719,13.403145,1491.047368421052631578947352,6.812615789473684210526315807
52.516678,13.403042,1494.910526315789473684210510,6.831936842105263157894736860
52.516555,13.402739,1498.773684210526315789473668,6.851257894736842105263157913
52.51653,13.402679,1502.636842105263157894736826,6.870578947368421052631578966
52.516443,13.402463,1506.499999999999999999999984,6.889900000000000000000000019
52.51636,13.402603,1510.719354838709677419354823,6.910996774193548387096774213
52.51622,13.402793,1514.938709677419354838709662,6.932093548387096774193548407
52.516105,13.40295,1519.158064516129032258064501,6.953190322580645161290322601
52.51607,13.402998,1523.377419354838709677419340,6.974287096774193548387096795
52.515489,13.403795,1527.596774193548387096774179,6.995383870967741935483870989
52.515375,13.403956,1531.816129032258064516129018,7.016480645161290322580645183
52.515152,13.404269,1536.035483870967741935483857,7.037577419354838709677419377
52.51514,13.40429,1540.254838709677419354838696,7.058674193548387096774193571
52.515051,13.404416,1544.474193548387096774193535,7.079770967741935483870967765
52.514353,13.405361,1548.693548387096774193548374,7.100867741935483870967741959
52.514269,13.405474,1552.912903225806451612903213,7.121964516129032258064516153
52.514208,13.405556,1557.132258064516129032258052,7.143061290322580645161290347
52.514123,13.405667,1561.351612903225806451612891,7.164158064516129032258064541
52.513995,13.405837,1565.570967741935483870967730,7.185254838709677419354838735
52.513913,13.405946,1569.790322580645161290322569,7.206351612903225806451612929
52.5138,13.406113,1574.009677419354838709677408,7.227448387096774193548387123
52.513689,13.406278,1578.229032258064516129032247,7.248545161290322580645161317
52.513649,13.406343,1582.448387096774193548387086,7.269641935483870967741935511
52.513591,13.40643,1586.667741935483870967741925,7.290738709677419354838709705
52.513453,13.406628,1590.887096774193548387096764,7.311835483870967741935483899
52.513404,13.406698,1595.106451612903225806451603,7.332932258064516129032258093
52.513133,13.407097,1599.325806451612903225806442,7.354029032258064516129032287
52.513086,13.407168,1603.545161290322580645161281,7.375125806451612903225806481
52.512709,13.407722,1607.764516129032258064516120,7.396222580645161290322580675
52.512525,13.407993,1611.983870967741935483870959,7.417319354838709677419354869
52.512475,13.408067,1616.203225806451612903225798,7.438416129032258064516129063
52.512461,13.408087,1620.422580645161290322580637,7.459512903225806451612903257
52.512314,13.408307,1624.641935483870967741935476,7.480609677419354838709677451
52.512287,13.408347,1628.861290322580645161290315,7.501706451612903225806451645
52.512063,13.408672,1633.080645161290322580645154,7.522803225806451612903225839
52.511991,13.408774,1637.299999999999999999999993,7.543900000000000000000000033
52.511955,13.408818,1641.166666666666666666666660,7.563240000000000000000000033
52.511785,13.408975,1645.033333333333333333333327,7.582580000000000000000000033
52.511495,13.409243,1648.899999999999999999999994,7.601920000000000000000000033
52.511449,13.409286,1652.766666666666666666666661,7.621260000000000000000000033
52.511402,13.409329,1656.633333333333333333333328,7.640600000000000000000000033
52.51134,13.409386,1660.499999999999999999999995,7.659940000000000000000000033
52.511308,13.409415,1664.366666666666666666666662,7.679280000000000000000000033
52.511256,13.409465,1668.233333333333333333333329,7.698620000000000000000000033
52.511161,13.409555,1672.099999999999999999999996,7.717960000000000000000000033
52.511073,13.409641,1675.966666666666666666666663,7.737300000000000000000000033
52.510692,13.410008,1679.833333333333333333333330,7.756640000000000000000000033
52.510586,13.410111,1683.699999999999999999999997,7.775980000000000000000000033
52.510424,13.410298,1687.566666666666666666666664,7.795320000000000000000000033
52.510368,13.410364,1691.433333333333333333333331,7.814660000000000000000000033
52.510262,13.410473,1695.299999999999999999999998,7.834000000000000000000000033
52.510188,13.41056,1699.166666666666666666666665,7.853340000000000000000000033
52.510021,13.410748,1703.033333333333333333333332,7.872680000000000000000000033
52.50969,13.411136,1706.899999999999999999999999,7.892020000000000000000000033
52.509582,13.411261,1710.766666666666666666666666,7.911360000000000000000000033
52.509172,13.412004,1714.633333333333333333333333,7.930700000000000000000000033
52.509131,13.412078,1718.500000000000000000000000,7.950040000000000000000000033
52.5091,13.412134,1722.366666666666666666666667,7.969380000000000000000000033
52.509071,13.412189,1726.233333333333333333333334,7.988720000000000000000000033
52.508936,13.412436,1730.100000000000000000000001,8.008060000000000000000000033
52.508758,13.412765,1733.966666666666666666666668,8.027400000000000000000000033
52.508698,13.412879,1737.833333333333333333333335,8.046740000000000000000000033
52.508411,13.413385,1741.700000000000000000000002,8.066080000000000000000000033
52.508369,13.413465,1745.566666666666666666666669,8.085420000000000000000000033
52.508151,13.413848,1749.433333333333333333333336,8.104760000000000000000000033
52.507992,13.414149,1753.300000000000000000000003,8.124100000000000000000000033
52.507276,13.413581,1762.100000000000000000000003,8.168033333333333333333333366
52.507097,13.413438,1770.900000000000000000000003,8.211966666666666666666666699
52.506925,13.413299,1779.700000000000000000000003,8.255900000000000000000000032
52.506546,13.413634,1784.043750000000000000000003,8.277618750000000000000000032
52.506025,13.414091,1788.387500000000000000000003,8.299337500000000000000000032
52.505809,13.414287,1792.731250000000000000000003,8.321056250000000000000000032
52.505682,13.414403,1797.075000000000000000000003,8.342775000000000000000000032
52.50564,13.414436,1801.418750000000000000000003,8.364493750000000000000000032
52.505537,13.414505,1805.762500000000000000000003,8.386212500000000000000000032
52.505365,13.414588,1810.106250000000000000000003,8.407931250000000000000000032
52.505224,13.414643,1814.450000000000000000000003,8.429650000000000000000000032
52.505117,13.414681,1818.793750000000000000000003,8.451368750000000000000000032
52.504969,13.414702,1823.137500000000000000000003,8.473087500000000000000000032
52.50485,13.414717,1827.481250000000000000000003,8.494806250000000000000000032
52.504682,13.414714,1831.825000000000000000000003,8.516525000000000000000000032
52.504577,13.414713,1836.168750000000000000000003,8.538243750000000000000000032
52.50424,13.41442,1840.512500000000000000000003,8.559962500000000000000000032
52.504128,13.414325,1844.856250000000000000000003,8.581681250000000000000000032
52.504068,13.414257,1849.200000000000000000000003,8.603400000000000000000000032
52.504043,13.414379,1854.055555555555555555555559,8.627677777777777777777777810
52.503973,13.414584,1858.911111111111111111111115,8.651955555555555555555555588
52.503826,13.415023,1863.766666666666666666666671,8.676233333333333333333333366
52.503057,13.415364,1868.622222222222222222222227,8.700511111111111111111111144
52.502801,13.415164,1873.477777777777777777777783,8.724788888888888888888888922
52.502747,13.415123,1878.333333333333333333333339,8.749066666666666666666666700
52.502661,13.415059,1883.188888888888888888888895,8.773344444444444444444444478
52.502587,13.415004,1888.044444444444444444444451,8.797622222222222222222222256
52.502475,13.41492,1892.900000000000000000000007,8.821900000000000000000000034
52.502402,13.41499,1895.940000000000000000000007,8.837140000000000000000000034
52.502265,13.415327,1898.980000000000000000000007,8.852380000000000000000000034
52.502206,13.415511,1902.020000000000000000000007,8.867620000000000000000000034
52.502157,13.415676,1905.060000000000000000000007,8.882860000000000000000000034
52.502114,13.415852,1908.100000000000000000000007,8.898100000000000000000000034
52.501779,13.416232,1915.542857142857142857142864,8.933957142857142857142857177
52.501726,13.416335,1922.985714285714285714285721,8.969814285714285714285714320
52.501669,13.416433,1930.428571428571428571428578,9.005671428571428571428571463
52.50054,13.41727,1937.871428571428571428571435,9.041528571428571428571428606
52.50029,13.417441,1945.314285714285714285714292,9.077385714285714285714285749
52.500169,13.417469,1952.757142857142857142857149,9.113242857142857142857142892
52.50012,13.417507,1960.200000000000000000000006,9.149100000000000000000000035
52.500012,13.417038,1964.760000000000000000000006,9.167160000000000000000000035
52.499942,13.416978,1969.320000000000000000000006,9.185220000000000000000000035
52.499653,13.416766,1973.880000000000000000000006,9.203280000000000000000000035
52.499627,13.416742,1978.440000000000000000000006,9.221340000000000000000000035
52.499555,13.41668,1983.000000000000000000000006,9.239400000000000000000000035
52.499532,13.416792,1986.240000000000000000000006,9.255560000000000000000000035
52.499277,13.417652,1989.480000000000000000000006,9.271720000000000000000000035
52.499274,13.417663,1992.720000000000000000000006,9.287880000000000000000000035
52.499262,13.417705,1995.960000000000000000000006,9.304040000000000000000000035
52.499243,13.417757,1999.200000000000000000000006,9.320200000000000000000000035
52.499215,13.417732,1999.975000000000000000000006,9.324025000000000000000000035
52.499192,13.41771,2000.750000000000000000000006,9.327850000000000000000000035
52.499158,13.417679,2001.525000000000000000000006,9.331675000000000000000000035
52.499128,13.417636,2002.300000000000000000000006,9.335500000000000000000000035
52.499122,13.417641,2003.144444444444444444444450,9.339700000000000000000000035
52.49908,13.417674,2003.988888888888888888888894,9.343900000000000000000000035
52.49901,13.417729,2004.833333333333333333333338,9.348100000000000000000000035
52.498988,13.41774,2005.677777777777777777777782,9.352300000000000000000000035
52.498905,13.417795,2006.522222222222222222222226,9.356500000000000000000000035
52.498899,13.4178,2007.366666666666666666666670,9.360700000000000000000000035
52.49888,13.417819,2008.211111111111111111111114,9.364900000000000000000000035
52.498861,13.41784,2009.055555555555555555555558,9.369100000000000000000000035
52.498826,13.417886,2009.900000000000000000000002,9.373300000000000000000000035
52.498785,13.41795,2011.000000000000000000000002,9.378800000000000000000000035
52.498761,13.418001,2012.100000000000000000000002,9.384300000000000000000000035
52.498739,13.418061,2013.200000000000000000000002,9.389800000000000000000000035
52.498714,13.418153,2014.300000000000000000000002,9.395300000000000000000000035
52.498705,13.418228,2015.400000000000000000000002,9.400800000000000000000000035
52.498671,13.418249,2018.505263157894736842105265,9.415668421052631578947368456
52.498651,13.418261,2021.610526315789473684210528,9.430536842105263157894736877
52.498536,13.41843,2024.715789473684210526315791,9.445405263157894736842105298
52.498527,13.418445,2027.821052631578947368421054,9.460273684210526315789473719
52.498431,13.418445,2030.926315789473684210526317,9.475142105263157894736842140
52.498417,13.418448,2034.031578947368421052631580,9.490010526315789473684210561
52.498391,13.418461,2037.136842105263157894736843,9.504878947368421052631578982
52.498267,13.418531,2040.242105263157894736842106,9.519747368421052631578947403
52.497879,13.418751,2043.347368421052631578947369,9.534615789473684210526315824
52.497566,13.41892,2046.452631578947368421052632,9.549484210526315789473684245
52.497381,13.419024,2049.557894736842105263157895,9.564352631578947368421052666
52.497091,13.419187,2052.663157894736842105263158,9.579221052631578947368421087
52.496903,13.419294,2055.768421052631578947368421,9.594089473684210526315789508
52.496716,13.419415,2058.873684210526315789473684,9.608957894736842105263157929
52.496635,13.419473,2061.978947368421052631578947,9.623826315789473684210526350
52.496609,13.419492,2065.084210526315789473684210,9.638694736842105263157894771
52.496496,13.419579,2068.189473684210526315789473,9.653563157894736842105263192
52.496475,13.419594,2071.294736842105263157894736,9.668431578947368421052631613
52.496399,13.419788,2074.399999999999999999999999,9.683300000000000000000000034
52.496261,13.419923,2076.544444444444444444444443,9.694000000000000000000000034
