lat,long,timeStamp,Distance
52.505563,13.327828,154.9850746268656716417910444,0.7749432835820895522388059702
52.505645,13.327845,158.5671641791044776119402981,0.7928552238805970149253731344
52.505677,13.327852,162.1492537313432835820895518,0.8107671641791044776119402986
52.505761,13.327867,165.7313432835820895522388055,0.8286791044776119402985074628
52.505792,13.327872,169.3134328358208955223880592,0.8465910447761194029850746270
52.505899,13.327889,172.8955223880597014925373129,0.8645029850746268656716417912
52.506202,13.327935,176.4776119402985074626865666,0.8824149253731343283582089554
52.506437,13.327971,180.0597014925373134328358203,0.9003268656716417910447761196
52.506543,13.327987,183.6417910447761194029850740,0.9182388059701492537313432838
52.506973,13.328054,187.2238805970149253731343277,0.9361507462686567164179104480
52.507051,13.328066,190.8059701492537313432835814,0.9540626865671641791044776122
52.507072,13.328069,194.3880597014925373134328351,0.9719746268656716417910447764
52.50743,13.328125,197.9701492537313432835820888,0.9898865671641791044776119406
52.50761,13.328155,201.5522388059701492537313425,1.007798507462686567164179105
52.507763,13.328181,205.1343283582089552238805962,1.025710447761194029850746269
52.507897,13.328203,208.7164179104477611940298499,1.043622388059701492537313433
52.507926,13.328208,212.2985074626865671641791036,1.061534328358208955223880597
52.508053,13.328229,215.8805970149253731343283573,1.079446268656716417910447761
52.508179,13.328301,219.4626865671641791044776110,1.097358208955223880597014925
52.508222,13.328326,223.0447761194029850746268647,1.115270149253731343283582089
52.508253,13.328343,226.6268656716417910447761184,1.133182089552238805970149253
52.508305,13.328375,230.2089552238805970149253721,1.151094029850746268656716417
52.508398,13.328433,233.7910447761194029850746258,1.169005970149253731343283581
52.508475,13.328486,237.3731343283582089552238795,1.186917910447761194029850745
52.508504,13.328507,240.9552238805970149253731332,1.204829850746268656716417909
52.508849,13.328769,244.5373134328358208955223869,1.222741791044776119402985073
52.508959,13.328856,248.1194029850746268656716406,1.240653731343283582089552237
52.509045,13.328922,251.7014925373134328358208943,1.258565671641791044776119401
52.509175,13.329021,255.2835820895522388059701480,1.276477611940298507462686565
52.509362,13.329158,258.8656716417910447761194017,1.294389552238805970149253729
52.509847,13.329531,262.4477611940298507462686554,1.312301492537313432835820893
52.509932,13.329595,266.0298507462686567164179091,1.330213432835820895522388057
52.509969,13.329623,269.6119402985074626865671628,1.348125373134328358208955221
52.510039,13.329675,273.1940298507462686567164165,1.366037313432835820895522385
52.510063,13.329694,276.7761194029850746268656702,1.383949253731343283582089549
52.510145,13.329757,280.3582089552238805970149239,1.401861194029850746268656713
52.510209,13.329803,283.9402985074626865671641776,1.419773134328358208955223877
52.510336,13.329893,287.5223880597014925373134313,1.437685074626865671641791041
52.510503,13.330012,291.1044776119402985074626850,1.455597014925373134328358205
52.510823,13.330239,294.6865671641791044776119387,1.473508955223880597014925369
52.511108,13.330447,298.2686567164179104477611924,1.491420895522388059701492533
52.51118,13.330501,301.8507462686567164179104461,1.509332835820895522388059697
52.511877,13.330996,305.4328358208955223880596998,1.527244776119402985074626861
52.512097,13.331152,309.0149253731343283582089535,1.545156716417910447761194025
52.512164,13.331165,312.5970149253731343283582072,1.563068656716417910447761189
52.512212,13.331146,316.1791044776119402985074609,1.580980597014925373134328353
52.512239,13.331114,319.7611940298507462686567146,1.598892537313432835820895517
52.512258,13.331081,323.3432835820895522388059683,1.616804477611940298507462681
52.512411,13.330761,326.9253731343283582089552220,1.634716417910447761194029845
52.512461,13.330684,330.5074626865671641791044757,1.652628358208955223880597009
52.512543,13.330584,334.0895522388059701492537294,1.670540298507462686567164173
52.512549,13.330576,337.6716417910447761194029831,1.688452238805970149253731337
52.512924,13.330324,341.2537313432835820895522368,1.706364179104477611940298501
52.512959,13.330299,344.8358208955223880597014905,1.724276119402985074626865665
52.513013,13.330259,348.4179104477611940298507442,1.742188059701492537313432829
52.513084,13.330226,351.9999999999999999999999979,1.760099999999999999999999993
52.513104,13.330536,356.5249999999999999999999979,1.782774999999999999999999993
52.513153,13.331309,361.0499999999999999999999979,1.805449999999999999999999993
52.513165,13.331499,365.5749999999999999999999979,1.828124999999999999999999993
52.513168,13.331559,370.0999999999999999999999979,1.850799999999999999999999993
52.5131,13.331573,371.5999999999999999999999979,1.858499999999999999999999993
52.513085,13.331681,379.1074999999999999999999979,1.890752499999999999999999993
52.513093,13.331829,386.6149999999999999999999979,1.923004999999999999999999993
52.513328,13.33545,394.1224999999999999999999979,1.955257499999999999999999993
52.513322,13.335483,401.6299999999999999999999979,1.987509999999999999999999993
52.513311,13.335543,409.1374999999999999999999979,2.019762499999999999999999993
52.513308,13.335594,416.6449999999999999999999979,2.052014999999999999999999993
52.513311,13.335627,424.1524999999999999999999979,2.084267499999999999999999993
52.513326,13.335804,431.6599999999999999999999979,2.116519999999999999999999993
52.51333,13.335839,439.1674999999999999999999979,2.148772499999999999999999993
52.513376,13.336259,446.6749999999999999999999979,2.181024999999999999999999993
52.513436,13.336575,454.1824999999999999999999979,2.213277499999999999999999993
52.513439,13.336633,461.6899999999999999999999979,2.245529999999999999999999993
52.513478,13.337212,469.1974999999999999999999979,2.277782499999999999999999993
52.513514,13.337756,476.7049999999999999999999979,2.310034999999999999999999993
52.513532,13.338012,484.2124999999999999999999979,2.342287499999999999999999993
52.513547,13.33823,491.7199999999999999999999979,2.374539999999999999999999993
52.513697,13.340364,499.2274999999999999999999979,2.406792499999999999999999993
52.513984,13.34453,506.7349999999999999999999979,2.439044999999999999999999993
52.513997,13.344716,514.2424999999999999999999979,2.471297499999999999999999993
52.514117,13.346415,521.7499999999999999999999979,2.503549999999999999999999993
52.514177,13.347301,529.2574999999999999999999979,2.535802499999999999999999993
52.514244,13.348258,536.7649999999999999999999979,2.568054999999999999999999993
52.514227,13.348316,544.2724999999999999999999979,2.600307499999999999999999993
52.514214,13.348359,551.7799999999999999999999979,2.632559999999999999999999993
52.514217,13.348402,559.2874999999999999999999979,2.664812499999999999999999993
52.514224,13.34849,566.7949999999999999999999979,2.697064999999999999999999993
52.514223,13.348529,574.3024999999999999999999979,2.729317499999999999999999993
52.514217,13.348618,581.8099999999999999999999979,2.761569999999999999999999993
52.51416,13.348801,589.3174999999999999999999979,2.793822499999999999999999993
52.514117,13.348882,596.8249999999999999999999979,2.826074999999999999999999993
52.513953,13.349076,604.3324999999999999999999979,2.858327499999999999999999993
52.513859,13.349244,611.8399999999999999999999979,2.890579999999999999999999993
52.513848,13.349261,619.3474999999999999999999979,2.922832499999999999999999993
52.513838,13.349283,626.8549999999999999999999979,2.955084999999999999999999993
52.513735,13.349583,634.3624999999999999999999979,2.987337499999999999999999993
52.51368,13.349975,641.8699999999999999999999979,3.019589999999999999999999993
52.513683,13.350004,649.3774999999999999999999979,3.051842499999999999999999993
52.513684,13.350031,656.8849999999999999999999979,3.084094999999999999999999993
52.513693,13.350086,664.3924999999999999999999979,3.116347499999999999999999993
52.513699,13.350174,671.8999999999999999999999979,3.148599999999999999999999993
52.513661,13.350206,672.8999999999999999999999979,3.153399999999999999999999993
52.51368,13.350408,678.7666666666666666666666646,3.163166666666666666666666660
52.513678,13.350548,684.6333333333333333333333313,3.172933333333333333333333327
52.51368,13.350637,690.4999999999999999999999980,3.182699999999999999999999994
52.513623,13.350662,693.8999999999999999999999980,3.188399999999999999999999994
52.51358,13.350672,697.2999999999999999999999980,3.194099999999999999999999994
