lat,long,timeStamp,Distance
52.503057,13.415364,144.9222222222222222222222224,0.7244111111111111111111111111
52.502801,13.415164,149.7777777777777777777777780,0.7486888888888888888888888889
52.502747,13.415123,154.6333333333333333333333336,0.7729666666666666666666666667
52.502661,13.415059,159.4888888888888888888888892,0.7972444444444444444444444445
52.502587,13.415004,164.3444444444444444444444448,0.8215222222222222222222222223
52.502475,13.41492,169.2000000000000000000000004,0.8458000000000000000000000001
52.502402,13.41499,172.2400000000000000000000004,0.8610400000000000000000000001
52.502265,13.415327,175.2800000000000000000000004,0.8762800000000000000000000001
52.502206,13.415511,178.3200000000000000000000004,0.8915200000000000000000000001
52.502157,13.415676,181.3600000000000000000000004,0.9067600000000000000000000001
52.502114,13.415852,184.4000000000000000000000004,0.9220000000000000000000000001
52.502074,13.416068,187.7333333333333333333333337,0.9386333333333333333333333334
52.502031,13.416354,191.0666666666666666666666670,0.9552666666666666666666666667
52.502036,13.416571,194.4000000000000000000000003,0.9719000000000000000000000000
52.502005,13.416673,203.4300000000000000000000003,1.017030000000000000000000000
52.501993,13.416718,212.4600000000000000000000003,1.062160000000000000000000000
52.501329,13.419123,221.4900000000000000000000003,1.107290000000000000000000000
52.501286,13.419277,230.5200000000000000000000003,1.152420000000000000000000000
52.501237,13.419455,239.5500000000000000000000003,1.197550000000000000000000000
52.501186,13.419641,248.5800000000000000000000003,1.242680000000000000000000000
52.501001,13.420316,257.6100000000000000000000003,1.287810000000000000000000000
52.500875,13.420774,266.6400000000000000000000003,1.332940000000000000000000000
52.500414,13.422439,275.6700000000000000000000003,1.378070000000000000000000000
52.500358,13.422642,284.7000000000000000000000003,1.423200000000000000000000000
52.50029,13.42289,286.8500000000000000000000003,1.433950000000000000000000000
52.500275,13.422944,289.0000000000000000000000003,1.444700000000000000000000000
52.500239,13.42307,291.1500000000000000000000003,1.455450000000000000000000000
52.500206,13.423193,293.3000000000000000000000003,1.466200000000000000000000000
52.500193,13.423238,295.4500000000000000000000003,1.476950000000000000000000000
52.500118,13.423509,297.6000000000000000000000003,1.487700000000000000000000000
52.499733,13.4249,303.2111111111111111111111114,1.515733333333333333333333333
52.499644,13.425222,308.8222222222222222222222225,1.543766666666666666666666666
52.499449,13.425927,314.4333333333333333333333336,1.571799999999999999999999999
52.499395,13.42613,320.0444444444444444444444447,1.599833333333333333333333332
52.499381,13.426186,325.6555555555555555555555558,1.627866666666666666666666665
52.49932,13.426408,331.2666666666666666666666669,1.655899999999999999999999998
52.499267,13.426541,336.8777777777777777777777780,1.683933333333333333333333331
52.499166,13.426737,342.4888888888888888888888891,1.711966666666666666666666664
52.499115,13.426836,348.1000000000000000000000002,1.739999999999999999999999997
52.49906,13.427015,352.8647058823529411764705884,1.763835294117647058823529409
52.498976,13.427283,357.6294117647058823529411766,1.787670588235294117647058821
52.498968,13.427306,362.3941176470588235294117648,1.811505882352941176470588233
52.49891,13.427484,367.1588235294117647058823530,1.835341176470588235294117645
52.49881,13.427774,371.9235294117647058823529412,1.859176470588235294117647057
52.498687,13.428129,376.6882352941176470588235294,1.883011764705882352941176469
52.498459,13.428788,381.4529411764705882352941176,1.906847058823529411764705881
52.49842,13.428901,386.2176470588235294117647058,1.930682352941176470588235293
52.49817,13.429622,390.9823529411764705882352940,1.954517647058823529411764705
52.497825,13.430647,395.7470588235294117647058822,1.978352941176470588235294117
52.49779,13.430754,400.5117647058823529411764704,2.002188235294117647058823529
52.497582,13.431401,405.2764705882352941176470586,2.026023529411764705882352941
52.497493,13.431642,410.0411764705882352941176468,2.049858823529411764705882353
52.49746,13.431731,414.8058823529411764705882350,2.073694117647058823529411765
52.497431,13.431808,419.5705882352941176470588232,2.097529411764705882352941177
52.497394,13.43192,424.3352941176470588235294114,2.121364705882352941176470589
52.497344,13.432066,429.0999999999999999999999996,2.145200000000000000000000001
52.49738,13.432151,433.1599999999999999999999996,2.165480000000000000000000001
52.497396,13.432254,437.2199999999999999999999996,2.185760000000000000000000001
52.4974,13.432337,441.2799999999999999999999996,2.206040000000000000000000001
52.497111,13.433198,445.3399999999999999999999996,2.226320000000000000000000001
52.497071,13.43341,449.3999999999999999999999996,2.246600000000000000000000001
52.496813,13.434173,454.9124999999999999999999996,2.274162500000000000000000001
52.496758,13.434327,460.4249999999999999999999996,2.301725000000000000000000001
52.496685,13.434542,465.9374999999999999999999996,2.329287500000000000000000001
52.496582,13.43482,471.4499999999999999999999996,2.356850000000000000000000001
52.49654,13.434922,476.9624999999999999999999996,2.384412500000000000000000001
52.49641,13.435244,482.4749999999999999999999996,2.411975000000000000000000001
52.49593,13.436666,487.9874999999999999999999996,2.439537500000000000000000001
52.495917,13.436801,493.4999999999999999999999996,2.467100000000000000000000001
52.495912,13.436848,499.0124999999999999999999996,2.494662500000000000000000001
52.495897,13.436904,504.5249999999999999999999996,2.522225000000000000000000001
52.49583,13.437072,510.0374999999999999999999996,2.549787500000000000000000001
52.495813,13.437091,515.5499999999999999999999996,2.577350000000000000000000001
52.495785,13.437128,521.0624999999999999999999996,2.604912500000000000000000001
52.495764,13.437168,526.5749999999999999999999996,2.632475000000000000000000001
52.495152,13.438958,532.0874999999999999999999996,2.660037500000000000000000001
52.49512,13.439053,537.5999999999999999999999996,2.687600000000000000000000001
52.495213,13.439141,544.7666666666666666666666663,2.720333333333333333333333334
52.495249,13.439175,551.9333333333333333333333330,2.753066666666666666666666667
52.495892,13.439755,559.0999999999999999999999997,2.785800000000000000000000000
52.495881,13.439787,559.5999999999999999999999997,2.788300000000000000000000000
52.496099,13.439979,567.8999999999999999999999997,2.815900000000000000000000000
52.496063,13.440131,571.7249999999999999999999997,2.832900000000000000000000000
52.496032,13.44047,575.5499999999999999999999997,2.849900000000000000000000000
52.496027,13.440863,579.3749999999999999999999997,2.866900000000000000000000000
52.496018,13.440967,583.1999999999999999999999997,2.883900000000000000000000000
52.496036,13.441078,586.6285714285714285714285711,2.893428571428571428571428571
52.496042,13.441212,590.0571428571428571428571425,2.902957142857142857142857142
52.496019,13.441447,593.4857142857142857142857139,2.912485714285714285714285713
52.495941,13.44168,596.9142857142857142857142853,2.922014285714285714285714284
52.495921,13.441723,600.3428571428571428571428567,2.931542857142857142857142855
52.495908,13.441821,603.7714285714285714285714281,2.941071428571428571428571426
52.495894,13.441892,607.1999999999999999999999995,2.950599999999999999999999997
52.495961,13.441924,610.8999999999999999999999995,2.960799999999999999999999997
52.496067,13.441993,614.5999999999999999999999995,2.970999999999999999999999997
52.495975,13.442277,626.8666666666666666666666662,3.005033333333333333333333330
52.495911,13.442474,639.1333333333333333333333329,3.039066666666666666666666663
52.495636,13.443325,651.3999999999999999999999996,3.073099999999999999999999996
