lat,long,timeStamp,Distance
52.510716,13.348953,671.6392857142857142857142853,3.143182142857142857142857119
52.5107,13.34929,676.2482142857142857142857139,3.166205357142857142857142833
52.510674,13.349622,680.8571428571428571428571425,3.189228571428571428571428547
52.510625,13.349918,685.4660714285714285714285711,3.212251785714285714285714261
52.510483,13.350527,690.0749999999999999999999997,3.235274999999999999999999975
52.510405,13.350827,694.6839285714285714285714283,3.258298214285714285714285689
52.510384,13.350941,699.2928571428571428571428569,3.281321428571428571428571403
52.510374,13.350994,703.9017857142857142857142855,3.304344642857142857142857117
52.510363,13.351078,708.5107142857142857142857141,3.327367857142857142857142831
52.510355,13.351246,713.1196428571428571428571427,3.350391071428571428571428545
52.510355,13.351294,717.7285714285714285714285713,3.373414285714285714285714259
52.510353,13.351354,722.3374999999999999999999999,3.396437499999999999999999973
52.510352,13.351486,726.9464285714285714285714285,3.419460714285714285714285687
52.510347,13.351797,731.5553571428571428571428571,3.442483928571428571428571401
52.510347,13.352148,736.1642857142857142857142857,3.465507142857142857142857115
52.51037,13.352485,740.7732142857142857142857143,3.488530357142857142857142829
52.510517,13.353546,745.3821428571428571428571429,3.511553571428571428571428543
52.510614,13.353939,749.9910714285714285714285715,3.534576785714285714285714257
52.510709,13.354193,754.6000000000000000000000001,3.557599999999999999999999971
52.510675,13.35438,761.5800000000000000000000001,3.592369999999999999999999971
52.510645,13.354542,768.5600000000000000000000001,3.627139999999999999999999971
52.510622,13.354772,775.5400000000000000000000001,3.661909999999999999999999971
52.510604,13.35492,782.5200000000000000000000001,3.696679999999999999999999971
52.510519,13.35553,789.5000000000000000000000001,3.731449999999999999999999971
52.510477,13.356155,796.4800000000000000000000001,3.766219999999999999999999971
52.510484,13.356534,803.4600000000000000000000001,3.800989999999999999999999971
52.510469,13.356926,810.4400000000000000000000001,3.835759999999999999999999971
52.510294,13.358477,817.4200000000000000000000001,3.870529999999999999999999971
52.510239,13.359258,824.4000000000000000000000001,3.905299999999999999999999971
52.510039,13.35916,829.0500000000000000000000001,3.925949999999999999999999971
52.509879,13.359111,833.7000000000000000000000001,3.946599999999999999999999971
52.509843,13.360307,842.5500000000000000000000001,3.990799999999999999999999971
52.50984,13.360416,851.4000000000000000000000001,4.034999999999999999999999971
