lat,long,timeStamp,Distance
52.577326,13.307365,430.4555555555555555555555548,1.841399999999999999999999999
52.577323,13.307483,436.7777777777777777777777770,1.872999999999999999999999999
52.577318,13.307639,443.0999999999999999999999992,1.904599999999999999999999999
52.577266,13.307627,446.6249999999999999999999992,1.922237499999999999999999999
52.577223,13.307613,450.1499999999999999999999992,1.939874999999999999999999999
52.577172,13.307592,453.6749999999999999999999992,1.957512499999999999999999999
52.576957,13.307407,457.1999999999999999999999992,1.975149999999999999999999999
52.576941,13.307394,460.7249999999999999999999992,1.992787499999999999999999999
52.576921,13.307374,464.2499999999999999999999992,2.010424999999999999999999999
52.576908,13.307362,467.7749999999999999999999992,2.028062499999999999999999999
52.576797,13.307255,471.2999999999999999999999992,2.045699999999999999999999999
52.576753,13.307212,474.8249999999999999999999992,2.063337499999999999999999999
52.576442,13.306911,478.3499999999999999999999992,2.080974999999999999999999999
52.575955,13.30639,481.8749999999999999999999992,2.098612499999999999999999999
52.57588,13.306315,485.3999999999999999999999992,2.116249999999999999999999999
52.57539,13.305826,488.9249999999999999999999992,2.133887499999999999999999999
52.575342,13.305779,492.4499999999999999999999992,2.151524999999999999999999999
52.575328,13.305765,495.9749999999999999999999992,2.169162499999999999999999999
52.575125,13.305567,499.4999999999999999999999992,2.186799999999999999999999999
52.575106,13.305618,502.2483870967741935483870960,2.200545161290322580645161289
52.574886,13.306216,504.9967741935483870967741928,2.214290322580645161290322579
52.574824,13.306381,507.7451612903225806451612896,2.228035483870967741935483869
52.574717,13.306662,510.4935483870967741935483864,2.241780645161290322580645159
52.574687,13.306741,513.2419354838709677419354832,2.255525806451612903225806449
52.574579,13.307019,515.9903225806451612903225800,2.269270967741935483870967739
52.57443,13.307411,518.7387096774193548387096768,2.283016129032258064516129029
52.574393,13.307499,521.4870967741935483870967736,2.296761290322580645161290319
52.574377,13.307537,524.2354838709677419354838704,2.310506451612903225806451609
52.574303,13.307712,526.9838709677419354838709672,2.324251612903225806451612899
52.574297,13.307726,529.7322580645161290322580640,2.337996774193548387096774189
52.574286,13.307753,532.4806451612903225806451608,2.351741935483870967741935479
52.574136,13.307992,535.2290322580645161290322576,2.365487096774193548387096769
52.574115,13.308011,537.9774193548387096774193544,2.379232258064516129032258059
52.574086,13.308032,540.7258064516129032258064512,2.392977419354838709677419349
52.57399,13.308087,543.4741935483870967741935480,2.406722580645161290322580639
52.573946,13.308105,546.2225806451612903225806448,2.420467741935483870967741929
52.573874,13.308127,548.9709677419354838709677416,2.434212903225806451612903219
52.573831,13.308128,551.7193548387096774193548384,2.447958064516129032258064509
52.57362,13.308106,554.4677419354838709677419352,2.461703225806451612903225799
52.573549,13.308098,557.2161290322580645161290320,2.475448387096774193548387089
52.573497,13.308094,559.9645161290322580645161288,2.489193548387096774193548379
52.573207,13.308067,562.7129032258064516129032256,2.502938709677419354838709669
52.572985,13.308045,565.4612903225806451612903224,2.516683870967741935483870959
52.572857,13.308035,568.2096774193548387096774192,2.530429032258064516129032249
52.572835,13.308033,570.9580645161290322580645160,2.544174193548387096774193539
52.572616,13.308013,573.7064516129032258064516128,2.557919354838709677419354829
52.572432,13.307996,576.4548387096774193548387096,2.571664516129032258064516119
52.572321,13.307986,579.2032258064516129032258064,2.585409677419354838709677409
52.572132,13.307968,581.9516129032258064516129032,2.599154838709677419354838699
52.572103,13.307966,584.7000000000000000000000000,2.612899999999999999999999989
52.572096,13.308073,589.0062500000000000000000000,2.634434374999999999999999989
52.572075,13.308416,593.3125000000000000000000000,2.655968749999999999999999989
52.572064,13.308576,597.6187500000000000000000000,2.677503124999999999999999989
52.57205,13.308668,601.9250000000000000000000000,2.699037499999999999999999989
52.572027,13.308829,606.2312500000000000000000000,2.720571874999999999999999989
52.57202,13.308874,610.5375000000000000000000000,2.742106249999999999999999989
52.571985,13.309107,614.8437500000000000000000000,2.763640624999999999999999989
52.571973,13.30919,619.1500000000000000000000000,2.785174999999999999999999989
52.571937,13.309453,623.4562500000000000000000000,2.806709374999999999999999989
52.571921,13.309569,627.7625000000000000000000000,2.828243749999999999999999989
52.571901,13.30972,632.0687500000000000000000000,2.849778124999999999999999989
52.571863,13.310023,636.3750000000000000000000000,2.871312499999999999999999989
52.571852,13.310102,640.6812500000000000000000000,2.892846874999999999999999989
52.571788,13.310599,644.9875000000000000000000000,2.914381249999999999999999989
52.571652,13.31152,649.2937500000000000000000000,2.935915624999999999999999989
52.571641,13.311599,653.6000000000000000000000000,2.957449999999999999999999989
52.57161,13.311813,657.9062500000000000000000000,2.978984374999999999999999989
52.571594,13.311931,662.2125000000000000000000000,3.000518749999999999999999989
52.571564,13.31215,666.5187500000000000000000000,3.022053124999999999999999989
52.57154,13.312321,670.8250000000000000000000000,3.043587499999999999999999989
52.571477,13.312778,675.1312500000000000000000000,3.065121874999999999999999989
52.571417,13.313212,679.4375000000000000000000000,3.086656249999999999999999989
52.571349,13.313506,683.7437500000000000000000000,3.108190624999999999999999989
52.571209,13.314536,688.0500000000000000000000000,3.129724999999999999999999989
52.571192,13.314667,692.3562500000000000000000000,3.151259374999999999999999989
52.571154,13.314952,696.6625000000000000000000000,3.172793749999999999999999989
52.570994,13.316088,700.9687500000000000000000000,3.194328124999999999999999989
52.570968,13.316317,705.2750000000000000000000000,3.215862499999999999999999989
52.570939,13.316568,709.5812500000000000000000000,3.237396874999999999999999989
52.570872,13.31703,713.8875000000000000000000000,3.258931249999999999999999989
52.570781,13.317658,718.1937500000000000000000000,3.280465624999999999999999989
52.570744,13.317907,722.5000000000000000000000000,3.301999999999999999999999989
52.570644,13.317868,730.6090909090909090909090909,3.342554545454545454545454534
52.570164,13.317683,738.7181818181818181818181818,3.383109090909090909090909079
52.569636,13.317462,746.8272727272727272727272727,3.423663636363636363636363624
52.569149,13.317277,754.9363636363636363636363636,3.464218181818181818181818169
52.569044,13.317237,763.0454545454545454545454545,3.504772727272727272727272714
52.568963,13.317206,771.1545454545454545454545454,3.545327272727272727272727259
52.568884,13.317179,779.2636363636363636363636363,3.585881818181818181818181804
52.568795,13.317148,787.3727272727272727272727272,3.626436363636363636363636349
52.566952,13.316494,795.4818181818181818181818181,3.666990909090909090909090894
52.566902,13.316476,803.5909090909090909090909090,3.707545454545454545454545439
52.566832,13.316448,811.6999999999999999999999999,3.748099999999999999999999984
52.566801,13.31657,816.1999999999999999999999999,3.770666666666666666666666651
52.566666,13.317102,820.6999999999999999999999999,3.793233333333333333333333318
52.566603,13.317377,825.1999999999999999999999999,3.815799999999999999999999985
52.566548,13.317341,829.1999999999999999999999999,3.835814285714285714285714271
52.566239,13.317142,833.1999999999999999999999999,3.855828571428571428571428557
52.565922,13.316936,837.1999999999999999999999999,3.875842857142857142857142843
52.565869,13.316901,841.1999999999999999999999999,3.895857142857142857142857129
52.565797,13.316843,845.1999999999999999999999999,3.915871428571428571428571415
52.56573,13.316782,849.1999999999999999999999999,3.935885714285714285714285701
52.565451,13.316545,853.1999999999999999999999999,3.955899999999999999999999987
52.565271,13.317078,861.5222222222222222222222221,3.997511111111111111111111098
52.565195,13.31747,869.8444444444444444444444443,4.039122222222222222222222209
52.564993,13.318514,878.1666666666666666666666665,4.080733333333333333333333320
52.564949,13.318735,886.4888888888888888888888887,4.122344444444444444444444431
52.564739,13.319564,894.8111111111111111111111109,4.163955555555555555555555542
52.564444,13.320726,903.1333333333333333333333331,4.205566666666666666666666653
52.564161,13.32183,911.4555555555555555555555553,4.247177777777777777777777764
52.563882,13.322833,919.7777777777777777777777775,4.288788888888888888888888875
52.563629,13.323794,928.0999999999999999999999997,4.330399999999999999999999986
52.563373,13.324769,936.4222222222222222222222219,4.372011111111111111111111097
52.563318,13.324909,944.7444444444444444444444441,4.413622222222222222222222208
52.563302,13.324943,953.0666666666666666666666663,4.455233333333333333333333319
52.563195,13.325003,961.3888888888888888888888885,4.496844444444444444444444430
52.562972,13.325037,969.7111111111111111111111107,4.538455555555555555555555541
52.562769,13.324932,978.0333333333333333333333329,4.580066666666666666666666652
52.562563,13.324826,986.3555555555555555555555551,4.621677777777777777777777763
52.562373,13.324732,994.6777777777777777777777773,4.663288888888888888888888874
52.562159,13.324625,1003.000000000000000000000000,4.704899999999999999999999985
52.562015,13.325265,1005.985714285714285714285714,4.719842857142857142857142842
52.56183,13.32561,1008.971428571428571428571428,4.734785714285714285714285699
52.561755,13.325778,1011.957142857142857142857142,4.749728571428571428571428556
52.561743,13.325805,1014.942857142857142857142856,4.764671428571428571428571413
52.561723,13.325849,1017.928571428571428571428570,4.779614285714285714285714270
52.561714,13.325873,1020.914285714285714285714284,4.794557142857142857142857127
52.561688,13.32594,1023.899999999999999999999998,4.809499999999999999999999984
52.561606,13.326142,1026.179999999999999999999998,4.820899999999999999999999984
52.561561,13.326233,1028.459999999999999999999998,4.832299999999999999999999984
52.561558,13.32624,1030.739999999999999999999998,4.843699999999999999999999984
52.561544,13.326269,1033.019999999999999999999998,4.855099999999999999999999984
52.56153,13.326289,1035.299999999999999999999998,4.866499999999999999999999984
52.561506,13.326324,1037.579999999999999999999998,4.877899999999999999999999984
52.561458,13.326372,1039.859999999999999999999998,4.889299999999999999999999984
52.561386,13.326377,1042.139999999999999999999998,4.900699999999999999999999984
52.561331,13.326325,1044.419999999999999999999998,4.912099999999999999999999984
52.561119,13.326128,1046.699999999999999999999998,4.923499999999999999999999984
52.56106,13.326044,1048.979999999999999999999998,4.934899999999999999999999984
52.560821,13.32571,1051.259999999999999999999998,4.946299999999999999999999984
52.560663,13.325527,1053.539999999999999999999998,4.957699999999999999999999984
52.560575,13.325433,1055.819999999999999999999998,4.969099999999999999999999984
52.560476,13.325335,1058.099999999999999999999998,4.980499999999999999999999984
52.560432,13.325456,1068.645833333333333333333331,5.033220833333333333333333317
52.560366,13.32556,1079.191666666666666666666664,5.085941666666666666666666650
52.560305,13.325589,1089.737499999999999999999997,5.138662499999999999999999983
52.560001,13.325731,1100.283333333333333333333330,5.191383333333333333333333316
52.559918,13.32577,1110.829166666666666666666663,5.244104166666666666666666649
52.559874,13.325795,1121.374999999999999999999996,5.296824999999999999999999982
52.559826,13.325814,1131.920833333333333333333329,5.349545833333333333333333315
52.558827,13.325745,1142.466666666666666666666662,5.402266666666666666666666648
52.557775,13.325613,1153.012499999999999999999995,5.454987499999999999999999981
52.556551,13.325325,1163.558333333333333333333328,5.507708333333333333333333314
52.555209,13.324864,1174.104166666666666666666661,5.560429166666666666666666647
52.554736,13.324656,1184.649999999999999999999994,5.613149999999999999999999980
52.553989,13.324409,1195.195833333333333333333327,5.665870833333333333333333313
52.551034,13.323382,1205.741666666666666666666660,5.718591666666666666666666646
52.550595,13.323223,1216.287499999999999999999993,5.771312499999999999999999979
52.550291,13.32307,1226.833333333333333333333326,5.824033333333333333333333312
52.550162,13.322998,1237.379166666666666666666659,5.876754166666666666666666645
52.550113,13.32295,1247.924999999999999999999992,5.929474999999999999999999978
52.549967,13.322723,1258.470833333333333333333325,5.982195833333333333333333311
52.549918,13.322594,1269.016666666666666666666658,6.034916666666666666666666644
52.549864,13.322379,1279.562499999999999999999991,6.087637499999999999999999977
52.549854,13.32222,1290.108333333333333333333324,6.140358333333333333333333310
52.549856,13.321974,1300.654166666666666666666657,6.193079166666666666666666643
52.549869,13.321873,1311.199999999999999999999990,6.245799999999999999999999976
52.549724,13.321836,1314.499999999999999999999990,6.262099999999999999999999976
52.549747,13.321578,1325.949999999999999999999990,6.312949999999999999999999976
52.54982,13.32034,1337.399999999999999999999990,6.363799999999999999999999976
52.549869,13.319567,1343.524999999999999999999990,6.394424999999999999999999976
52.549903,13.319064,1349.649999999999999999999990,6.425049999999999999999999976
52.549917,13.318897,1355.774999999999999999999990,6.455674999999999999999999976
52.549959,13.318254,1361.899999999999999999999990,6.486299999999999999999999976
52.550013,13.317635,1368.024999999999999999999990,6.516924999999999999999999976
52.550046,13.317264,1374.149999999999999999999990,6.547549999999999999999999976
52.550073,13.316914,1380.274999999999999999999990,6.578174999999999999999999976
52.550086,13.316743,1386.399999999999999999999990,6.608799999999999999999999976
52.550021,13.316754,1389.266666666666666666666657,6.616766666666666666666666643
52.549932,13.316777,1392.133333333333333333333324,6.624733333333333333333333310
52.549877,13.316814,1394.999999999999999999999991,6.632699999999999999999999977
52.549778,13.316508,1402.920833333333333333333324,6.672295833333333333333333310
52.549666,13.31639,1410.841666666666666666666657,6.711891666666666666666666643
52.548824,13.314314,1418.762499999999999999999990,6.751487499999999999999999976
52.548764,13.314275,1426.683333333333333333333323,6.791083333333333333333333309
52.548709,13.314328,1434.604166666666666666666656,6.830679166666666666666666642
52.54854,13.314558,1442.524999999999999999999989,6.870274999999999999999999975
52.548501,13.314641,1450.445833333333333333333322,6.909870833333333333333333308
52.548383,13.315016,1458.366666666666666666666655,6.949466666666666666666666641
52.548327,13.315121,1466.287499999999999999999988,6.989062499999999999999999974
52.548264,13.315201,1474.208333333333333333333321,7.028658333333333333333333307
52.548239,13.315716,1482.129166666666666666666654,7.068254166666666666666666640
52.548237,13.315786,1490.049999999999999999999987,7.107849999999999999999999973
52.548189,13.317006,1497.970833333333333333333320,7.147445833333333333333333306
52.548177,13.317312,1505.891666666666666666666653,7.187041666666666666666666639
52.548132,13.317652,1513.812499999999999999999986,7.226637499999999999999999972
52.548096,13.317837,1521.733333333333333333333319,7.266233333333333333333333305
52.548021,13.31802,1529.654166666666666666666652,7.305829166666666666666666638
52.54784,13.318352,1537.574999999999999999999985,7.345424999999999999999999971
52.547784,13.318432,1545.495833333333333333333318,7.385020833333333333333333304
52.54553,13.321419,1553.416666666666666666666651,7.424616666666666666666666637
52.545411,13.321613,1561.337499999999999999999984,7.464212499999999999999999970
52.545027,13.322113,1569.258333333333333333333317,7.503808333333333333333333303
52.545017,13.322173,1577.179166666666666666666650,7.543404166666666666666666636
52.545121,13.32238,1585.099999999999999999999983,7.582999999999999999999999969
52.54492,13.322647,1592.316666666666666666666650,7.619116666666666666666666636
52.544305,13.323602,1599.533333333333333333333317,7.655233333333333333333333303
52.544092,13.324004,1606.749999999999999999999984,7.691349999999999999999999970
52.543974,13.324335,1613.966666666666666666666651,7.727466666666666666666666637
52.543907,13.324676,1621.183333333333333333333318,7.763583333333333333333333304
52.543918,13.324788,1628.399999999999999999999985,7.799699999999999999999999971
52.543849,13.324889,1634.133333333333333333333318,7.809266666666666666666666638
52.543833,13.324989,1639.866666666666666666666651,7.818833333333333333333333305
52.543847,13.325157,1645.599999999999999999999984,7.828399999999999999999999972
52.54349,13.325618,1651.699999999999999999999984,7.858903846153846153846153818
52.543445,13.32567,1657.799999999999999999999984,7.889407692307692307692307664
52.543418,13.325686,1663.899999999999999999999984,7.919911538461538461538461510
52.543364,13.325635,1669.999999999999999999999984,7.950415384615384615384615356
52.543199,13.325342,1676.099999999999999999999984,7.980919230769230769230769202
52.543132,13.325327,1682.199999999999999999999984,8.011423076923076923076923048
52.543099,13.325357,1688.299999999999999999999984,8.041926923076923076923076894
52.542842,13.325697,1694.399999999999999999999984,8.072430769230769230769230740
52.54249,13.326163,1700.499999999999999999999984,8.102934615384615384615384586
52.542089,13.326695,1706.599999999999999999999984,8.133438461538461538461538432
52.541612,13.327326,1712.699999999999999999999984,8.163942307692307692307692278
52.541431,13.327587,1718.799999999999999999999984,8.194446153846153846153846124
52.541335,13.327775,1724.899999999999999999999984,8.224949999999999999999999970
52.541273,13.328008,1730.999999999999999999999984,8.255453846153846153846153816
52.541222,13.32839,1737.099999999999999999999984,8.285957692307692307692307662
52.541202,13.328805,1743.199999999999999999999984,8.316461538461538461538461508
52.541208,13.329299,1749.299999999999999999999984,8.346965384615384615384615354
52.541382,13.33155,1755.399999999999999999999984,8.377469230769230769230769200
52.54139,13.331709,1761.499999999999999999999984,8.407973076923076923076923046
52.541403,13.331989,1767.599999999999999999999984,8.438476923076923076923076892
52.541404,13.333615,1773.699999999999999999999984,8.468980769230769230769230738
52.541403,13.333696,1779.799999999999999999999984,8.499484615384615384615384584
52.541403,13.333813,1785.899999999999999999999984,8.529988461538461538461538430
52.541402,13.334001,1791.999999999999999999999984,8.560492307692307692307692276
52.541367,13.334068,1798.099999999999999999999984,8.590996153846153846153846122
52.54136,13.334081,1804.199999999999999999999984,8.621499999999999999999999968
52.541443,13.334245,1806.899999999999999999999984,8.630516666666666666666666635
52.541445,13.334263,1809.599999999999999999999984,8.639533333333333333333333302
52.541433,13.334279,1812.299999999999999999999984,8.648549999999999999999999969
52.541381,13.334347,1814.999999999999999999999984,8.657566666666666666666666636
52.541225,13.334549,1817.699999999999999999999984,8.666583333333333333333333303
52.541174,13.334616,1820.399999999999999999999984,8.675599999999999999999999970
52.54119,13.334656,1821.099999999999999999999984,8.678899999999999999999999970
52.541157,13.334702,1825.461111111111111111111095,8.700716666666666666666666637
52.541103,13.33474,1829.822222222222222222222206,8.722533333333333333333333304
52.541051,13.334812,1834.183333333333333333333317,8.744349999999999999999999971
52.541032,13.334876,1838.544444444444444444444428,8.766166666666666666666666638
52.54094,13.33523,1842.905555555555555555555539,8.787983333333333333333333305
52.540747,13.335895,1847.266666666666666666666650,8.809799999999999999999999972
52.540645,13.336218,1851.627777777777777777777761,8.831616666666666666666666639
52.540488,13.336794,1855.988888888888888888888872,8.853433333333333333333333306
52.540281,13.337501,1860.349999999999999999999983,8.875249999999999999999999973
52.54015,13.337946,1864.711111111111111111111094,8.897066666666666666666666640
52.540135,13.337997,1869.072222222222222222222205,8.918883333333333333333333307
52.540052,13.338275,1873.433333333333333333333316,8.940699999999999999999999974
52.539979,13.338542,1877.794444444444444444444427,8.962516666666666666666666641
52.539906,13.338799,1882.155555555555555555555538,8.984333333333333333333333308
52.539892,13.338848,1886.516666666666666666666649,9.006149999999999999999999975
52.539739,13.339593,1890.877777777777777777777760,9.027966666666666666666666642
52.539726,13.339681,1895.238888888888888888888871,9.049783333333333333333333309
52.539703,13.339864,1899.599999999999999999999982,9.071599999999999999999999976
52.539783,13.339998,1902.099999999999999999999982,9.084299999999999999999999976
52.53975,13.340163,1908.614814814814814814814797,9.116874074074074074074074050
52.539324,13.343394,1915.129629629629629629629612,9.149448148148148148148148124
52.539151,13.344682,1921.644444444444444444444427,9.182022222222222222222222198
52.539134,13.344812,1928.159259259259259259259242,9.214596296296296296296296272
52.539113,13.344975,1934.674074074074074074074057,9.247170370370370370370370346
52.539092,13.345143,1941.188888888888888888888872,9.279744444444444444444444420
52.539076,13.345268,1947.703703703703703703703687,9.312318518518518518518518494
52.539057,13.34541,1954.218518518518518518518502,9.344892592592592592592592568
52.539001,13.345872,1960.733333333333333333333317,9.377466666666666666666666642
52.538913,13.346506,1967.248148148148148148148132,9.410040740740740740740740716
52.538869,13.346946,1973.762962962962962962962947,9.442614814814814814814814790
52.538845,13.347268,1980.277777777777777777777762,9.475188888888888888888888864
52.538843,13.347383,1986.792592592592592592592577,9.507762962962962962962962938
52.538836,13.347647,1993.307407407407407407407392,9.540337037037037037037037012
52.538839,13.347989,1999.822222222222222222222207,9.572911111111111111111111086
52.538857,13.348264,2006.337037037037037037037022,9.605485185185185185185185160
52.538865,13.348375,2012.851851851851851851851837,9.638059259259259259259259234
52.538912,13.348789,2019.366666666666666666666652,9.670633333333333333333333308
52.53897,13.349172,2025.881481481481481481481467,9.703207407407407407407407382
52.539046,13.349565,2032.396296296296296296296282,9.735781481481481481481481456
52.539143,13.35005,2038.911111111111111111111097,9.768355555555555555555555530
52.539302,13.350764,2045.425925925925925925925912,9.800929629629629629629629604
52.539421,13.351329,2051.940740740740740740740727,9.833503703703703703703703678
52.539602,13.352166,2058.455555555555555555555542,9.866077777777777777777777752
52.539631,13.352303,2064.970370370370370370370357,9.898651851851851851851851826
52.53965,13.352396,2071.485185185185185185185172,9.931225925925925925925925900
52.539697,13.352613,2077.999999999999999999999987,9.963799999999999999999999974
52.539726,13.352747,2080.854545454545454545454532,9.978063636363636363636363610
52.539729,13.352765,2083.709090909090909090909077,9.992327272727272727272727246
52.539765,13.352988,2086.563636363636363636363622,10.00659090909090909090909088
52.539782,13.353152,2089.418181818181818181818167,10.02085454545454545454545452
52.539784,13.353175,2092.272727272727272727272712,10.03511818181818181818181816
52.539816,13.353584,2095.127272727272727272727257,10.04938181818181818181818180
52.539822,13.353834,2097.981818181818181818181802,10.06364545454545454545454544
52.539808,13.35415,2100.836363636363636363636347,10.07790909090909090909090908
52.539755,13.35455,2103.690909090909090909090892,10.09217272727272727272727272
52.539708,13.354782,2106.545454545454545454545437,10.10643636363636363636363636
52.539687,13.354881,2109.399999999999999999999982,10.12070000000000000000000000
52.539654,13.355003,2118.099999999999999999999982,10.16420000000000000000000000
52.539433,13.355827,2126.799999999999999999999982,10.20770000000000000000000000
52.539217,13.35665,2135.499999999999999999999982,10.25120000000000000000000000
52.539255,13.356768,2140.549999999999999999999982,10.26525000000000000000000000
52.539336,13.357017,2145.599999999999999999999982,10.27930000000000000000000000
52.539094,13.357132,2151.624999999999999999999982,10.30943333333333333333333333
52.539068,13.357223,2157.649999999999999999999982,10.33956666666666666666666666
52.538885,13.357864,2163.674999999999999999999982,10.36969999999999999999999999
52.538854,13.357971,2169.699999999999999999999982,10.39983333333333333333333332
52.538754,13.358311,2175.724999999999999999999982,10.42996666666666666666666665
52.538145,13.36055,2181.749999999999999999999982,10.46009999999999999999999998
52.538123,13.360708,2187.774999999999999999999982,10.49023333333333333333333331
52.538129,13.361034,2193.799999999999999999999982,10.52036666666666666666666664
52.538137,13.361214,2199.824999999999999999999982,10.55049999999999999999999997
52.538133,13.361269,2205.849999999999999999999982,10.58063333333333333333333330
52.538042,13.361454,2211.874999999999999999999982,10.61076666666666666666666663
52.537949,13.361599,2217.899999999999999999999982,10.64089999999999999999999996
52.537871,13.361423,2220.899999999999999999999982,10.65569999999999999999999996
52.537794,13.361524,2223.499999999999999999999982,10.66869999999999999999999996
52.537875,13.361701,2226.099999999999999999999982,10.68169999999999999999999996
52.538018,13.362012,2231.399999999999999999999982,10.70809999999999999999999996
52.537979,13.362074,2233.249999999999999999999982,10.71733333333333333333333329
52.537957,13.362351,2235.099999999999999999999982,10.72656666666666666666666662
52.537954,13.362395,2236.949999999999999999999982,10.73579999999999999999999995
52.537935,13.362539,2238.799999999999999999999982,10.74503333333333333333333328
52.537868,13.36272,2240.649999999999999999999982,10.75426666666666666666666661
52.537853,13.36276,2242.499999999999999999999982,10.76349999999999999999999994
52.537804,13.362892,2245.199999999999999999999982,10.77700999999999999999999994
52.537677,13.363312,2247.899999999999999999999982,10.79051999999999999999999994
52.537623,13.363481,2250.599999999999999999999982,10.80402999999999999999999994
52.537561,13.363641,2253.299999999999999999999982,10.81753999999999999999999994
52.537512,13.363768,2255.999999999999999999999982,10.83104999999999999999999994
52.537463,13.363894,2258.699999999999999999999982,10.84455999999999999999999994
52.537415,13.364034,2261.399999999999999999999982,10.85806999999999999999999994
52.537394,13.364095,2264.099999999999999999999982,10.87157999999999999999999994
52.537315,13.36433,2266.799999999999999999999982,10.88508999999999999999999994
52.537255,13.364497,2269.499999999999999999999982,10.89859999999999999999999994
52.537151,13.364773,2272.457142857142857142857125,10.91337142857142857142857137
52.537043,13.365063,2275.414285714285714285714268,10.92814285714285714285714280
52.537023,13.365117,2278.371428571428571428571411,10.94291428571428571428571423
52.536924,13.365392,2281.328571428571428571428554,10.95768571428571428571428566
52.536913,13.365424,2284.285714285714285714285697,10.97245714285714285714285709
52.536891,13.365739,2287.242857142857142857142840,10.98722857142857142857142852
52.536886,13.365866,2290.199999999999999999999983,11.00199999999999999999999995
52.536683,13.366003,2294.299999999999999999999983,11.02259999999999999999999995
