lat,long,timeStamp,Distance
52.455922,13.363332,367.7937500000000000000000001,1.839356249999999999999999998
52.456031,13.361994,372.5828125000000000000000001,1.863304687499999999999999998
52.456068,13.361611,377.3718750000000000000000001,1.887253124999999999999999998
52.456091,13.361424,382.1609375000000000000000001,1.911201562499999999999999998
52.456138,13.361131,386.9500000000000000000000001,1.935149999999999999999999998
52.456214,13.360735,391.7390625000000000000000001,1.959098437499999999999999998
52.456272,13.360483,396.5281250000000000000000001,1.983046874999999999999999998
52.456348,13.36025,401.3171875000000000000000001,2.006995312499999999999999998
52.456465,13.35997,406.1062500000000000000000001,2.030943749999999999999999998
52.456489,13.359919,410.8953125000000000000000001,2.054892187499999999999999998
52.456528,13.359835,415.6843750000000000000000001,2.078840624999999999999999998
52.456648,13.359659,420.4734375000000000000000001,2.102789062499999999999999998
52.456682,13.359587,425.2625000000000000000000001,2.126737499999999999999999998
52.456706,13.359534,430.0515625000000000000000001,2.150685937499999999999999998
52.456774,13.359389,434.8406250000000000000000001,2.174634374999999999999999998
52.456838,13.359227,439.6296875000000000000000001,2.198582812499999999999999998
52.456883,13.359076,444.4187500000000000000000001,2.222531249999999999999999998
52.456909,13.358876,449.2078125000000000000000001,2.246479687499999999999999998
52.457043,13.35802,453.9968750000000000000000001,2.270428124999999999999999998
52.457078,13.357795,458.7859375000000000000000001,2.294376562499999999999999998
52.45736,13.355954,463.5750000000000000000000001,2.318324999999999999999999998
52.457368,13.355901,468.3640625000000000000000001,2.342273437499999999999999998
52.457415,13.355648,473.1531250000000000000000001,2.366221874999999999999999998
52.457453,13.355563,477.9421875000000000000000001,2.390170312499999999999999998
52.457487,13.355509,482.7312500000000000000000001,2.414118749999999999999999998
52.457537,13.355433,487.5203125000000000000000001,2.438067187499999999999999998
52.457706,13.355391,492.3093750000000000000000001,2.462015624999999999999999998
52.45789,13.35532,497.0984375000000000000000001,2.485964062499999999999999998
52.458174,13.355216,501.8875000000000000000000001,2.509912499999999999999999998
52.458379,13.35513,506.6765625000000000000000001,2.533860937499999999999999998
52.458465,13.355094,511.4656250000000000000000001,2.557809374999999999999999998
52.458477,13.355089,516.2546875000000000000000001,2.581757812499999999999999998
52.458501,13.355077,521.0437500000000000000000001,2.605706249999999999999999998
52.458711,13.354918,525.8328125000000000000000001,2.629654687499999999999999998
52.458748,13.354883,530.6218750000000000000000001,2.653603124999999999999999998
52.458792,13.354839,535.4109375000000000000000001,2.677551562499999999999999998
52.458808,13.354823,540.2000000000000000000000001,2.701499999999999999999999998
52.458902,13.354715,545.0421052631578947368421054,2.725721052631578947368421051
52.45899,13.354562,549.8842105263157894736842107,2.749942105263157894736842104
52.459008,13.354532,554.7263157894736842105263160,2.774163157894736842105263157
52.459161,13.354174,559.5684210526315789473684213,2.798384210526315789473684210
52.459245,13.353855,564.4105263157894736842105266,2.822605263157894736842105263
52.459281,13.353645,569.2526315789473684210526319,2.846826315789473684210526316
52.459321,13.353235,574.0947368421052631578947372,2.871047368421052631578947369
52.459315,13.352531,578.9368421052631578947368425,2.895268421052631578947368422
52.459256,13.351452,583.7789473684210526315789478,2.919489473684210526315789475
52.459216,13.350572,588.6210526315789473684210531,2.943710526315789473684210528
52.459151,13.349552,593.4631578947368421052631584,2.967931578947368421052631581
52.459125,13.349072,598.3052631578947368421052637,2.992152631578947368421052634
52.459122,13.349006,603.1473684210526315789473690,3.016373684210526315789473687
52.459116,13.348892,607.9894736842105263157894743,3.040594736842105263157894740
52.459111,13.348829,612.8315789473684210526315796,3.064815789473684210526315793
52.459097,13.348535,617.6736842105263157894736849,3.089036842105263157894736846
52.459093,13.348437,622.5157894736842105263157902,3.113257894736842105263157899
52.45909,13.348348,627.3578947368421052631578955,3.137478947368421052631578952
52.459089,13.348319,632.2000000000000000000000008,3.161700000000000000000000005
52.459144,13.347974,634.9666666666666666666666675,3.175533333333333333333333338
52.459199,13.347778,637.7333333333333333333333342,3.189366666666666666666666671
52.459215,13.347747,640.5000000000000000000000009,3.203200000000000000000000004
52.459174,13.347558,643.2000000000000000000000009,3.216800000000000000000000004
52.459061,13.3474,646.5000000000000000000000009,3.233300000000000000000000004
52.459039,13.346989,652.6363636363636363636363645,3.263972727272727272727272731
52.45903,13.346806,658.7727272727272727272727281,3.294645454545454545454545458
52.459025,13.346719,664.9090909090909090909090917,3.325318181818181818181818185
52.459023,13.346675,671.0454545454545454545454553,3.355990909090909090909090912
52.459014,13.346486,677.1818181818181818181818189,3.386663636363636363636363639
52.458977,13.345772,683.3181818181818181818181825,3.417336363636363636363636366
52.458968,13.34559,689.4545454545454545454545461,3.448009090909090909090909093
52.458944,13.345137,695.5909090909090909090909097,3.478681818181818181818181820
52.458941,13.345085,701.7272727272727272727272733,3.509354545454545454545454547
52.458818,13.34272,707.8636363636363636363636369,3.540027272727272727272727274
52.458804,13.342439,714.0000000000000000000000005,3.570700000000000000000000001
52.459647,13.342357,734.3333333333333333333333338,3.672300000000000000000000001
52.46049,13.342269,754.6666666666666666666666671,3.773900000000000000000000001
52.461539,13.342149,775.0000000000000000000000004,3.875500000000000000000000001
52.461593,13.34182,782.7000000000000000000000004,3.913980000000000000000000001
52.461632,13.341473,790.4000000000000000000000004,3.952460000000000000000000001
52.461649,13.341109,798.1000000000000000000000004,3.990940000000000000000000001
52.461645,13.34076,805.8000000000000000000000004,4.029420000000000000000000001
52.461606,13.33933,813.5000000000000000000000004,4.067900000000000000000000001
52.46199,13.339269,822.1000000000000000000000004,4.110800000000000000000000001
52.461979,13.339118,827.2000000000000000000000004,4.136250000000000000000000001
52.461941,13.338522,832.3000000000000000000000004,4.161700000000000000000000001
52.461911,13.338046,837.4000000000000000000000004,4.187150000000000000000000001
52.461895,13.337774,842.5000000000000000000000004,4.212600000000000000000000001
52.462135,13.337744,849.3222222222222222222222226,4.246722222222222222222222223
52.462269,13.337713,856.1444444444444444444444448,4.280844444444444444444444445
52.462393,13.337649,862.9666666666666666666666670,4.314966666666666666666666667
52.462493,13.337537,869.7888888888888888888888892,4.349088888888888888888888889
52.462589,13.337397,876.6111111111111111111111114,4.383211111111111111111111111
52.462849,13.337014,883.4333333333333333333333336,4.417333333333333333333333333
52.463211,13.336482,890.2555555555555555555555558,4.451455555555555555555555555
52.463973,13.335358,897.0777777777777777777777780,4.485577777777777777777777777
52.464073,13.335182,903.9000000000000000000000002,4.519699999999999999999999999
52.464103,13.33516,905.0000000000000000000000002,4.525233333333333333333333332
52.464138,13.335134,906.1000000000000000000000002,4.530766666666666666666666665
52.464209,13.335079,907.2000000000000000000000002,4.536299999999999999999999998
52.464187,13.334869,910.9692307692307692307692310,4.555138461538461538461538460
52.464178,13.334786,914.7384615384615384615384618,4.573976923076923076923076922
52.464154,13.334534,918.5076923076923076923076926,4.592815384615384615384615384
52.464141,13.334415,922.2769230769230769230769234,4.611653846153846153846153846
52.464109,13.334141,926.0461538461538461538461542,4.630492307692307692307692308
52.464067,13.333833,929.8153846153846153846153850,4.649330769230769230769230770
52.46405,13.333698,933.5846153846153846153846158,4.668169230769230769230769232
52.46396,13.333053,937.3538461538461538461538466,4.687007692307692307692307694
52.463914,13.332736,941.1230769230769230769230774,4.705846153846153846153846156
52.463876,13.332381,944.8923076923076923076923082,4.724684615384615384615384618
52.463822,13.331884,948.6615384615384615384615390,4.743523076923076923076923080
52.463811,13.331717,952.4307692307692307692307698,4.762361538461538461538461542
52.463825,13.33153,956.2000000000000000000000006,4.781200000000000000000000004
52.464011,13.330911,961.7333333333333333333333339,4.808900000000000000000000004
52.464369,13.329889,967.2666666666666666666666672,4.836600000000000000000000004
52.46458,13.329295,972.8000000000000000000000005,4.864300000000000000000000004
52.464601,13.329235,978.3333333333333333333333338,4.892000000000000000000000004
52.464616,13.329193,983.8666666666666666666666671,4.919700000000000000000000004
52.464783,13.328727,989.4000000000000000000000004,4.947400000000000000000000004
52.464809,13.328658,994.9333333333333333333333337,4.975100000000000000000000004
52.464865,13.328508,1000.466666666666666666666667,5.002800000000000000000000004
52.464922,13.328323,1006.000000000000000000000000,5.030500000000000000000000004
52.464853,13.328253,1008.375000000000000000000000,5.042425000000000000000000004
52.464825,13.328226,1010.750000000000000000000000,5.054350000000000000000000004
52.46461,13.328019,1013.125000000000000000000000,5.066275000000000000000000004
52.464552,13.327965,1015.500000000000000000000000,5.078200000000000000000000004
52.464619,13.327765,1024.658333333333333333333333,5.124008333333333333333333337
52.464886,13.327027,1033.816666666666666666666666,5.169816666666666666666666670
52.4649,13.326974,1042.974999999999999999999999,5.215625000000000000000000003
52.465314,13.325845,1052.133333333333333333333332,5.261433333333333333333333336
52.465372,13.325676,1061.291666666666666666666665,5.307241666666666666666666669
52.46542,13.325539,1070.449999999999999999999998,5.353050000000000000000000002
52.465813,13.324433,1079.608333333333333333333331,5.398858333333333333333333335
52.466441,13.322671,1088.766666666666666666666664,5.444666666666666666666666668
52.466715,13.32191,1097.924999999999999999999997,5.490475000000000000000000001
52.466789,13.321693,1107.083333333333333333333330,5.536283333333333333333333334
52.466889,13.321433,1116.241666666666666666666663,5.582091666666666666666666667
52.46705,13.320964,1125.399999999999999999999996,5.627900000000000000000000000
52.467051,13.320826,1128.199999999999999999999996,5.641860000000000000000000000
52.467052,13.320717,1130.999999999999999999999996,5.655820000000000000000000000
52.467057,13.320168,1133.799999999999999999999996,5.669780000000000000000000000
52.467057,13.320119,1136.599999999999999999999996,5.683740000000000000000000000
52.467059,13.319933,1139.399999999999999999999996,5.697700000000000000000000000
52.467073,13.319538,1146.671428571428571428571425,5.734028571428571428571428571
52.467082,13.31899,1153.942857142857142857142854,5.770357142857142857142857142
52.467113,13.317721,1161.214285714285714285714283,5.806685714285714285714285713
52.467117,13.317469,1168.485714285714285714285712,5.843014285714285714285714284
52.467119,13.317332,1175.757142857142857142857141,5.879342857142857142857142855
52.467128,13.316605,1183.028571428571428571428570,5.915671428571428571428571426
52.467134,13.316181,1190.299999999999999999999999,5.951999999999999999999999997
52.467987,13.315907,1209.599999999999999999999999,6.048699999999999999999999997
52.467877,13.315127,1215.449999999999999999999999,6.078049999999999999999999997
52.46787,13.315061,1221.299999999999999999999999,6.107399999999999999999999997
