lat,long,timeStamp,Distance
52.442568,13.582096,344.6333333333333333333333332,1430.274999999999999999999998
52.442536,13.582178,350.4999999999999999999999999,1459.599999999999999999999998
52.442442,13.582099,356.0533333333333333333333332,1487.373333333333333333333331
52.442273,13.582022,361.6066666666666666666666665,1515.146666666666666666666664
52.441565,13.58184,367.1599999999999999999999998,1542.919999999999999999999997
52.441495,13.581823,372.7133333333333333333333331,1570.693333333333333333333330
52.440877,13.581674,378.2666666666666666666666664,1598.466666666666666666666663
52.440689,13.58168,383.8199999999999999999999997,1626.239999999999999999999996
52.440556,13.581692,389.3733333333333333333333330,1654.013333333333333333333329
52.440289,13.581736,394.9266666666666666666666663,1681.786666666666666666666662
52.440172,13.581756,400.4799999999999999999999996,1709.559999999999999999999995
52.440133,13.581762,406.0333333333333333333333329,1737.333333333333333333333328
52.439801,13.581819,411.5866666666666666666666662,1765.106666666666666666666661
52.439793,13.58182,417.1399999999999999999999995,1792.879999999999999999999994
52.439246,13.581917,422.6933333333333333333333328,1820.653333333333333333333327
52.439021,13.581956,428.2466666666666666666666661,1848.426666666666666666666660
52.438835,13.581989,433.7999999999999999999999994,1876.199999999999999999999993
52.437719,13.58224,444.6374999999999999999999994,1930.374999999999999999999993
52.437514,13.582271,455.4749999999999999999999994,1984.549999999999999999999993
52.437224,13.582312,466.3124999999999999999999994,2038.724999999999999999999993
52.437183,13.58232,477.1499999999999999999999994,2092.899999999999999999999993
52.437083,13.582337,487.9874999999999999999999994,2147.074999999999999999999993
52.436064,13.582514,498.8249999999999999999999994,2201.249999999999999999999993
52.435803,13.582555,509.6624999999999999999999994,2255.424999999999999999999993
52.434911,13.582722,520.4999999999999999999999994,2309.599999999999999999999993
52.434708,13.582777,531.3374999999999999999999994,2363.774999999999999999999993
52.434218,13.58291,542.1749999999999999999999994,2417.949999999999999999999993
52.434097,13.582944,553.0124999999999999999999994,2472.124999999999999999999993
52.433667,13.583066,563.8499999999999999999999994,2526.299999999999999999999993
52.433243,13.583186,574.6874999999999999999999994,2580.474999999999999999999993
52.432406,13.583424,585.5249999999999999999999994,2634.649999999999999999999993
52.431369,13.583691,596.3624999999999999999999994,2688.824999999999999999999993
52.431117,13.583755,607.1999999999999999999999994,2742.999999999999999999999993
52.431119,13.583776,610.9333333333333333333333327,2761.599999999999999999999993
52.43119,13.584492,614.6666666666666666666666660,2780.199999999999999999999993
52.431197,13.584567,618.3999999999999999999999993,2798.799999999999999999999993
