lat,long,timeStamp,Distance
52.482798,13.380679,363.2176470588235294117647065,1.790488235294117647058823532
52.482889,13.380458,367.0647058823529411764705889,1.809723529411764705882352944
52.482984,13.380226,370.9117647058823529411764713,1.828958823529411764705882356
52.483031,13.380117,374.7588235294117647058823537,1.848194117647058823529411768
52.483174,13.379464,378.6058823529411764705882361,1.867429411764705882352941180
52.483274,13.378796,382.4529411764705882352941185,1.886664705882352941176470592
52.483276,13.378772,386.3000000000000000000000009,1.905900000000000000000000004
52.483365,13.378804,390.0000000000000000000000009,1.924385714285714285714285718
52.483565,13.378881,393.7000000000000000000000009,1.942871428571428571428571432
52.483665,13.378881,397.4000000000000000000000009,1.961357142857142857142857146
52.483973,13.378793,401.1000000000000000000000009,1.979842857142857142857142860
52.484129,13.378929,404.8000000000000000000000009,1.998328571428571428571428574
52.484147,13.378945,408.5000000000000000000000009,2.016814285714285714285714288
52.484404,13.378968,412.2000000000000000000000009,2.035300000000000000000000002
52.484744,13.378669,417.2333333333333333333333342,2.060533333333333333333333335
52.484893,13.378593,422.2666666666666666666666675,2.085766666666666666666666668
52.485032,13.378598,427.3000000000000000000000008,2.111000000000000000000000001
52.485032,13.378497,431.6500000000000000000000008,2.132716666666666666666666668
52.485034,13.378254,436.0000000000000000000000008,2.154433333333333333333333335
52.485036,13.377784,440.3500000000000000000000008,2.176150000000000000000000002
52.485038,13.377535,444.7000000000000000000000008,2.197866666666666666666666669
52.485043,13.376873,449.0500000000000000000000008,2.219583333333333333333333336
52.485045,13.376675,453.4000000000000000000000008,2.241300000000000000000000003
52.485164,13.376673,456.0000000000000000000000008,2.254300000000000000000000003
52.485299,13.376645,458.6000000000000000000000008,2.267300000000000000000000003
52.485385,13.37658,461.2000000000000000000000008,2.280300000000000000000000003
52.486764,13.376619,471.5400000000000000000000008,2.332040000000000000000000003
52.486968,13.376629,481.8800000000000000000000008,2.383780000000000000000000003
52.487353,13.376632,492.2200000000000000000000008,2.435520000000000000000000003
52.487626,13.376634,502.5600000000000000000000008,2.487260000000000000000000003
52.487712,13.376634,512.9000000000000000000000008,2.539000000000000000000000003
52.487719,13.376461,519.6000000000000000000000008,2.572516666666666666666666670
52.487721,13.376426,526.3000000000000000000000008,2.606033333333333333333333337
52.487786,13.374956,533.0000000000000000000000008,2.639550000000000000000000004
52.487831,13.374139,539.7000000000000000000000008,2.673066666666666666666666671
52.48785,13.373865,546.4000000000000000000000008,2.706583333333333333333333338
52.487864,13.373675,553.1000000000000000000000008,2.740100000000000000000000005
52.487873,13.373484,554.5000000000000000000000008,2.747100000000000000000000005
52.487873,13.373469,555.9000000000000000000000008,2.754100000000000000000000005
52.487814,13.373457,557.2000000000000000000000008,2.760800000000000000000000005
52.487764,13.373442,561.3750000000000000000000008,2.781700000000000000000000005
52.487588,13.373299,565.5500000000000000000000008,2.802600000000000000000000005
52.487365,13.373322,569.7250000000000000000000008,2.823500000000000000000000005
52.487084,13.373346,573.9000000000000000000000008,2.844400000000000000000000005
52.487083,13.373273,574.9000000000000000000000008,2.849400000000000000000000005
52.487383,13.373247,578.8000000000000000000000008,2.868933333333333333333333338
52.487556,13.373227,582.7000000000000000000000008,2.888466666666666666666666671
52.487609,13.373228,586.6000000000000000000000008,2.908000000000000000000000004
52.487671,13.37314,591.4521739130434782608695660,2.932269565217391304347826091
52.487728,13.373083,596.3043478260869565217391312,2.956539130434782608695652178
52.487771,13.373077,601.1565217391304347826086964,2.980808695652173913043478265
52.487813,13.373077,606.0086956521739130434782616,3.005078260869565217391304352
52.48782,13.373009,610.8608695652173913043478268,3.029347826086956521739130439
52.487826,13.372939,615.7130434782608695652173920,3.053617391304347826086956526
52.487861,13.372888,620.5652173913043478260869572,3.077886956521739130434782613
52.487987,13.372939,625.4173913043478260869565224,3.102156521739130434782608700
52.488355,13.373146,630.2695652173913043478260876,3.126426086956521739130434787
52.488764,13.37338,635.1217391304347826086956528,3.150695652173913043478260874
52.489205,13.373566,639.9739130434782608695652180,3.174965217391304347826086961
52.489521,13.373518,644.8260869565217391304347832,3.199234782608695652173913048
52.489655,13.373489,649.6782608695652173913043484,3.223504347826086956521739135
52.489721,13.373476,654.5304347826086956521739136,3.247773913043478260869565222
52.490915,13.373106,659.3826086956521739130434788,3.272043478260869565217391309
52.491043,13.37306,664.2347826086956521739130440,3.296313043478260869565217396
52.491182,13.373024,669.0869565217391304347826092,3.320582608695652173913043483
52.49149,13.37299,673.9391304347826086956521744,3.344852173913043478260869570
52.49202,13.373029,678.7913043478260869565217396,3.369121739130434782608695657
52.492095,13.373029,683.6434782608695652173913048,3.393391304347826086956521744
52.492289,13.373042,688.4956521739130434782608700,3.417660869565217391304347831
52.492383,13.373048,693.3478260869565217391304352,3.441930434782608695652173918
52.492421,13.373052,698.2000000000000000000000004,3.466200000000000000000000005
52.492436,13.372979,706.1333333333333333333333337,3.505880000000000000000000005
52.492462,13.372951,714.0666666666666666666666670,3.545560000000000000000000005
52.493353,13.373001,722.0000000000000000000000003,3.585240000000000000000000005
52.494865,13.373086,729.9333333333333333333333336,3.624920000000000000000000005
52.495764,13.373146,737.8666666666666666666666669,3.664600000000000000000000005
52.495997,13.373204,745.8000000000000000000000002,3.704280000000000000000000005
52.496979,13.373454,753.7333333333333333333333335,3.743960000000000000000000005
52.497029,13.373465,761.6666666666666666666666668,3.783640000000000000000000005
52.497046,13.373469,769.6000000000000000000000001,3.823320000000000000000000005
52.497241,13.373529,777.5333333333333333333333334,3.863000000000000000000000005
52.497323,13.373524,785.4666666666666666666666667,3.902680000000000000000000005
52.49736,13.373491,793.4000000000000000000000000,3.942360000000000000000000005
52.497523,13.373158,801.3333333333333333333333333,3.982040000000000000000000005
52.49757,13.37312,809.2666666666666666666666666,4.021720000000000000000000005
52.497606,13.37311,817.1999999999999999999999999,4.061400000000000000000000005
52.497832,13.373082,825.0166666666666666666666666,4.100483333333333333333333338
52.498371,13.373014,832.8333333333333333333333333,4.139566666666666666666666671
52.499075,13.372938,840.6500000000000000000000000,4.178650000000000000000000004
52.499199,13.372926,848.4666666666666666666666667,4.217733333333333333333333337
52.499343,13.372906,856.2833333333333333333333334,4.256816666666666666666666670
52.49953,13.372387,864.1000000000000000000000001,4.295900000000000000000000003
52.499993,13.372666,875.1000000000000000000000001,4.350700000000000000000000003
52.500077,13.372711,880.5461538461538461538461539,4.377946153846153846153846157
52.500199,13.372781,885.9923076923076923076923077,4.405192307692307692307692311
52.500563,13.372973,891.4384615384615384615384615,4.432438461538461538461538465
52.50076,13.373078,896.8846153846153846153846153,4.459684615384615384615384619
52.500775,13.373086,902.3307692307692307692307691,4.486930769230769230769230773
52.500821,13.37311,907.7769230769230769230769229,4.514176923076923076923076927
52.501299,13.37321,913.2230769230769230769230767,4.541423076923076923076923081
52.501733,13.373266,918.6692307692307692307692305,4.568669230769230769230769235
52.502525,13.37345,924.1153846153846153846153843,4.595915384615384615384615389
52.502909,13.373562,929.5615384615384615384615381,4.623161538461538461538461543
52.50298,13.3736,935.0076923076923076923076919,4.650407692307692307692307697
52.503012,13.373607,940.4538461538461538461538457,4.677653846153846153846153851
52.503111,13.37363,945.8999999999999999999999995,4.704900000000000000000000005
52.502984,13.373826,948.9571428571428571428571424,4.720185714285714285714285719
52.502859,13.374029,952.0142857142857142857142853,4.735471428571428571428571433
52.502726,13.374243,955.0714285714285714285714282,4.750757142857142857142857147
52.502603,13.374464,958.1285714285714285714285711,4.766042857142857142857142861
52.502571,13.37452,961.1857142857142857142857140,4.781328571428571428571428575
52.502531,13.374589,964.2428571428571428571428569,4.796614285714285714285714289
52.502435,13.374754,967.2999999999999999999999998,4.811900000000000000000000003
52.502537,13.374794,972.1777777777777777777777776,4.836285185185185185185185188
52.502622,13.374822,977.0555555555555555555555554,4.860670370370370370370370373
52.502667,13.374835,981.9333333333333333333333332,4.885055555555555555555555558
52.502879,13.374899,986.8111111111111111111111110,4.909440740740740740740740743
52.50292,13.374914,991.6888888888888888888888888,4.933825925925925925925925928
52.503023,13.374937,996.5666666666666666666666666,4.958211111111111111111111113
52.503106,13.37498,1001.444444444444444444444444,4.982596296296296296296296298
52.503583,13.37526,1006.322222222222222222222222,5.006981481481481481481481483
52.50391,13.375458,1011.200000000000000000000000,5.031366666666666666666666668
52.504069,13.375541,1016.077777777777777777777778,5.055751851851851851851851853
52.504311,13.375682,1020.955555555555555555555556,5.080137037037037037037037038
52.505093,13.376134,1025.833333333333333333333334,5.104522222222222222222222223
52.505553,13.3764,1030.711111111111111111111112,5.128907407407407407407407408
52.505725,13.376494,1035.588888888888888888888890,5.153292592592592592592592593
52.505853,13.376569,1040.466666666666666666666668,5.177677777777777777777777778
52.506134,13.376734,1045.344444444444444444444446,5.202062962962962962962962963
52.506166,13.376753,1050.222222222222222222222224,5.226448148148148148148148148
52.506609,13.377014,1055.100000000000000000000002,5.250833333333333333333333333
52.506683,13.377056,1059.977777777777777777777780,5.275218518518518518518518518
52.506951,13.377215,1064.855555555555555555555558,5.299603703703703703703703703
52.507388,13.37747,1069.733333333333333333333336,5.323988888888888888888888888
52.507436,13.377499,1074.611111111111111111111114,5.348374074074074074074074073
52.507488,13.377529,1079.488888888888888888888892,5.372759259259259259259259258
52.507886,13.377785,1084.366666666666666666666670,5.397144444444444444444444443
52.507922,13.377814,1089.244444444444444444444448,5.421529629629629629629629628
52.507946,13.377838,1094.122222222222222222222226,5.445914814814814814814814813
52.508003,13.377953,1099.000000000000000000000004,5.470299999999999999999999998
52.508125,13.3778,1103.350000000000000000000004,5.491999999999999999999999998
52.508355,13.377508,1107.700000000000000000000004,5.513699999999999999999999998
52.50851,13.377329,1112.050000000000000000000004,5.535399999999999999999999998
52.508628,13.377184,1116.400000000000000000000004,5.557099999999999999999999998
52.508732,13.377047,1119.490909090909090909090913,5.572563636363636363636363634
52.508872,13.37694,1122.581818181818181818181822,5.588027272727272727272727270
52.508912,13.37691,1125.672727272727272727272731,5.603490909090909090909090906
52.508957,13.376884,1128.763636363636363636363640,5.618954545454545454545454542
52.509029,13.376852,1131.854545454545454545454549,5.634418181818181818181818178
52.509266,13.37683,1134.945454545454545454545458,5.649881818181818181818181814
52.509306,13.376826,1138.036363636363636363636367,5.665345454545454545454545450
52.509449,13.376814,1141.127272727272727272727276,5.680809090909090909090909086
52.509599,13.37679,1144.218181818181818181818185,5.696272727272727272727272722
52.50972,13.376769,1147.309090909090909090909094,5.711736363636363636363636358
52.510101,13.376705,1150.400000000000000000000003,5.727199999999999999999999994
52.510146,13.376711,1156.287500000000000000000003,5.756624999999999999999999994
52.510328,13.376749,1162.175000000000000000000003,5.786049999999999999999999994
52.510414,13.376765,1168.062500000000000000000003,5.815474999999999999999999994
52.510636,13.376816,1173.950000000000000000000003,5.844899999999999999999999994
52.510685,13.376827,1179.837500000000000000000003,5.874324999999999999999999994
52.510767,13.376844,1185.725000000000000000000003,5.903749999999999999999999994
52.511343,13.376968,1191.612500000000000000000003,5.933174999999999999999999994
52.5122,13.377155,1197.500000000000000000000003,5.962599999999999999999999994
52.512205,13.377231,1198.500000000000000000000003,5.967799999999999999999999994
52.512277,13.377247,1205.150000000000000000000003,5.989969999999999999999999994
52.512368,13.377266,1211.800000000000000000000003,6.012139999999999999999999994
52.512487,13.377286,1218.450000000000000000000003,6.034309999999999999999999994
52.512584,13.377292,1225.100000000000000000000003,6.056479999999999999999999994
52.51278,13.377293,1231.750000000000000000000003,6.078649999999999999999999994
52.512862,13.377298,1238.400000000000000000000003,6.100819999999999999999999994
52.512926,13.377303,1245.050000000000000000000003,6.122989999999999999999999994
52.512963,13.377302,1251.700000000000000000000003,6.145159999999999999999999994
52.513033,13.377293,1258.350000000000000000000003,6.167329999999999999999999994
52.513169,13.377284,1265.000000000000000000000003,6.189499999999999999999999994
52.514293,13.377526,1271.650000000000000000000003,6.211669999999999999999999994
52.514338,13.377506,1278.300000000000000000000003,6.233839999999999999999999994
52.514387,13.377516,1284.950000000000000000000003,6.256009999999999999999999994
52.514447,13.377525,1291.600000000000000000000003,6.278179999999999999999999994
52.514584,13.377536,1298.250000000000000000000003,6.300349999999999999999999994
52.51479,13.377546,1304.900000000000000000000003,6.322519999999999999999999994
52.515674,13.377654,1311.550000000000000000000003,6.344689999999999999999999994
52.51581,13.377601,1318.200000000000000000000003,6.366859999999999999999999994
52.515979,13.377446,1324.850000000000000000000003,6.389029999999999999999999994
52.516144,13.37743,1331.500000000000000000000003,6.411199999999999999999999994
52.516158,13.377628,1337.166666666666666666666670,6.430133333333333333333333327
52.516169,13.377907,1342.833333333333333333333337,6.449066666666666666666666660
52.516181,13.378267,1348.500000000000000000000004,6.467999999999999999999999993
52.516267,13.379535,1357.500000000000000000000004,6.503099999999999999999999993
52.516279,13.379729,1366.500000000000000000000004,6.538199999999999999999999993
52.516331,13.380622,1375.500000000000000000000004,6.573299999999999999999999993
52.516336,13.380698,1384.500000000000000000000004,6.608399999999999999999999993
52.516344,13.380846,1393.500000000000000000000004,6.643499999999999999999999993
52.516487,13.380784,1397.617647058823529411764710,6.664085294117647058823529405
52.516523,13.380768,1401.735294117647058823529416,6.684670588235294117647058817
52.516619,13.380735,1405.852941176470588235294122,6.705255882352941176470588229
52.516707,13.38071,1409.970588235294117647058828,6.725841176470588235294117641
52.516776,13.380696,1414.088235294117647058823534,6.746426470588235294117647053
52.517625,13.380534,1418.205882352941176470588240,6.767011764705882352941176465
52.517987,13.380464,1422.323529411764705882352946,6.787597058823529411764705877
52.518007,13.38046,1426.441176470588235294117652,6.808182352941176470588235289
52.518071,13.380448,1430.558823529411764705882358,6.828767647058823529411764701
52.51819,13.380428,1434.676470588235294117647064,6.849352941176470588235294113
52.518296,13.380407,1438.794117647058823529411770,6.869938235294117647058823525
52.518347,13.380398,1442.911764705882352941176476,6.890523529411764705882352937
52.518651,13.380343,1447.029411764705882352941182,6.911108823529411764705882349
52.518826,13.380311,1451.147058823529411764705888,6.931694117647058823529411761
52.518906,13.380295,1455.264705882352941176470594,6.952279411764705882352941173
52.51896,13.380282,1459.382352941176470588235300,6.972864705882352941176470585
52.519498,13.380176,1463.500000000000000000000006,6.993449999999999999999999997
52.519515,13.380173,1467.617647058823529411764712,7.014035294117647058823529409
52.519583,13.380183,1471.735294117647058823529418,7.034620588235294117647058821
52.519616,13.380177,1475.852941176470588235294124,7.055205882352941176470588233
52.519749,13.380154,1479.970588235294117647058830,7.075791176470588235294117645
52.520336,13.38005,1484.088235294117647058823536,7.096376470588235294117647057
52.520917,13.379951,1488.205882352941176470588242,7.116961764705882352941176469
52.520968,13.379924,1492.323529411764705882352948,7.137547058823529411764705881
52.52104,13.379899,1496.441176470588235294117654,7.158132352941176470588235293
52.521265,13.379865,1500.558823529411764705882360,7.178717647058823529411764705
52.521297,13.379861,1504.676470588235294117647066,7.199302941176470588235294117
52.521339,13.379853,1508.794117647058823529411772,7.219888235294117647058823529
52.521529,13.379822,1512.911764705882352941176478,7.240473529411764705882352941
52.521641,13.379803,1517.029411764705882352941184,7.261058823529411764705882353
52.521696,13.379794,1521.147058823529411764705890,7.281644117647058823529411765
52.522046,13.379736,1525.264705882352941176470596,7.302229411764705882352941177
52.522497,13.379667,1529.382352941176470588235302,7.322814705882352941176470589
52.522591,13.379653,1533.500000000000000000000008,7.343400000000000000000000001
52.52261,13.379775,1538.028000000000000000000008,7.366048000000000000000000001
52.522758,13.380686,1542.556000000000000000000008,7.388696000000000000000000001
52.522806,13.380985,1547.084000000000000000000008,7.411344000000000000000000001
52.522915,13.381664,1551.612000000000000000000008,7.433992000000000000000000001
52.522957,13.381929,1556.140000000000000000000008,7.456640000000000000000000001
52.52298,13.382069,1560.668000000000000000000008,7.479288000000000000000000001
52.523003,13.382216,1565.196000000000000000000008,7.501936000000000000000000001
52.523088,13.382746,1569.724000000000000000000008,7.524584000000000000000000001
52.523111,13.38289,1574.252000000000000000000008,7.547232000000000000000000001
52.523148,13.383119,1578.780000000000000000000008,7.569880000000000000000000001
52.523229,13.383619,1583.308000000000000000000008,7.592528000000000000000000001
52.523257,13.383793,1587.836000000000000000000008,7.615176000000000000000000001
52.523367,13.384471,1592.364000000000000000000008,7.637824000000000000000000001
52.523457,13.38503,1596.892000000000000000000008,7.660472000000000000000000001
52.523522,13.385432,1601.420000000000000000000008,7.683120000000000000000000001
52.523585,13.385822,1605.948000000000000000000008,7.705768000000000000000000001
52.523721,13.386663,1610.476000000000000000000008,7.728416000000000000000000001
52.523751,13.386846,1615.004000000000000000000008,7.751064000000000000000000001
52.523811,13.387235,1619.532000000000000000000008,7.773712000000000000000000001
52.52384,13.387389,1624.060000000000000000000008,7.796360000000000000000000001
52.523854,13.387467,1628.588000000000000000000008,7.819008000000000000000000001
52.523863,13.387568,1633.116000000000000000000008,7.841656000000000000000000001
52.523871,13.387676,1637.644000000000000000000008,7.864304000000000000000000001
52.523875,13.387728,1642.172000000000000000000008,7.886952000000000000000000001
52.523877,13.387748,1646.700000000000000000000008,7.909600000000000000000000001
52.524015,13.387743,1652.725000000000000000000008,7.939725000000000000000000001
52.524433,13.3877,1658.750000000000000000000008,7.969850000000000000000000001
52.524738,13.387642,1664.775000000000000000000008,7.999975000000000000000000001
52.524753,13.387639,1670.800000000000000000000008,8.030100000000000000000000001
52.524893,13.387614,1676.825000000000000000000008,8.060225000000000000000000001
52.525847,13.387442,1682.850000000000000000000008,8.090350000000000000000000001
52.525953,13.387423,1688.875000000000000000000008,8.120475000000000000000000001
52.526033,13.387408,1694.900000000000000000000008,8.150600000000000000000000001
52.526032,13.387382,1696.000000000000000000000008,8.152450000000000000000000001
52.52603,13.387354,1697.100000000000000000000008,8.154300000000000000000000001
52.526009,13.387357,1698.500000000000000000000008,8.156600000000000000000000001
52.52585,13.387383,1711.250000000000000000000008,8.170800000000000000000000001
52.525755,13.387399,1724.000000000000000000000008,8.185000000000000000000000001
