lat,long,timeStamp,Distance
52.508314,13.377389,437.6000000000000000000000004,2.049200000000000000000000008
52.508074,13.377682,441.9500000000000000000000004,2.070950000000000000000000008
52.507946,13.377838,446.3000000000000000000000004,2.092700000000000000000000008
52.507922,13.377814,451.7086956521739130434782613,2.119739130434782608695652182
52.507886,13.377785,457.1173913043478260869565222,2.146778260869565217391304356
52.507488,13.377529,462.5260869565217391304347831,2.173817391304347826086956530
52.507436,13.377499,467.9347826086956521739130440,2.200856521739130434782608704
52.507388,13.37747,473.3434782608695652173913049,2.227895652173913043478260878
52.506951,13.377215,478.7521739130434782608695658,2.254934782608695652173913052
52.506683,13.377056,484.1608695652173913043478267,2.281973913043478260869565226
52.506609,13.377014,489.5695652173913043478260876,2.309013043478260869565217400
52.506166,13.376753,494.9782608695652173913043485,2.336052173913043478260869574
52.506134,13.376734,500.3869565217391304347826094,2.363091304347826086956521748
52.505853,13.376569,505.7956521739130434782608703,2.390130434782608695652173922
52.505725,13.376494,511.2043478260869565217391312,2.417169565217391304347826096
52.505553,13.3764,516.6130434782608695652173921,2.444208695652173913043478270
52.505093,13.376134,522.0217391304347826086956530,2.471247826086956521739130444
52.504311,13.375682,527.4304347826086956521739139,2.498286956521739130434782618
52.504069,13.375541,532.8391304347826086956521748,2.525326086956521739130434792
52.50391,13.375458,538.2478260869565217391304357,2.552365217391304347826086966
52.503583,13.37526,543.6565217391304347826086966,2.579404347826086956521739140
52.503106,13.37498,549.0652173913043478260869575,2.606443478260869565217391314
52.503023,13.374937,554.4739130434782608695652184,2.633482608695652173913043488
52.50292,13.374914,559.8826086956521739130434793,2.660521739130434782608695662
52.502879,13.374899,565.2913043478260869565217402,2.687560869565217391304347836
52.502667,13.374835,570.7000000000000000000000011,2.714600000000000000000000010
52.502638,13.374771,572.4000000000000000000000011,2.720300000000000000000000010
52.502615,13.374682,574.1000000000000000000000011,2.726000000000000000000000010
52.502615,13.374606,575.8000000000000000000000011,2.731700000000000000000000010
52.503034,13.373926,588.3500000000000000000000011,2.773500000000000000000000010
52.503164,13.373767,600.9000000000000000000000011,2.815300000000000000000000010
52.503111,13.37363,604.2000000000000000000000011,2.826300000000000000000000010
52.503012,13.373607,610.0428571428571428571428582,2.855514285714285714285714296
52.50298,13.3736,615.8857142857142857142857153,2.884728571428571428571428582
52.502909,13.373562,621.7285714285714285714285724,2.913942857142857142857142868
52.502525,13.37345,627.5714285714285714285714295,2.943157142857142857142857154
52.501733,13.373266,633.4142857142857142857142866,2.972371428571428571428571440
52.501299,13.37321,639.2571428571428571428571437,3.001585714285714285714285726
52.500821,13.37311,645.1000000000000000000000008,3.030800000000000000000000012
52.500775,13.373086,650.9428571428571428571428579,3.060014285714285714285714298
52.50076,13.373078,656.7857142857142857142857150,3.089228571428571428571428584
52.500563,13.372973,662.6285714285714285714285721,3.118442857142857142857142870
52.500199,13.372781,668.4714285714285714285714292,3.147657142857142857142857156
52.500077,13.372711,674.3142857142857142857142863,3.176871428571428571428571442
52.499993,13.372666,680.1571428571428571428571434,3.206085714285714285714285728
52.49953,13.372387,686.0000000000000000000000005,3.235300000000000000000000014
52.499343,13.372906,692.8142857142857142857142862,3.269385714285714285714285728
52.499199,13.372926,699.6285714285714285714285719,3.303471428571428571428571442
52.499075,13.372938,706.4428571428571428571428576,3.337557142857142857142857156
52.498371,13.373014,713.2571428571428571428571433,3.371642857142857142857142870
52.497832,13.373082,720.0714285714285714285714290,3.405728571428571428571428584
52.497606,13.37311,726.8857142857142857142857147,3.439814285714285714285714298
52.49757,13.37312,733.7000000000000000000000004,3.473900000000000000000000012
52.497523,13.373158,742.4909090909090909090909095,3.517836363636363636363636376
52.49736,13.373491,751.2818181818181818181818186,3.561772727272727272727272740
52.497323,13.373524,760.0727272727272727272727277,3.605709090909090909090909104
52.497241,13.373529,768.8636363636363636363636368,3.649645454545454545454545468
52.497046,13.373469,777.6545454545454545454545459,3.693581818181818181818181832
52.497029,13.373465,786.4454545454545454545454550,3.737518181818181818181818196
52.496979,13.373454,795.2363636363636363636363641,3.781454545454545454545454560
52.495997,13.373204,804.0272727272727272727272732,3.825390909090909090909090924
52.495764,13.373146,812.8181818181818181818181823,3.869327272727272727272727288
52.494865,13.373086,821.6090909090909090909090914,3.913263636363636363636363652
52.493353,13.373001,830.4000000000000000000000005,3.957200000000000000000000016
52.493314,13.373225,833.6000000000000000000000005,3.973000000000000000000000016
52.493217,13.373229,838.3800000000000000000000005,3.996900000000000000000000016
52.492416,13.373313,843.1600000000000000000000005,4.020800000000000000000000016
52.492367,13.37332,847.9400000000000000000000005,4.044700000000000000000000016
52.492303,13.37339,852.7200000000000000000000005,4.068600000000000000000000016
52.492256,13.373369,857.5000000000000000000000005,4.092500000000000000000000016
52.49231,13.373099,864.1500000000000000000000005,4.125750000000000000000000016
52.492453,13.372442,870.8000000000000000000000005,4.159000000000000000000000016
52.492469,13.372265,881.7000000000000000000000005,4.195333333333333333333333349
52.492714,13.371066,892.6000000000000000000000005,4.231666666666666666666666682
52.492675,13.370914,903.5000000000000000000000005,4.268000000000000000000000015
52.492547,13.370907,907.9000000000000000000000005,4.289992307692307692307692323
52.492502,13.370904,912.3000000000000000000000005,4.311984615384615384615384631
52.49208,13.370876,916.7000000000000000000000005,4.333976923076923076923076939
52.492029,13.370874,921.1000000000000000000000005,4.355969230769230769230769247
52.491656,13.370837,925.5000000000000000000000005,4.377961538461538461538461555
52.491627,13.370834,929.9000000000000000000000005,4.399953846153846153846153863
52.491449,13.370823,934.3000000000000000000000005,4.421946153846153846153846171
52.490784,13.370778,938.7000000000000000000000005,4.443938461538461538461538479
52.49073,13.370773,943.1000000000000000000000005,4.465930769230769230769230787
52.490532,13.370759,947.5000000000000000000000005,4.487923076923076923076923095
52.490474,13.370754,951.9000000000000000000000005,4.509915384615384615384615403
52.49043,13.370752,956.3000000000000000000000005,4.531907692307692307692307711
52.490107,13.370722,960.7000000000000000000000005,4.553900000000000000000000019
52.490021,13.371005,971.4850000000000000000000005,4.607835000000000000000000019
52.489442,13.371011,982.2700000000000000000000005,4.661770000000000000000000019
52.489427,13.371011,993.0550000000000000000000005,4.715705000000000000000000019
52.489059,13.371004,1003.840000000000000000000000,4.769640000000000000000000019
52.488905,13.371003,1014.625000000000000000000000,4.823575000000000000000000019
52.488537,13.371001,1025.410000000000000000000000,4.877510000000000000000000019
52.488358,13.371003,1036.195000000000000000000000,4.931445000000000000000000019
52.487915,13.370995,1046.980000000000000000000000,4.985380000000000000000000019
52.487428,13.370979,1057.765000000000000000000000,5.039315000000000000000000019
52.487307,13.370975,1068.550000000000000000000000,5.093250000000000000000000019
52.487028,13.370939,1079.335000000000000000000000,5.147185000000000000000000019
52.486648,13.370894,1090.120000000000000000000000,5.201120000000000000000000019
52.48618,13.370814,1100.905000000000000000000000,5.255055000000000000000000019
52.485693,13.370579,1111.690000000000000000000000,5.308990000000000000000000019
52.485415,13.370408,1122.475000000000000000000000,5.362925000000000000000000019
52.485376,13.370389,1133.260000000000000000000000,5.416860000000000000000000019
52.483475,13.369277,1144.045000000000000000000000,5.470795000000000000000000019
52.481736,13.368225,1154.830000000000000000000000,5.524730000000000000000000019
52.481244,13.367898,1165.615000000000000000000000,5.578665000000000000000000019
52.480858,13.367643,1176.400000000000000000000000,5.632600000000000000000000019
52.480008,13.36707,1185.261538461538461538461538,5.676923076923076923076923096
52.479896,13.36699,1194.123076923076923076923076,5.721246153846153846153846173
52.479516,13.366591,1202.984615384615384615384614,5.765569230769230769230769250
52.479337,13.366469,1211.846153846153846153846152,5.809892307692307692307692327
52.478076,13.365705,1220.707692307692307692307690,5.854215384615384615384615404
52.477489,13.365347,1229.569230769230769230769228,5.898538461538461538461538481
52.477456,13.365322,1238.430769230769230769230766,5.942861538461538461538461558
52.477438,13.365289,1247.292307692307692307692304,5.987184615384615384615384635
52.477428,13.36484,1256.153846153846153846153842,6.031507692307692307692307712
52.47745,13.364764,1265.015384615384615384615380,6.075830769230769230769230789
52.477971,13.364046,1273.876923076923076923076918,6.120153846153846153846153866
52.478111,13.36379,1282.738461538461538461538456,6.164476923076923076923076943
52.478268,13.363476,1291.599999999999999999999994,6.208800000000000000000000020
52.478202,13.363424,1296.072727272727272727272721,6.231163636363636363636363656
52.478104,13.363401,1300.545454545454545454545448,6.253527272727272727272727292
52.477464,13.363398,1305.018181818181818181818175,6.275890909090909090909090928
52.477443,13.3634,1309.490909090909090909090902,6.298254545454545454545454564
52.476725,13.363454,1313.963636363636363636363629,6.320618181818181818181818200
52.476684,13.363451,1318.436363636363636363636356,6.342981818181818181818181836
52.476619,13.363397,1322.909090909090909090909083,6.365345454545454545454545472
52.476522,13.363366,1327.381818181818181818181810,6.387709090909090909090909108
52.4763,13.363171,1331.854545454545454545454537,6.410072727272727272727272744
52.476259,13.363134,1336.327272727272727272727264,6.432436363636363636363636380
52.476129,13.363015,1340.799999999999999999999991,6.454800000000000000000000016
52.476087,13.363121,1342.499999999999999999999991,6.463400000000000000000000016
52.476036,13.363235,1344.442857142857142857142848,6.473142857142857142857142873
52.476016,13.363285,1346.385714285714285714285705,6.482885714285714285714285730
52.475924,13.363703,1348.328571428571428571428562,6.492628571428571428571428587
52.475894,13.363841,1350.271428571428571428571419,6.502371428571428571428571444
52.47587,13.363953,1352.214285714285714285714276,6.512114285714285714285714301
52.475858,13.364006,1354.157142857142857142857133,6.521857142857142857142857158
52.475858,13.364046,1356.099999999999999999999990,6.531600000000000000000000015
52.475777,13.364122,1357.933333333333333333333323,6.540700000000000000000000015
52.475769,13.36416,1359.766666666666666666666656,6.549800000000000000000000015
52.475725,13.364356,1361.599999999999999999999989,6.558900000000000000000000015
52.475662,13.364389,1366.208333333333333333333322,6.577483333333333333333333348
52.475541,13.364454,1370.816666666666666666666655,6.596066666666666666666666681
52.475497,13.364477,1375.424999999999999999999988,6.614650000000000000000000014
52.474972,13.364186,1380.033333333333333333333321,6.633233333333333333333333347
52.474696,13.364033,1384.641666666666666666666654,6.651816666666666666666666680
52.474669,13.36402,1389.249999999999999999999987,6.670400000000000000000000013
52.474564,13.363994,1393.858333333333333333333320,6.688983333333333333333333346
52.47444,13.36393,1398.466666666666666666666653,6.707566666666666666666666679
52.474272,13.36403,1403.074999999999999999999986,6.726150000000000000000000012
52.474196,13.364005,1407.683333333333333333333319,6.744733333333333333333333345
52.474012,13.363891,1412.291666666666666666666652,6.763316666666666666666666678
52.47387,13.363651,1416.899999999999999999999985,6.781900000000000000000000011
52.473648,13.363694,1421.249999999999999999999985,6.803600000000000000000000011
52.473491,13.363597,1425.599999999999999999999985,6.825300000000000000000000011
52.473365,13.363522,1440.473684210526315789473669,6.899657894736842105263157906
52.472784,13.363188,1455.347368421052631578947353,6.974015789473684210526315801
52.4721,13.362723,1470.221052631578947368421037,7.048373684210526315789473696
52.471916,13.36254,1485.094736842105263157894721,7.122731578947368421052631591
52.471332,13.362179,1499.968421052631578947368405,7.197089473684210526315789486
52.470357,13.361612,1514.842105263157894736842089,7.271447368421052631578947381
52.470222,13.361535,1529.715789473684210526315773,7.345805263157894736842105276
52.470137,13.361532,1544.589473684210526315789457,7.420163157894736842105263171
52.468532,13.360625,1559.463157894736842105263141,7.494521052631578947368421066
52.468409,13.36056,1574.336842105263157894736825,7.568878947368421052631578961
52.466528,13.359493,1589.210526315789473684210509,7.643236842105263157894736856
52.466405,13.359426,1604.084210526315789473684193,7.717594736842105263157894751
52.466331,13.359385,1618.957894736842105263157877,7.791952631578947368421052646
52.464427,13.35831,1633.831578947368421052631561,7.866310526315789473684210541
52.464292,13.358197,1648.705263157894736842105245,7.940668421052631578947368436
52.464165,13.358117,1663.578947368421052631578929,8.015026315789473684210526331
52.462749,13.357321,1678.452631578947368421052613,8.089384210526315789473684226
52.461579,13.356662,1693.326315789473684210526297,8.163742105263157894736842121
52.461528,13.356632,1708.199999999999999999999981,8.238100000000000000000000016
52.461207,13.356443,1712.616666666666666666666648,8.255566666666666666666666683
52.461172,13.356421,1717.033333333333333333333315,8.273033333333333333333333350
52.461146,13.35638,1721.449999999999999999999982,8.290500000000000000000000017
52.461116,13.356305,1725.866666666666666666666649,8.307966666666666666666666684
52.460955,13.355908,1730.283333333333333333333316,8.325433333333333333333333351
52.460967,13.35561,1734.699999999999999999999983,8.342900000000000000000000018
52.460824,13.35561,1738.506666666666666666666650,8.361106666666666666666666685
52.460742,13.355607,1742.313333333333333333333317,8.379313333333333333333333352
52.460381,13.355596,1746.119999999999999999999984,8.397520000000000000000000019
52.460285,13.355592,1749.926666666666666666666651,8.415726666666666666666666686
52.459735,13.355571,1753.733333333333333333333318,8.433933333333333333333333353
52.459413,13.355565,1757.539999999999999999999985,8.452140000000000000000000020
52.459275,13.355516,1761.346666666666666666666652,8.470346666666666666666666687
52.459208,13.355457,1765.153333333333333333333319,8.488553333333333333333333354
52.459187,13.355434,1768.959999999999999999999986,8.506760000000000000000000021
52.459105,13.355322,1772.766666666666666666666653,8.524966666666666666666666688
52.458911,13.354995,1776.573333333333333333333320,8.543173333333333333333333355
52.458819,13.354841,1780.379999999999999999999987,8.561380000000000000000000022
52.458808,13.354823,1784.186666666666666666666654,8.579586666666666666666666689
52.458775,13.35476,1787.993333333333333333333321,8.597793333333333333333333356
52.458725,13.354666,1791.799999999999999999999988,8.616000000000000000000000023
52.458665,13.354732,1794.772727272727272727272715,8.630872727272727272727272750
52.458614,13.354791,1797.745454545454545454545442,8.645745454545454545454545477
52.458447,13.354905,1800.718181818181818181818169,8.660618181818181818181818204
52.458241,13.354991,1803.690909090909090909090896,8.675490909090909090909090931
52.45792,13.355125,1806.663636363636363636363623,8.690363636363636363636363658
52.457699,13.355243,1809.636363636363636363636350,8.705236363636363636363636385
52.457622,13.355315,1812.609090909090909090909077,8.720109090909090909090909112
52.457537,13.355433,1815.581818181818181818181804,8.734981818181818181818181839
52.457487,13.355509,1818.554545454545454545454531,8.749854545454545454545454566
52.457453,13.355563,1821.527272727272727272727258,8.764727272727272727272727293
52.457415,13.355648,1824.499999999999999999999985,8.779600000000000000000000020
52.457258,13.355653,1830.769565217391304347826072,8.810943478260869565217391324
52.457221,13.355656,1837.039130434782608695652159,8.842286956521739130434782628
52.456412,13.35578,1843.308695652173913043478246,8.873630434782608695652173932
52.456247,13.355757,1849.578260869565217391304333,8.904973913043478260869565236
52.456062,13.355588,1855.847826086956521739130420,8.936317391304347826086956540
52.455624,13.355119,1862.117391304347826086956507,8.967660869565217391304347844
52.455557,13.355048,1868.386956521739130434782594,8.999004347826086956521739148
52.455056,13.354445,1874.656521739130434782608681,9.030347826086956521739130452
52.454988,13.354369,1880.926086956521739130434768,9.061691304347826086956521756
52.454817,13.354177,1887.195652173913043478260855,9.093034782608695652173913060
52.454533,13.353858,1893.465217391304347826086942,9.124378260869565217391304364
52.454194,13.353482,1899.734782608695652173913029,9.155721739130434782608695668
52.453916,13.353159,1906.004347826086956521739116,9.187065217391304347826086972
52.453872,13.353109,1912.273913043478260869565203,9.218408695652173913043478276
52.453677,13.352887,1918.543478260869565217391290,9.249752173913043478260869580
52.453504,13.352692,1924.813043478260869565217377,9.281095652173913043478260884
52.453138,13.352277,1931.082608695652173913043464,9.312439130434782608695652188
52.452596,13.351658,1937.352173913043478260869551,9.343782608695652173913043492
52.452318,13.351341,1943.621739130434782608695638,9.375126086956521739130434796
52.452244,13.351257,1949.891304347826086956521725,9.406469565217391304347826100
52.452176,13.351178,1956.160869565217391304347812,9.437813043478260869565217404
52.452055,13.351029,1962.430434782608695652173899,9.469156521739130434782608708
52.45187,13.350826,1968.699999999999999999999986,9.500500000000000000000000012
52.45192,13.350719,1979.128571428571428571428557,9.529357142857142857142857155
52.45175,13.350022,1989.557142857142857142857128,9.558214285714285714285714298
52.451461,13.348851,1999.985714285714285714285699,9.587071428571428571428571441
52.451441,13.348706,2010.414285714285714285714270,9.615928571428571428571428584
52.451471,13.348202,2020.842857142857142857142841,9.644785714285714285714285727
52.451479,13.348121,2031.271428571428571428571412,9.673642857142857142857142870
52.451488,13.348028,2041.699999999999999999999983,9.702500000000000000000000013
52.451415,13.348005,2043.166666666666666666666650,9.709866666666666666666666680
52.45138,13.347989,2044.633333333333333333333317,9.717233333333333333333333347
52.451296,13.347948,2046.099999999999999999999984,9.724600000000000000000000014
52.451385,13.34724,2050.961538461538461538461522,9.748892307692307692307692322
52.451441,13.347028,2055.823076923076923076923060,9.773184615384615384615384630
52.451456,13.346969,2060.684615384615384615384598,9.797476923076923076923076938
52.451511,13.346498,2065.546153846153846153846136,9.821769230769230769230769246
52.451575,13.345951,2070.407692307692307692307674,9.846061538461538461538461554
52.451637,13.345408,2075.269230769230769230769212,9.870353846153846153846153862
52.451642,13.345192,2080.130769230769230769230750,9.894646153846153846153846170
52.451645,13.345049,2084.992307692307692307692288,9.918938461538461538461538478
52.451669,13.344852,2089.853846153846153846153826,9.943230769230769230769230786
52.451735,13.344304,2094.715384615384615384615364,9.967523076923076923076923094
52.451761,13.344092,2099.576923076923076923076902,9.991815384615384615384615402
52.451837,13.343468,2104.438461538461538461538440,10.01610769230769230769230771
52.451847,13.343388,2109.299999999999999999999978,10.04040000000000000000000002
52.450564,13.342982,2124.999999999999999999999978,10.11900000000000000000000002
52.450459,13.342947,2140.699999999999999999999978,10.19760000000000000000000002
52.450479,13.342762,2143.299999999999999999999978,10.21040000000000000000000002
52.450396,13.342728,2156.433333333333333333333311,10.24690000000000000000000002
52.450001,13.34219,2169.566666666666666666666644,10.28340000000000000000000002
52.44968,13.341839,2182.699999999999999999999977,10.31990000000000000000000002
52.449763,13.341624,2187.439999999999999999999977,10.34362000000000000000000002
52.449865,13.341249,2192.179999999999999999999977,10.36734000000000000000000002
52.449942,13.340685,2196.919999999999999999999977,10.39106000000000000000000002
52.44998,13.34027,2201.659999999999999999999977,10.41478000000000000000000002
52.449984,13.340183,2206.399999999999999999999977,10.43850000000000000000000002
52.449549,13.340028,2216.549999999999999999999977,10.46675000000000000000000002
52.44951,13.339947,2226.699999999999999999999977,10.49500000000000000000000002
52.44955,13.33986,2231.499999999999999999999977,10.50300000000000000000000002
52.449559,13.339734,2236.299999999999999999999977,10.51100000000000000000000002
52.449489,13.339713,2244.149999999999999999999977,10.52405000000000000000000002
52.449392,13.339508,2251.999999999999999999999977,10.53710000000000000000000002
