lat,long,timeStamp,Distance
52.464632,13.42158,244.1333333333333333333333325,1.183266666666666666666666669
52.464935,13.421564,248.4866666666666666666666658,1.203213333333333333333333336
52.465072,13.421558,252.8399999999999999999999991,1.223160000000000000000000003
52.465089,13.421557,257.1933333333333333333333324,1.243106666666666666666666670
52.46511,13.421555,261.5466666666666666666666657,1.263053333333333333333333337
52.465207,13.421547,265.8999999999999999999999990,1.283000000000000000000000004
52.465199,13.421471,266.8999999999999999999999990,1.288200000000000000000000004
52.465276,13.421457,269.7764705882352941176470578,1.302576470588235294117647063
52.465335,13.421448,272.6529411764705882352941166,1.316952941176470588235294122
52.465434,13.42144,275.5294117647058823529411754,1.331329411764705882352941181
52.465543,13.42143,278.4058823529411764705882342,1.345705882352941176470588240
52.465626,13.421412,281.2823529411764705882352930,1.360082352941176470588235299
52.465694,13.421395,284.1588235294117647058823518,1.374458823529411764705882358
52.465823,13.421363,287.0352941176470588235294106,1.388835294117647058823529417
52.466361,13.421234,289.9117647058823529411764694,1.403211764705882352941176476
52.466661,13.421163,292.7882352941176470588235282,1.417588235294117647058823535
52.466698,13.421157,295.6647058823529411764705870,1.431964705882352941176470594
52.466754,13.421153,298.5411764705882352941176458,1.446341176470588235294117653
52.466788,13.421145,301.4176470588235294117647046,1.460717647058823529411764712
52.466848,13.421132,304.2941176470588235294117634,1.475094117647058823529411771
52.467011,13.421095,307.1705882352941176470588222,1.489470588235294117647058830
52.467286,13.421034,310.0470588235294117647058810,1.503847058823529411764705889
52.467299,13.42103,312.9235294117647058823529398,1.518223529411764705882352948
52.467377,13.421013,315.7999999999999999999999986,1.532600000000000000000000007
52.467384,13.421148,323.6705882352941176470588221,1.571947058823529411764705889
52.46739,13.421204,331.5411764705882352941176456,1.611294117647058823529411771
52.467502,13.422199,339.4117647058823529411764691,1.650641176470588235294117653
52.467619,13.423251,347.2823529411764705882352926,1.689988235294117647058823535
52.467639,13.423423,355.1529411764705882352941161,1.729335294117647058823529417
52.467784,13.424718,363.0235294117647058823529396,1.768682352941176470588235299
52.467803,13.424887,370.8941176470588235294117631,1.808029411764705882352941181
52.467814,13.424993,378.7647058823529411764705866,1.847376470588235294117647063
52.467894,13.425739,386.6352941176470588235294101,1.886723529411764705882352945
52.468113,13.427673,394.5058823529411764705882336,1.926070588235294117647058827
52.468124,13.427771,402.3764705882352941176470571,1.965417647058823529411764709
52.468161,13.428096,410.2470588235294117647058806,2.004764705882352941176470591
52.468375,13.429999,418.1176470588235294117647041,2.044111764705882352941176473
52.468409,13.430307,425.9882352941176470588235276,2.083458823529411764705882355
52.46843,13.430489,433.8588235294117647058823511,2.122805882352941176470588237
52.468436,13.43055,441.7294117647058823529411746,2.162152941176470588235294119
52.468465,13.430724,449.5999999999999999999999981,2.201500000000000000000000001
52.468546,13.430667,452.3714285714285714285714267,2.215357142857142857142857144
52.468584,13.430642,455.1428571428571428571428553,2.229214285714285714285714287
52.469013,13.430411,457.9142857142857142857142839,2.243071428571428571428571430
52.469109,13.430359,460.6857142857142857142857125,2.256928571428571428571428573
52.469196,13.430313,463.4571428571428571428571411,2.270785714285714285714285716
52.469301,13.430257,466.2285714285714285714285697,2.284642857142857142857142859
52.469646,13.430072,468.9999999999999999999999983,2.298500000000000000000000002
52.469756,13.430076,471.7714285714285714285714269,2.312357142857142857142857145
52.469852,13.430025,474.5428571428571428571428555,2.326214285714285714285714288
52.469937,13.42998,477.3142857142857142857142841,2.340071428571428571428571431
52.470033,13.429865,480.0857142857142857142857127,2.353928571428571428571428574
52.470238,13.429755,482.8571428571428571428571413,2.367785714285714285714285717
52.470278,13.429742,485.6285714285714285714285699,2.381642857142857142857142860
52.470307,13.429732,488.3999999999999999999999985,2.395500000000000000000000003
52.4704,13.429699,491.1714285714285714285714271,2.409357142857142857142857146
52.470465,13.429677,493.9428571428571428571428557,2.423214285714285714285714289
52.470677,13.429566,496.7142857142857142857142843,2.437071428571428571428571432
52.470745,13.42953,499.4857142857142857142857129,2.450928571428571428571428575
52.470788,13.429508,502.2571428571428571428571415,2.464785714285714285714285718
52.470826,13.429491,505.0285714285714285714285701,2.478642857142857142857142861
52.470918,13.42945,507.7999999999999999999999987,2.492500000000000000000000004
52.470986,13.42942,510.5714285714285714285714273,2.506357142857142857142857147
52.471024,13.429403,513.3428571428571428571428559,2.520214285714285714285714290
52.471242,13.42929,516.1142857142857142857142845,2.534071428571428571428571433
52.471418,13.429198,518.8857142857142857142857131,2.547928571428571428571428576
52.471524,13.429143,521.6571428571428571428571417,2.561785714285714285714285719
52.471755,13.429023,524.4285714285714285714285703,2.575642857142857142857142862
52.471896,13.428949,527.1999999999999999999999989,2.589500000000000000000000005
52.47194,13.428914,529.9714285714285714285714275,2.603357142857142857142857148
52.47201,13.42886,532.7428571428571428571428561,2.617214285714285714285714291
52.472059,13.428825,535.5142857142857142857142847,2.631071428571428571428571434
52.472419,13.428639,538.2857142857142857142857133,2.644928571428571428571428577
52.472459,13.428618,541.0571428571428571428571419,2.658785714285714285714285720
52.472483,13.428605,543.8285714285714285714285705,2.672642857142857142857142863
52.472514,13.428589,546.5999999999999999999999991,2.686500000000000000000000006
52.472567,13.428562,549.3714285714285714285714277,2.700357142857142857142857149
52.472602,13.428544,552.1428571428571428571428563,2.714214285714285714285714292
52.472706,13.42849,554.9142857142857142857142849,2.728071428571428571428571435
52.472909,13.428385,557.6857142857142857142857135,2.741928571428571428571428578
52.473059,13.428308,560.4571428571428571428571421,2.755785714285714285714285721
52.473379,13.428144,563.2285714285714285714285707,2.769642857142857142857142864
52.473436,13.428115,565.9999999999999999999999993,2.783500000000000000000000007
52.473504,13.428144,568.9965517241379310344827579,2.798486206896551724137931041
52.47354,13.428125,571.9931034482758620689655165,2.813472413793103448275862075
52.47361,13.428087,574.9896551724137931034482751,2.828458620689655172413793109
52.473686,13.42804,577.9862068965517241379310337,2.843444827586206896551724143
52.473864,13.427886,580.9827586206896551724137923,2.858431034482758620689655177
52.474093,13.427767,583.9793103448275862068965509,2.873417241379310344827586211
52.474313,13.427654,586.9758620689655172413793095,2.888403448275862068965517245
52.474651,13.427479,589.9724137931034482758620681,2.903389655172413793103448279
52.474685,13.427461,592.9689655172413793103448267,2.918375862068965517241379313
52.474722,13.427442,595.9655172413793103448275853,2.933362068965517241379310347
52.474781,13.427412,598.9620689655172413793103439,2.948348275862068965517241381
52.474845,13.427379,601.9586206896551724137931025,2.963334482758620689655172415
52.474935,13.427333,604.9551724137931034482758611,2.978320689655172413793103449
52.475186,13.427201,607.9517241379310344827586197,2.993306896551724137931034483
52.47525,13.427171,610.9482758620689655172413783,3.008293103448275862068965517
52.475517,13.427044,613.9448275862068965517241369,3.023279310344827586206896551
52.475965,13.426844,616.9413793103448275862068955,3.038265517241379310344827585
52.476001,13.426829,619.9379310344827586206896541,3.053251724137931034482758619
52.476092,13.42679,622.9344827586206896551724127,3.068237931034482758620689653
52.476186,13.42675,625.9310344827586206896551713,3.083224137931034482758620687
52.47622,13.426735,628.9275862068965517241379299,3.098210344827586206896551721
52.476354,13.426675,631.9241379310344827586206885,3.113196551724137931034482755
52.476369,13.426669,634.9206896551724137931034471,3.128182758620689655172413789
52.476377,13.426665,637.9172413793103448275862057,3.143168965517241379310344823
52.476435,13.42664,640.9137931034482758620689643,3.158155172413793103448275857
52.476494,13.426614,643.9103448275862068965517229,3.173141379310344827586206891
52.476521,13.426602,646.9068965517241379310344815,3.188127586206896551724137925
52.476935,13.426426,649.9034482758620689655172401,3.203113793103448275862068959
52.477063,13.426372,652.8999999999999999999999987,3.218099999999999999999999993
52.477247,13.426293,655.8965517241379310344827573,3.233086206896551724137931027
52.477341,13.426318,658.8931034482758620689655159,3.248072413793103448275862061
52.477412,13.426286,661.8896551724137931034482745,3.263058620689655172413793095
52.477451,13.42627,664.8862068965517241379310331,3.278044827586206896551724129
52.477472,13.42626,667.8827586206896551724137917,3.293031034482758620689655163
52.477565,13.426168,670.8793103448275862068965503,3.308017241379310344827586197
52.477678,13.426134,673.8758620689655172413793089,3.323003448275862068965517231
52.477763,13.4261,676.8724137931034482758620675,3.337989655172413793103448265
52.478093,13.425963,679.8689655172413793103448261,3.352975862068965517241379299
52.478182,13.425964,682.8655172413793103448275847,3.367962068965517241379310333
52.478288,13.425931,685.8620689655172413793103433,3.382948275862068965517241367
52.478413,13.425895,688.8586206896551724137931019,3.397934482758620689655172401
52.47868,13.425813,691.8551724137931034482758605,3.412920689655172413793103435
52.478832,13.425764,694.8517241379310344827586191,3.427906896551724137931034469
52.479101,13.425704,697.8482758620689655172413777,3.442893103448275862068965503
52.479212,13.425672,700.8448275862068965517241363,3.457879310344827586206896537
52.47926,13.42566,703.8413793103448275862068949,3.472865517241379310344827571
52.479309,13.425645,706.8379310344827586206896535,3.487851724137931034482758605
52.479345,13.425634,709.8344827586206896551724121,3.502837931034482758620689639
52.479565,13.42556,712.8310344827586206896551707,3.517824137931034482758620673
52.479783,13.425483,715.8275862068965517241379293,3.532810344827586206896551707
52.480134,13.425366,718.8241379310344827586206879,3.547796551724137931034482741
52.480205,13.425344,721.8206896551724137931034465,3.562782758620689655172413775
52.480389,13.425285,724.8172413793103448275862051,3.577768965517241379310344809
52.480507,13.425247,727.8137931034482758620689637,3.592755172413793103448275843
52.480549,13.425234,730.8103448275862068965517223,3.607741379310344827586206877
52.48066,13.4252,733.8068965517241379310344809,3.622727586206896551724137911
52.480797,13.425157,736.8034482758620689655172395,3.637713793103448275862068945
52.480994,13.425095,739.7999999999999999999999981,3.652699999999999999999999979
52.481026,13.425142,744.8090909090909090909090890,3.669965909090909090909090888
52.481195,13.425092,749.8181818181818181818181799,3.687231818181818181818181797
52.481332,13.425081,754.8272727272727272727272708,3.704497727272727272727272706
52.481818,13.42504,759.8363636363636363636363617,3.721763636363636363636363615
52.481902,13.425034,764.8454545454545454545454526,3.739029545454545454545454524
52.481949,13.425031,769.8545454545454545454545435,3.756295454545454545454545433
52.482019,13.425028,774.8636363636363636363636344,3.773561363636363636363636342
52.482048,13.425001,779.8727272727272727272727253,3.790827272727272727272727251
52.482073,13.424998,784.8818181818181818181818162,3.808093181818181818181818160
52.482095,13.424996,789.8909090909090909090909071,3.825359090909090909090909069
52.482303,13.424985,794.8999999999999999999999980,3.842624999999999999999999978
52.482527,13.424969,799.9090909090909090909090889,3.859890909090909090909090887
52.482956,13.424964,804.9181818181818181818181798,3.877156818181818181818181796
52.483049,13.424969,809.9272727272727272727272707,3.894422727272727272727272705
52.483285,13.424981,814.9363636363636363636363616,3.911688636363636363636363614
52.483435,13.424981,819.9454545454545454545454525,3.928954545454545454545454523
52.483667,13.424963,824.9545454545454545454545434,3.946220454545454545454545432
52.483761,13.424949,829.9636363636363636363636343,3.963486363636363636363636341
52.48405,13.424867,834.9727272727272727272727252,3.980752272727272727272727250
52.484428,13.424692,839.9818181818181818181818161,3.998018181818181818181818159
52.485227,13.424427,844.9909090909090909090909070,4.015284090909090909090909068
52.485262,13.424387,849.9999999999999999999999979,4.032549999999999999999999977
52.485313,13.424373,855.0090909090909090909090888,4.049815909090909090909090886
52.485359,13.424397,860.0181818181818181818181797,4.067081818181818181818181795
52.485506,13.424384,865.0272727272727272727272706,4.084347727272727272727272704
52.485732,13.424397,870.0363636363636363636363615,4.101613636363636363636363613
52.485983,13.42441,875.0454545454545454545454524,4.118879545454545454545454522
52.486077,13.424415,880.0545454545454545454545433,4.136145454545454545454545431
52.486079,13.424415,885.0636363636363636363636342,4.153411363636363636363636340
52.48611,13.424418,890.0727272727272727272727251,4.170677272727272727272727249
52.486185,13.424457,895.0818181818181818181818160,4.187943181818181818181818158
52.486219,13.424476,900.0909090909090909090909069,4.205209090909090909090909067
52.486314,13.42453,905.0999999999999999999999978,4.222474999999999999999999976
52.486368,13.42456,910.1090909090909090909090887,4.239740909090909090909090885
52.486426,13.424597,915.1181818181818181818181796,4.257006818181818181818181794
52.486442,13.424611,920.1272727272727272727272705,4.274272727272727272727272703
52.486478,13.42464,925.1363636363636363636363614,4.291538636363636363636363612
52.486592,13.424735,930.1454545454545454545454523,4.308804545454545454545454521
52.487039,13.425107,935.1545454545454545454545432,4.326070454545454545454545430
52.487159,13.425207,940.1636363636363636363636341,4.343336363636363636363636339
52.487314,13.425337,945.1727272727272727272727250,4.360602272727272727272727248
52.487536,13.425521,950.1818181818181818181818159,4.377868181818181818181818157
52.487564,13.425543,955.1909090909090909090909068,4.395134090909090909090909066
52.487598,13.425572,960.1999999999999999999999977,4.412399999999999999999999975
52.487662,13.42561,963.1529411764705882352941153,4.426722058823529411764705857
52.487699,13.425633,966.1058823529411764705882329,4.441044117647058823529411739
52.48772,13.425646,969.0588235294117647058823505,4.455366176470588235294117621
52.487768,13.425675,972.0117647058823529411764681,4.469688235294117647058823503
52.487776,13.425681,974.9647058823529411764705857,4.484010294117647058823529385
52.487834,13.425694,977.9176470588235294117647033,4.498332352941176470588235267
52.487844,13.42567,980.8705882352941176470588209,4.512654411764705882352941149
52.487884,13.425557,983.8235294117647058823529385,4.526976470588235294117647031
52.487956,13.425427,986.7764705882352941176470561,4.541298529411764705882352913
52.488074,13.425349,989.7294117647058823529411737,4.555620588235294117647058795
52.48812,13.425321,992.6823529411764705882352913,4.569942647058823529411764677
52.488148,13.425302,995.6352941176470588235294089,4.584264705882352941176470559
52.488172,13.425285,998.5882352941176470588235265,4.598586764705882352941176441
52.488204,13.425264,1001.541176470588235294117644,4.612908823529411764705882323
52.488231,13.425249,1004.494117647058823529411762,4.627230882352941176470588205
52.488254,13.425236,1007.447058823529411764705880,4.641552941176470588235294087
52.488295,13.425176,1010.399999999999999999999998,4.655874999999999999999999969
52.488324,13.425137,1013.352941176470588235294116,4.670197058823529411764705851
52.488342,13.425127,1016.305882352941176470588234,4.684519117647058823529411733
52.488372,13.425123,1019.258823529411764705882352,4.698841176470588235294117615
52.488653,13.424948,1022.211764705882352941176470,4.713163235294117647058823497
52.488758,13.424882,1025.164705882352941176470588,4.727485294117647058823529379
52.489056,13.424696,1028.117647058823529411764706,4.741807352941176470588235261
52.489116,13.424659,1031.070588235294117647058824,4.756129411764705882352941143
52.489424,13.424467,1034.023529411764705882352942,4.770451470588235294117647025
52.489876,13.424186,1036.976470588235294117647060,4.784773529411764705882352907
52.48994,13.424146,1039.929411764705882352941178,4.799095588235294117647058789
52.490018,13.424098,1042.882352941176470588235296,4.813417647058823529411764671
52.490281,13.423938,1045.835294117647058823529414,4.827739705882352941176470553
52.490409,13.423859,1048.788235294117647058823532,4.842061764705882352941176435
52.490443,13.423837,1051.741176470588235294117650,4.856383823529411764705882317
52.490497,13.423804,1054.694117647058823529411768,4.870705882352941176470588199
52.490812,13.423609,1057.647058823529411764705886,4.885027941176470588235294081
52.491003,13.423491,1060.600000000000000000000004,4.899349999999999999999999963
52.491097,13.42343,1063.552941176470588235294122,4.913672058823529411764705845
52.491166,13.423385,1066.505882352941176470588240,4.927994117647058823529411727
52.49135,13.423272,1069.458823529411764705882358,4.942316176470588235294117609
52.491453,13.423209,1072.411764705882352941176476,4.956638235294117647058823491
52.491754,13.423024,1075.364705882352941176470594,4.970960294117647058823529373
52.492089,13.422817,1078.317647058823529411764712,4.985282352941176470588235255
52.492116,13.422799,1081.270588235294117647058830,4.999604411764705882352941137
52.492167,13.422765,1084.223529411764705882352948,5.013926470588235294117647019
52.49224,13.422715,1087.176470588235294117647066,5.028248529411764705882352901
52.492831,13.42234,1090.129411764705882352941184,5.042570588235294117647058783
52.49286,13.422322,1093.082352941176470588235302,5.056892647058823529411764665
52.492992,13.422241,1096.035294117647058823529420,5.071214705882352941176470547
52.493113,13.422167,1098.988235294117647058823538,5.085536764705882352941176429
52.493134,13.422154,1101.941176470588235294117656,5.099858823529411764705882311
52.493541,13.421899,1104.894117647058823529411774,5.114180882352941176470588193
52.49357,13.421881,1107.847058823529411764705892,5.128502941176470588235294075
52.493675,13.421816,1110.800000000000000000000010,5.142824999999999999999999957
52.494017,13.421603,1113.752941176470588235294128,5.157147058823529411764705839
52.494034,13.42159,1116.705882352941176470588246,5.171469117647058823529411721
52.494097,13.421545,1119.658823529411764705882364,5.185791176470588235294117603
52.494164,13.421497,1122.611764705882352941176482,5.200113235294117647058823485
52.494177,13.42149,1125.564705882352941176470600,5.214435294117647058823529367
52.494266,13.421434,1128.517647058823529411764718,5.228757352941176470588235249
52.49429,13.421422,1131.470588235294117647058836,5.243079411764705882352941131
52.494321,13.421407,1134.423529411764705882352954,5.257401470588235294117647013
52.49435,13.421395,1137.376470588235294117647072,5.271723529411764705882352895
52.494457,13.421327,1140.329411764705882352941190,5.286045588235294117647058777
52.494765,13.421134,1143.282352941176470588235308,5.300367647058823529411764659
52.494902,13.421047,1146.235294117647058823529426,5.314689705882352941176470541
52.495015,13.420975,1149.188235294117647058823544,5.329011764705882352941176423
52.49549,13.420684,1152.141176470588235294117662,5.343333823529411764705882305
52.495514,13.420667,1155.094117647058823529411780,5.357655882352941176470588187
52.495546,13.420646,1158.047058823529411764705898,5.371977941176470588235294069
52.495624,13.420406,1161.000000000000000000000016,5.386299999999999999999999951
52.495688,13.420336,1163.144444444444444444444460,5.396999999999999999999999951
52.49584,13.42019,1165.288888888888888888888904,5.407699999999999999999999951
52.495885,13.420158,1167.433333333333333333333348,5.418399999999999999999999951
52.495921,13.420133,1169.577777777777777777777792,5.429099999999999999999999951
52.495966,13.420104,1171.722222222222222222222236,5.439799999999999999999999951
52.496071,13.42004,1173.866666666666666666666680,5.450499999999999999999999951
52.496175,13.419976,1176.011111111111111111111124,5.461199999999999999999999951
52.496261,13.419923,1178.155555555555555555555568,5.471899999999999999999999951
52.496399,13.419788,1180.300000000000000000000012,5.482599999999999999999999951
52.496525,13.419851,1182.906666666666666666666679,5.494796666666666666666666618
52.496623,13.419787,1185.513333333333333333333346,5.506993333333333333333333285
52.496723,13.419725,1188.120000000000000000000013,5.519189999999999999999999952
52.497937,13.419048,1190.726666666666666666666680,5.531386666666666666666666619
52.498435,13.418772,1193.333333333333333333333347,5.543583333333333333333333286
52.498553,13.418716,1195.940000000000000000000014,5.555779999999999999999999953
52.498606,13.418721,1198.546666666666666666666681,5.567976666666666666666666620
52.498713,13.418712,1201.153333333333333333333348,5.580173333333333333333333287
52.498728,13.418708,1203.760000000000000000000015,5.592369999999999999999999954
52.498733,13.418706,1206.366666666666666666666682,5.604566666666666666666666621
52.498749,13.418704,1208.973333333333333333333349,5.616763333333333333333333288
52.498805,13.418699,1211.580000000000000000000016,5.628959999999999999999999955
52.498877,13.418725,1214.186666666666666666666683,5.641156666666666666666666622
52.49894,13.418745,1216.793333333333333333333350,5.653353333333333333333333289
52.49899,13.418758,1219.400000000000000000000017,5.665549999999999999999999956
52.499041,13.418769,1222.006666666666666666666684,5.677746666666666666666666623
52.499064,13.418774,1224.613333333333333333333351,5.689943333333333333333333290
52.499113,13.418782,1227.220000000000000000000018,5.702139999999999999999999957
52.499126,13.418778,1229.826666666666666666666685,5.714336666666666666666666624
52.499142,13.418772,1232.433333333333333333333352,5.726533333333333333333333291
52.499159,13.418763,1235.040000000000000000000019,5.738729999999999999999999958
52.499179,13.418752,1237.646666666666666666666686,5.750926666666666666666666625
52.499225,13.418722,1240.253333333333333333333353,5.763123333333333333333333292
52.499243,13.418702,1242.860000000000000000000020,5.775319999999999999999999959
52.499374,13.418436,1245.466666666666666666666687,5.787516666666666666666666626
52.499385,13.418402,1248.073333333333333333333354,5.799713333333333333333333293
52.499392,13.418369,1250.680000000000000000000021,5.811909999999999999999999960
52.499395,13.418351,1253.286666666666666666666688,5.824106666666666666666666627
52.499398,13.418318,1255.893333333333333333333355,5.836303333333333333333333294
52.4994,13.418275,1258.500000000000000000000022,5.848499999999999999999999961
52.49941,13.418259,1259.570000000000000000000022,5.853849999999999999999999961
52.499427,13.41824,1260.640000000000000000000022,5.859199999999999999999999961
52.499458,13.418217,1261.710000000000000000000022,5.864549999999999999999999961
52.499478,13.418204,1262.780000000000000000000022,5.869899999999999999999999961
52.499494,13.418196,1263.850000000000000000000022,5.875249999999999999999999961
52.499572,13.418178,1264.920000000000000000000022,5.880599999999999999999999961
52.49963,13.418192,1265.990000000000000000000022,5.885949999999999999999999961
52.499657,13.418208,1267.060000000000000000000022,5.891299999999999999999999961
52.499749,13.418275,1268.130000000000000000000022,5.896649999999999999999999961
52.499856,13.418266,1269.200000000000000000000022,5.901999999999999999999999961
52.499906,13.418302,1270.566666666666666666666689,5.908799999999999999999999961
52.500068,13.418417,1271.933333333333333333333356,5.915599999999999999999999961
52.50008,13.418426,1273.300000000000000000000023,5.922399999999999999999999961
52.500101,13.418441,1274.666666666666666666666690,5.929199999999999999999999961
52.500163,13.418487,1276.033333333333333333333357,5.935999999999999999999999961
52.500193,13.418508,1277.400000000000000000000024,5.942799999999999999999999961
52.500222,13.418388,1280.320000000000000000000024,5.957379999999999999999999961
52.500278,13.418141,1283.240000000000000000000024,5.971959999999999999999999961
52.500171,13.417718,1286.160000000000000000000024,5.986539999999999999999999961
52.50015,13.417635,1289.080000000000000000000024,6.001119999999999999999999961
52.50012,13.417507,1292.000000000000000000000024,6.015699999999999999999999961
52.500169,13.417469,1300.260000000000000000000024,6.054999999999999999999999961
52.50029,13.417441,1308.520000000000000000000024,6.094299999999999999999999961
52.50054,13.41727,1316.780000000000000000000024,6.133599999999999999999999961
52.501669,13.416433,1325.040000000000000000000024,6.172899999999999999999999961
52.501726,13.416335,1333.300000000000000000000024,6.212199999999999999999999961
52.501862,13.416439,1335.833333333333333333333357,6.224866666666666666666666628
52.50193,13.41649,1338.366666666666666666666690,6.237533333333333333333333295
52.502036,13.416571,1340.900000000000000000000023,6.250199999999999999999999962
52.502156,13.416355,1344.500000000000000000000023,6.268171428571428571428571391
52.502301,13.415983,1348.100000000000000000000023,6.286142857142857142857142820
52.502423,13.415526,1351.700000000000000000000023,6.304114285714285714285714249
52.502456,13.415335,1355.300000000000000000000023,6.322085714285714285714285678
52.502475,13.415216,1358.900000000000000000000023,6.340057142857142857142857107
52.502495,13.415051,1362.500000000000000000000023,6.358028571428571428571428536
52.502475,13.41492,1366.100000000000000000000023,6.375999999999999999999999965
52.502587,13.415004,1370.955555555555555555555579,6.400277777777777777777777743
52.502661,13.415059,1375.811111111111111111111135,6.424555555555555555555555521
52.502747,13.415123,1380.666666666666666666666691,6.448833333333333333333333299
52.502801,13.415164,1385.522222222222222222222247,6.473111111111111111111111077
52.503057,13.415364,1390.377777777777777777777803,6.497388888888888888888888855
52.503826,13.415023,1395.233333333333333333333359,6.521666666666666666666666633
52.503973,13.414584,1400.088888888888888888888915,6.545944444444444444444444411
52.504043,13.414379,1404.944444444444444444444471,6.570222222222222222222222189
52.504068,13.414257,1409.800000000000000000000027,6.594499999999999999999999967
52.504128,13.414325,1414.143750000000000000000027,6.616218749999999999999999967
52.50424,13.41442,1418.487500000000000000000027,6.637937499999999999999999967
52.504577,13.414713,1422.831250000000000000000027,6.659656249999999999999999967
52.504682,13.414714,1427.175000000000000000000027,6.681374999999999999999999967
52.50485,13.414717,1431.518750000000000000000027,6.703093749999999999999999967
52.504969,13.414702,1435.862500000000000000000027,6.724812499999999999999999967
52.505117,13.414681,1440.206250000000000000000027,6.746531249999999999999999967
52.505224,13.414643,1444.550000000000000000000027,6.768249999999999999999999967
52.505365,13.414588,1448.893750000000000000000027,6.789968749999999999999999967
52.505537,13.414505,1453.237500000000000000000027,6.811687499999999999999999967
52.50564,13.414436,1457.581250000000000000000027,6.833406249999999999999999967
52.505682,13.414403,1461.925000000000000000000027,6.855124999999999999999999967
52.505809,13.414287,1466.268750000000000000000027,6.876843749999999999999999967
52.506025,13.414091,1470.612500000000000000000027,6.898562499999999999999999967
52.506546,13.413634,1474.956250000000000000000027,6.920281249999999999999999967
52.506925,13.413299,1479.300000000000000000000027,6.941999999999999999999999967
52.507097,13.413438,1488.100000000000000000000027,6.985933333333333333333333300
52.507276,13.413581,1496.900000000000000000000027,7.029866666666666666666666633
52.507992,13.414149,1505.700000000000000000000027,7.073799999999999999999999966
52.508151,13.413848,1510.138888888888888888888916,7.096005555555555555555555522
52.508369,13.413465,1514.577777777777777777777805,7.118211111111111111111111078
52.508411,13.413385,1519.016666666666666666666694,7.140416666666666666666666634
52.508698,13.412879,1523.455555555555555555555583,7.162622222222222222222222190
52.508758,13.412765,1527.894444444444444444444472,7.184827777777777777777777746
52.508936,13.412436,1532.333333333333333333333361,7.207033333333333333333333302
