lat,long,timeStamp,Distance
52.519062,13.340341,891.4782608695652173913043490,4.192291304347826086956521734
52.519492,13.340762,896.8173913043478260869565229,4.218986956521739130434782604
52.519517,13.340789,902.1565217391304347826086968,4.245682608695652173913043474
52.519873,13.341112,907.4956521739130434782608707,4.272378260869565217391304344
52.520017,13.341229,912.8347826086956521739130446,4.299073913043478260869565214
52.520061,13.341266,918.1739130434782608695652185,4.325769565217391304347826084
52.520306,13.341415,923.5130434782608695652173924,4.352465217391304347826086954
52.520464,13.341343,928.8521739130434782608695663,4.379160869565217391304347824
52.520516,13.341376,934.1913043478260869565217402,4.405856521739130434782608694
52.520554,13.341399,939.5304347826086956521739141,4.432552173913043478260869564
52.520655,13.341462,944.8695652173913043478260880,4.459247826086956521739130434
52.52105,13.341601,950.2086956521739130434782619,4.485943478260869565217391304
52.52115,13.341631,955.5478260869565217391304358,4.512639130434782608695652174
52.521452,13.341721,960.8869565217391304347826097,4.539334782608695652173913044
52.521963,13.341848,966.2260869565217391304347836,4.566030434782608695652173914
52.522202,13.341907,971.5652173913043478260869575,4.592726086956521739130434784
52.522322,13.341937,976.9043478260869565217391314,4.619421739130434782608695654
52.522348,13.341943,982.2434782608695652173913053,4.646117391304347826086956524
52.523114,13.342142,987.5826086956521739130434792,4.672813043478260869565217394
52.523241,13.342178,992.9217391304347826086956531,4.699508695652173913043478264
52.523879,13.342414,998.2608695652173913043478270,4.726204347826086956521739134
52.524114,13.342502,1003.600000000000000000000001,4.752900000000000000000000004
52.524131,13.342327,1010.266666666666666666666668,4.786250000000000000000000004
52.524195,13.341828,1016.933333333333333333333335,4.819600000000000000000000004
52.524218,13.341599,1023.600000000000000000000002,4.852950000000000000000000004
52.524213,13.341156,1030.266666666666666666666669,4.886300000000000000000000004
52.524112,13.340545,1036.933333333333333333333336,4.919650000000000000000000004
52.523957,13.339618,1043.600000000000000000000003,4.953000000000000000000000004
52.524198,13.33957,1048.291666666666666666666670,4.976475000000000000000000004
52.525528,13.33933,1052.983333333333333333333337,4.999950000000000000000000004
52.525558,13.339325,1057.675000000000000000000004,5.023425000000000000000000004
52.525593,13.33932,1062.366666666666666666666671,5.046900000000000000000000004
52.525681,13.339302,1067.058333333333333333333338,5.070375000000000000000000004
52.525802,13.339284,1071.750000000000000000000005,5.093850000000000000000000004
52.525884,13.339252,1076.441666666666666666666672,5.117325000000000000000000004
52.526132,13.339138,1081.133333333333333333333339,5.140800000000000000000000004
52.526241,13.339129,1085.825000000000000000000006,5.164275000000000000000000004
52.52627,13.33913,1090.516666666666666666666673,5.187750000000000000000000004
52.526366,13.339131,1095.208333333333333333333340,5.211225000000000000000000004
52.526467,13.339137,1099.900000000000000000000007,5.234700000000000000000000004
52.526477,13.338978,1105.526666666666666666666674,5.262840000000000000000000004
52.526511,13.338367,1111.153333333333333333333341,5.290980000000000000000000004
52.526565,13.337671,1116.780000000000000000000008,5.319120000000000000000000004
52.526576,13.337533,1122.406666666666666666666675,5.347260000000000000000000004
52.526643,13.336837,1128.033333333333333333333342,5.375400000000000000000000004
52.526715,13.336214,1133.660000000000000000000009,5.403540000000000000000000004
52.52677,13.335751,1139.286666666666666666666676,5.431680000000000000000000004
52.526776,13.335677,1144.913333333333333333333343,5.459820000000000000000000004
52.526799,13.335424,1150.540000000000000000000010,5.487960000000000000000000004
52.526813,13.335269,1156.166666666666666666666677,5.516100000000000000000000004
52.526959,13.333554,1161.793333333333333333333344,5.544240000000000000000000004
52.526966,13.333473,1167.420000000000000000000011,5.572380000000000000000000004
52.526983,13.333302,1173.046666666666666666666678,5.600520000000000000000000004
52.527171,13.331375,1178.673333333333333333333345,5.628660000000000000000000004
52.527219,13.330886,1184.300000000000000000000012,5.656800000000000000000000004
52.527227,13.330813,1189.926666666666666666666679,5.684940000000000000000000004
52.527241,13.330668,1195.553333333333333333333346,5.713080000000000000000000004
52.527264,13.330433,1201.180000000000000000000013,5.741220000000000000000000004
52.527279,13.33028,1206.806666666666666666666680,5.769360000000000000000000004
52.527305,13.330021,1212.433333333333333333333347,5.797500000000000000000000004
52.527321,13.329864,1218.060000000000000000000014,5.825640000000000000000000004
52.527356,13.32952,1223.686666666666666666666681,5.853780000000000000000000004
52.527408,13.328999,1229.313333333333333333333348,5.881920000000000000000000004
52.527415,13.32893,1234.940000000000000000000015,5.910060000000000000000000004
52.527441,13.328668,1240.566666666666666666666682,5.938200000000000000000000004
52.527462,13.32845,1246.193333333333333333333349,5.966340000000000000000000004
52.527537,13.327614,1251.820000000000000000000016,5.994480000000000000000000004
52.527558,13.327115,1257.446666666666666666666683,6.022620000000000000000000004
52.527582,13.32689,1263.073333333333333333333350,6.050760000000000000000000004
52.52759,13.326801,1268.700000000000000000000017,6.078900000000000000000000004
52.528846,13.326751,1292.400000000000000000000017,6.144700000000000000000000004
52.528879,13.32675,1316.100000000000000000000017,6.210500000000000000000000004
52.529191,13.326738,1339.800000000000000000000017,6.276300000000000000000000004
52.529956,13.326708,1363.500000000000000000000017,6.342100000000000000000000004
