lat,long,timeStamp,Distance
52.528369,13.380411,582.7222222222222222222222221,2.889399999999999999999999997
52.528359,13.380255,585.7444444444444444444444443,2.904499999999999999999999997
52.528334,13.379861,588.7666666666666666666666665,2.919599999999999999999999997
52.528319,13.379626,591.7888888888888888888888887,2.934699999999999999999999997
52.528308,13.379457,594.8111111111111111111111109,2.949799999999999999999999997
52.528295,13.379253,597.8333333333333333333333331,2.964899999999999999999999997
52.528287,13.379132,600.8555555555555555555555553,2.979999999999999999999999997
52.528268,13.378823,603.8777777777777777777777775,2.995099999999999999999999997
52.528258,13.37868,606.8999999999999999999999997,3.010199999999999999999999997
52.527652,13.378784,614.5999999999999999999999997,3.048749999999999999999999997
52.527569,13.378798,622.2999999999999999999999997,3.087299999999999999999999997
52.527416,13.378824,626.4222222222222222222222219,3.107911111111111111111111108
52.527317,13.378841,630.5444444444444444444444441,3.128522222222222222222222219
52.52674,13.37894,634.6666666666666666666666663,3.149133333333333333333333330
52.526655,13.378955,638.7888888888888888888888885,3.169744444444444444444444441
52.526623,13.378959,642.9111111111111111111111107,3.190355555555555555555555552
52.526347,13.379008,647.0333333333333333333333329,3.210966666666666666666666663
52.526277,13.37902,651.1555555555555555555555551,3.231577777777777777777777774
52.526244,13.379026,655.2777777777777777777777773,3.252188888888888888888888885
52.526171,13.379038,659.3999999999999999999999995,3.272799999999999999999999996
52.525922,13.379081,663.5222222222222222222222217,3.293411111111111111111111107
52.525733,13.379113,667.6444444444444444444444439,3.314022222222222222222222218
52.525445,13.379163,671.7666666666666666666666661,3.334633333333333333333333329
52.525236,13.379199,675.8888888888888888888888883,3.355244444444444444444444440
52.525155,13.379213,680.0111111111111111111111105,3.375855555555555555555555551
52.525112,13.37922,684.1333333333333333333333327,3.396466666666666666666666662
52.524844,13.379266,688.2555555555555555555555549,3.417077777777777777777777773
52.52481,13.379272,692.3777777777777777777777771,3.437688888888888888888888884
52.524133,13.379388,696.4999999999999999999999993,3.458299999999999999999999995
52.524097,13.379394,700.6222222222222222222222215,3.478911111111111111111111106
52.52367,13.379468,704.7444444444444444444444437,3.499522222222222222222222217
52.523581,13.379483,708.8666666666666666666666659,3.520133333333333333333333328
52.523498,13.379497,712.9888888888888888888888881,3.540744444444444444444444439
52.523427,13.379509,717.1111111111111111111111103,3.561355555555555555555555550
52.522853,13.379608,721.2333333333333333333333325,3.581966666666666666666666661
52.522704,13.379633,725.3555555555555555555555547,3.602577777777777777777777772
52.522672,13.379639,729.4777777777777777777777769,3.623188888888888888888888883
52.522591,13.379653,733.5999999999999999999999991,3.643799999999999999999999994
52.522569,13.379512,737.2916666666666666666666658,3.662274999999999999999999994
52.522553,13.379414,740.9833333333333333333333325,3.680749999999999999999999994
52.522531,13.379282,744.6749999999999999999999992,3.699224999999999999999999994
52.522517,13.379198,748.3666666666666666666666659,3.717699999999999999999999994
52.522341,13.378144,752.0583333333333333333333326,3.736174999999999999999999994
52.522332,13.378088,755.7499999999999999999999993,3.754649999999999999999999994
52.522276,13.377745,759.4416666666666666666666660,3.773124999999999999999999994
52.522218,13.377431,763.1333333333333333333333327,3.791599999999999999999999994
52.522205,13.377355,766.8249999999999999999999994,3.810074999999999999999999994
52.522192,13.377274,770.5166666666666666666666661,3.828549999999999999999999994
52.52208,13.376644,774.2083333333333333333333328,3.847024999999999999999999994
52.522056,13.376497,777.8999999999999999999999995,3.865499999999999999999999994
52.52215,13.376388,782.1272727272727272727272722,3.886640909090909090909090903
52.522195,13.376335,786.3545454545454545454545449,3.907781818181818181818181812
52.52232,13.376194,790.5818181818181818181818176,3.928922727272727272727272721
52.52244,13.376013,794.8090909090909090909090903,3.950063636363636363636363630
52.522552,13.375845,799.0363636363636363636363630,3.971204545454545454545454539
52.522894,13.375256,803.2636363636363636363636357,3.992345454545454545454545448
52.523018,13.374995,807.4909090909090909090909084,4.013486363636363636363636357
52.523106,13.374775,811.7181818181818181818181811,4.034627272727272727272727266
52.523289,13.374196,815.9454545454545454545454538,4.055768181818181818181818175
52.523398,13.373748,820.1727272727272727272727265,4.076909090909090909090909084
52.523439,13.373545,824.3999999999999999999999992,4.098049999999999999999999993
52.523502,13.373125,828.6272727272727272727272719,4.119190909090909090909090902
52.523537,13.372763,832.8545454545454545454545446,4.140331818181818181818181811
52.523556,13.372425,837.0818181818181818181818173,4.161472727272727272727272720
52.52354,13.371661,841.3090909090909090909090900,4.182613636363636363636363629
52.523525,13.371464,845.5363636363636363636363627,4.203754545454545454545454538
52.523506,13.371275,849.7636363636363636363636354,4.224895454545454545454545447
52.523452,13.37088,853.9909090909090909090909081,4.246036363636363636363636356
52.523425,13.370727,858.2181818181818181818181808,4.267177272727272727272727265
52.523412,13.370665,862.4454545454545454545454535,4.288318181818181818181818174
52.523397,13.370588,866.6727272727272727272727262,4.309459090909090909090909083
52.523384,13.370526,870.8999999999999999999999989,4.330599999999999999999999992
52.523311,13.370573,873.0999999999999999999999989,4.336649999999999999999999992
52.523282,13.370591,875.2999999999999999999999989,4.342699999999999999999999992
52.523255,13.370491,879.5666666666666666666666656,4.356933333333333333333333325
52.523154,13.370122,883.8333333333333333333333323,4.371166666666666666666666658
52.523007,13.369722,888.0999999999999999999999990,4.385399999999999999999999991
52.522975,13.369643,892.3666666666666666666666657,4.399633333333333333333333324
52.522938,13.369566,896.6333333333333333333333324,4.413866666666666666666666657
52.522895,13.369618,900.8999999999999999999999991,4.428099999999999999999999990
52.522841,13.36949,907.5410256410256410256410247,4.459048717948717948717948708
52.522654,13.369103,914.1820512820512820512820503,4.489997435897435897435897426
52.522371,13.368667,920.8230769230769230769230759,4.520946153846153846153846144
52.522221,13.368525,927.4641025641025641025641015,4.551894871794871794871794862
52.521941,13.368254,934.1051282051282051282051271,4.582843589743589743589743580
52.521783,13.368122,940.7461538461538461538461527,4.613792307692307692307692298
52.521603,13.367972,947.3871794871794871794871783,4.644741025641025641025641016
52.521401,13.367784,954.0282051282051282051282039,4.675689743589743589743589734
52.520932,13.367164,960.6692307692307692307692295,4.706638461538461538461538452
52.52078,13.366826,967.3102564102564102564102551,4.737587179487179487179487170
52.520651,13.36648,973.9512820512820512820512807,4.768535897435897435897435888
52.520583,13.3663,980.5923076923076923076923063,4.799484615384615384615384606
52.520559,13.366235,987.2333333333333333333333319,4.830433333333333333333333324
52.520363,13.365661,993.8743589743589743589743575,4.861382051282051282051282042
52.5199,13.363896,1000.515384615384615384615383,4.892330769230769230769230760
52.519687,13.36299,1007.156410256410256410256409,4.923279487179487179487179478
52.519475,13.362255,1013.797435897435897435897435,4.954228205128205128205128196
52.51934,13.361836,1020.438461538461538461538461,4.985176923076923076923076914
52.519251,13.36162,1027.079487179487179487179487,5.016125641025641025641025632
52.518941,13.361003,1033.720512820512820512820513,5.047074358974358974358974350
52.518851,13.360824,1040.361538461538461538461539,5.078023076923076923076923068
52.518658,13.360447,1047.002564102564102564102565,5.108971794871794871794871786
52.518371,13.359853,1053.643589743589743589743591,5.139920512820512820512820504
52.518165,13.359402,1060.284615384615384615384617,5.170869230769230769230769222
52.518086,13.35924,1066.925641025641025641025643,5.201817948717948717948717940
52.517965,13.358914,1073.566666666666666666666669,5.232766666666666666666666658
52.517905,13.358712,1080.207692307692307692307695,5.263715384615384615384615376
52.517789,13.358228,1086.848717948717948717948721,5.294664102564102564102564094
52.517765,13.358118,1093.489743589743589743589747,5.325612820512820512820512812
52.517669,13.357595,1100.130769230769230769230773,5.356561538461538461538461530
52.517639,13.357415,1106.771794871794871794871799,5.387510256410256410256410248
52.517579,13.357034,1113.412820512820512820512825,5.418458974358974358974358966
52.517567,13.356641,1120.053846153846153846153851,5.449407692307692307692307684
52.517572,13.356559,1126.694871794871794871794877,5.480356410256410256410256402
52.517588,13.356289,1133.335897435897435897435903,5.511305128205128205128205120
52.51761,13.356125,1139.976923076923076923076929,5.542253846153846153846153838
52.517759,13.355634,1146.617948717948717948717955,5.573202564102564102564102556
52.517936,13.355135,1153.258974358974358974358981,5.604151282051282051282051274
52.517953,13.355085,1159.900000000000000000000007,5.635099999999999999999999992
52.518007,13.355102,1161.600000000000000000000007,5.640799999999999999999999992
52.518054,13.355117,1163.300000000000000000000007,5.646499999999999999999999992
52.518061,13.355049,1164.700000000000000000000007,5.653499999999999999999999992
52.518077,13.354894,1166.100000000000000000000007,5.660499999999999999999999992
52.51809,13.354813,1167.500000000000000000000007,5.667499999999999999999999992
52.518101,13.354744,1168.500000000000000000000007,5.672299999999999999999999992
52.518227,13.354413,1177.014285714285714285714293,5.714857142857142857142857135
52.518809,13.353236,1185.528571428571428571428579,5.757414285714285714285714278
52.51933,13.352179,1194.042857142857142857142865,5.799971428571428571428571421
52.519458,13.351865,1202.557142857142857142857151,5.842528571428571428571428564
52.519468,13.351736,1211.071428571428571428571437,5.885085714285714285714285707
52.51953,13.351564,1219.585714285714285714285723,5.927642857142857142857142850
52.519756,13.351353,1228.100000000000000000000009,5.970199999999999999999999993
52.519831,13.351488,1232.500000000000000000000009,5.982499999999999999999999993
52.520213,13.350982,1241.557142857142857142857152,6.027799999999999999999999993
52.520428,13.350664,1250.614285714285714285714295,6.073099999999999999999999993
52.520686,13.350354,1259.671428571428571428571438,6.118399999999999999999999993
52.520968,13.349987,1268.728571428571428571428581,6.163699999999999999999999993
52.521174,13.349719,1277.785714285714285714285724,6.208999999999999999999999993
52.52165,13.34919,1286.842857142857142857142867,6.254299999999999999999999993
52.52205,13.348557,1295.900000000000000000000010,6.299599999999999999999999993
52.522128,13.348587,1297.700000000000000000000010,6.308499999999999999999999993
52.522132,13.348566,1300.709090909090909090909101,6.318090909090909090909090902
52.522139,13.348515,1303.718181818181818181818192,6.327681818181818181818181811
52.522142,13.348497,1306.727272727272727272727283,6.337272727272727272727272720
52.522153,13.348422,1309.736363636363636363636374,6.346863636363636363636363629
52.522159,13.348394,1312.745454545454545454545465,6.356454545454545454545454538
52.522167,13.348373,1315.754545454545454545454556,6.366045454545454545454545447
52.522292,13.348046,1318.763636363636363636363647,6.375636363636363636363636356
52.522358,13.347908,1321.772727272727272727272738,6.385227272727272727272727265
52.522438,13.3478,1324.781818181818181818181829,6.394818181818181818181818174
52.522539,13.347717,1327.790909090909090909090920,6.404409090909090909090909083
52.522778,13.347576,1330.800000000000000000000011,6.413999999999999999999999992
52.522808,13.347333,1334.950000000000000000000011,6.427833333333333333333333325
52.522846,13.347019,1339.100000000000000000000011,6.441666666666666666666666658
52.522856,13.346934,1343.250000000000000000000011,6.455499999999999999999999991
52.522867,13.346843,1347.400000000000000000000011,6.469333333333333333333333324
52.522891,13.34665,1351.550000000000000000000011,6.483166666666666666666666657
52.522924,13.346373,1355.700000000000000000000011,6.496999999999999999999999990
52.522875,13.346264,1361.614285714285714285714297,6.516699999999999999999999990
52.522844,13.346195,1367.528571428571428571428583,6.536399999999999999999999990
52.522945,13.345661,1373.442857142857142857142869,6.556099999999999999999999990
52.522966,13.34555,1379.357142857142857142857155,6.575799999999999999999999990
52.523015,13.345285,1385.271428571428571428571441,6.595499999999999999999999990
52.52305,13.345022,1391.185714285714285714285727,6.615199999999999999999999990
52.523103,13.344435,1397.100000000000000000000013,6.634899999999999999999999990
52.523254,13.34449,1418.650000000000000000000013,6.672974999999999999999999990
52.523618,13.34462,1440.200000000000000000000013,6.711049999999999999999999990
52.523975,13.344763,1461.750000000000000000000013,6.749124999999999999999999990
52.52444,13.344922,1483.300000000000000000000013,6.787199999999999999999999990
