lat,long,timeStamp,Distance
52.533976,13.386788,187.3574999999999999999999995,0.7845550000000000000000000002
52.534305,13.386357,191.9749999999999999999999995,0.8076500000000000000000000002
52.534479,13.386138,196.5924999999999999999999995,0.8307450000000000000000000002
52.534656,13.385937,201.2099999999999999999999995,0.8538400000000000000000000002
52.534907,13.38566,205.8274999999999999999999995,0.8769350000000000000000000002
52.535083,13.385465,210.4449999999999999999999995,0.9000300000000000000000000002
52.535117,13.385427,215.0624999999999999999999995,0.9231250000000000000000000002
52.535187,13.385349,219.6799999999999999999999995,0.9462200000000000000000000002
52.535387,13.385123,224.2974999999999999999999995,0.9693150000000000000000000002
52.535559,13.384928,228.9149999999999999999999995,0.9924100000000000000000000002
52.535931,13.384472,233.5324999999999999999999995,1.015505000000000000000000000
52.535994,13.384394,238.1499999999999999999999995,1.038600000000000000000000000
52.536185,13.384158,242.7674999999999999999999995,1.061695000000000000000000000
52.536492,13.383778,247.3849999999999999999999995,1.084790000000000000000000000
52.536628,13.383617,252.0024999999999999999999995,1.107885000000000000000000000
52.536654,13.383586,256.6199999999999999999999995,1.130980000000000000000000000
52.536677,13.383559,261.2374999999999999999999995,1.154075000000000000000000000
52.536707,13.383523,265.8549999999999999999999995,1.177170000000000000000000000
52.537029,13.383145,270.4724999999999999999999995,1.200265000000000000000000000
52.537108,13.383052,275.0899999999999999999999995,1.223360000000000000000000000
52.537241,13.382896,279.7074999999999999999999995,1.246455000000000000000000000
52.537436,13.38267,284.3249999999999999999999995,1.269550000000000000000000000
52.537706,13.382362,288.9424999999999999999999995,1.292645000000000000000000000
52.538326,13.38169,293.5599999999999999999999995,1.315740000000000000000000000
52.538902,13.381099,298.1774999999999999999999995,1.338835000000000000000000000
52.539368,13.380622,302.7949999999999999999999995,1.361930000000000000000000000
52.539514,13.380475,307.4124999999999999999999995,1.385025000000000000000000000
52.539613,13.380375,312.0299999999999999999999995,1.408120000000000000000000000
52.539646,13.380342,316.6474999999999999999999995,1.431215000000000000000000000
52.53967,13.380319,321.2649999999999999999999995,1.454310000000000000000000000
52.540126,13.379884,325.8824999999999999999999995,1.477405000000000000000000000
52.540215,13.379844,330.4999999999999999999999995,1.500500000000000000000000000
52.540244,13.379943,331.7923076923076923076923072,1.506969230769230769230769231
52.540297,13.380022,333.0846153846153846153846149,1.513438461538461538461538462
52.540334,13.380044,334.3769230769230769230769226,1.519907692307692307692307693
52.540382,13.380052,335.6692307692307692307692303,1.526376923076923076923076924
52.540419,13.380047,336.9615384615384615384615380,1.532846153846153846153846155
52.540461,13.380027,338.2538461538461538461538457,1.539315384615384615384615386
52.540504,13.379974,339.5461538461538461538461534,1.545784615384615384615384617
52.540532,13.379917,340.8384615384615384615384611,1.552253846153846153846153848
52.540543,13.379849,342.1307692307692307692307688,1.558723076923076923076923079
52.540535,13.379634,343.4230769230769230769230765,1.565192307692307692307692310
52.540508,13.379475,344.7153846153846153846153842,1.571661538461538461538461541
52.540482,13.379424,346.0076923076923076923076919,1.578130769230769230769230772
52.540459,13.379379,347.2999999999999999999999996,1.584600000000000000000000003
52.540518,13.379307,356.6692307692307692307692304,1.612207692307692307692307695
52.540716,13.379246,366.0384615384615384615384612,1.639815384615384615384615387
52.540844,13.379147,375.4076923076923076923076920,1.667423076923076923076923079
52.54175,13.3782,384.7769230769230769230769228,1.695030769230769230769230771
52.541837,13.378103,394.1461538461538461538461536,1.722638461538461538461538463
52.541906,13.378026,403.5153846153846153846153844,1.750246153846153846153846155
52.542098,13.377802,412.8846153846153846153846152,1.777853846153846153846153847
52.542381,13.377446,422.2538461538461538461538460,1.805461538461538461538461539
52.54259,13.377182,431.6230769230769230769230768,1.833069230769230769230769231
52.542797,13.376923,440.9923076923076923076923076,1.860676923076923076923076923
52.542986,13.376685,450.3615384615384615384615384,1.888284615384615384615384615
52.54305,13.376557,459.7307692307692307692307692,1.915892307692307692307692307
52.543078,13.376408,469.1000000000000000000000000,1.943499999999999999999999999
52.54311,13.376238,472.6920000000000000000000000,1.961455999999999999999999999
52.543122,13.376191,476.2840000000000000000000000,1.979411999999999999999999999
52.543321,13.375447,479.8760000000000000000000000,1.997367999999999999999999999
52.543337,13.375389,483.4680000000000000000000000,2.015323999999999999999999999
52.543404,13.375136,487.0600000000000000000000000,2.033279999999999999999999999
52.54343,13.37504,490.6520000000000000000000000,2.051235999999999999999999999
52.543484,13.374843,494.2440000000000000000000000,2.069191999999999999999999999
52.54362,13.374328,497.8360000000000000000000000,2.087147999999999999999999999
52.543657,13.374218,501.4280000000000000000000000,2.105103999999999999999999999
52.543708,13.374015,505.0200000000000000000000000,2.123059999999999999999999999
52.543748,13.373852,508.6120000000000000000000000,2.141015999999999999999999999
52.543777,13.373739,512.2040000000000000000000000,2.158971999999999999999999999
52.543856,13.373415,515.7960000000000000000000000,2.176927999999999999999999999
52.543894,13.373265,519.3880000000000000000000000,2.194883999999999999999999999
52.544029,13.372728,522.9800000000000000000000000,2.212839999999999999999999999
52.544156,13.372221,526.5720000000000000000000000,2.230795999999999999999999999
52.544366,13.371388,530.1640000000000000000000000,2.248751999999999999999999999
52.544381,13.371329,533.7560000000000000000000000,2.266707999999999999999999999
52.544414,13.371196,537.3480000000000000000000000,2.284663999999999999999999999
52.544429,13.371139,540.9400000000000000000000000,2.302619999999999999999999999
52.544509,13.370821,544.5320000000000000000000000,2.320575999999999999999999999
52.544521,13.370774,548.1240000000000000000000000,2.338531999999999999999999999
52.544543,13.370688,551.7160000000000000000000000,2.356487999999999999999999999
52.544595,13.37048,555.3080000000000000000000000,2.374443999999999999999999999
52.544643,13.370291,558.9000000000000000000000000,2.392399999999999999999999999
52.544692,13.370087,561.9000000000000000000000000,2.407199999999999999999999999
52.544562,13.369984,565.7250000000000000000000000,2.426374999999999999999999999
52.544234,13.369707,569.5500000000000000000000000,2.445549999999999999999999999
52.544134,13.369657,573.3750000000000000000000000,2.464724999999999999999999999
52.544064,13.369627,577.2000000000000000000000000,2.483899999999999999999999999
52.544115,13.369532,583.1000000000000000000000000,2.503533333333333333333333332
52.544135,13.369494,589.0000000000000000000000000,2.523166666666666666666666665
52.544414,13.368974,594.9000000000000000000000000,2.542799999999999999999999998
52.544263,13.368748,601.8375000000000000000000000,2.575574999999999999999999998
52.544204,13.368676,608.7750000000000000000000000,2.608349999999999999999999998
52.544139,13.368552,615.7125000000000000000000000,2.641124999999999999999999998
52.5439,13.368207,622.6500000000000000000000000,2.673899999999999999999999998
52.54358,13.367744,629.5875000000000000000000000,2.706674999999999999999999998
52.543051,13.36698,636.5250000000000000000000000,2.739449999999999999999999998
52.542927,13.366801,643.4625000000000000000000000,2.772224999999999999999999998
52.542664,13.36638,650.4000000000000000000000000,2.804999999999999999999999998
