lat,long,timeStamp,Distance
52.507138,13.31402,352.5428571428571428571428572,1.523871428571428571428571439
52.507093,13.314012,356.8357142857142857142857143,1.545342857142857142857142868
52.506933,13.313985,361.1285714285714285714285714,1.566814285714285714285714297
52.506814,13.313917,365.4214285714285714285714285,1.588285714285714285714285726
52.506467,13.313849,369.7142857142857142857142856,1.609757142857142857142857155
52.506433,13.313843,374.0071428571428571428571427,1.631228571428571428571428584
52.506354,13.313829,378.2999999999999999999999998,1.652700000000000000000000013
52.506358,13.313763,383.3631578947368421052631577,1.678015789473684210526315802
52.506363,13.313679,388.4263157894736842105263156,1.703331578947368421052631591
52.506402,13.312947,393.4894736842105263157894735,1.728647368421052631578947380
52.506431,13.312406,398.5526315789473684210526314,1.753963157894736842105263169
52.506444,13.312175,403.6157894736842105263157893,1.779278947368421052631578958
52.506452,13.312006,408.6789473684210526315789472,1.804594736842105263157894747
52.506501,13.311079,413.7421052631578947368421051,1.829910526315789473684210536
52.506548,13.310194,418.8052631578947368421052630,1.855226315789473684210526325
52.506582,13.309532,423.8684210526315789473684209,1.880542105263157894736842114
52.506585,13.309466,428.9315789473684210526315788,1.905857894736842105263157903
52.506593,13.309296,433.9947368421052631578947367,1.931173684210526315789473692
52.506604,13.30911,439.0578947368421052631578946,1.956489473684210526315789481
52.506651,13.308283,444.1210526315789473684210525,1.981805263157894736842105270
52.506668,13.307962,449.1842105263157894736842104,2.007121052631578947368421059
52.506687,13.307606,454.2473684210526315789473683,2.032436842105263157894736848
52.506723,13.306951,459.3105263157894736842105262,2.057752631578947368421052637
52.506727,13.306886,464.3736842105263157894736841,2.083068421052631578947368426
52.506727,13.306874,469.4368421052631578947368420,2.108384210526315789473684215
52.506734,13.30675,474.4999999999999999999999999,2.133700000000000000000000004
52.506634,13.306776,481.5999999999999999999999999,2.161733333333333333333333337
52.506627,13.306887,488.6999999999999999999999999,2.189766666666666666666666670
52.506569,13.307846,495.7999999999999999999999999,2.217800000000000000000000003
