lat,long,timeStamp,Distance
52.523074,13.406985,1242.699999999999999999999988,5.576950000000000000000000012
52.523,13.406936,1249.030769230769230769230757,5.608130769230769230769230781
52.522943,13.406871,1255.361538461538461538461526,5.639311538461538461538461550
52.522906,13.406824,1261.692307692307692307692295,5.670492307692307692307692319
52.522731,13.406472,1268.023076923076923076923064,5.701673076923076923076923088
52.522699,13.406408,1274.353846153846153846153833,5.732853846153846153846153857
52.522666,13.406344,1280.684615384615384615384602,5.764034615384615384615384626
52.522655,13.406322,1287.015384615384615384615371,5.795215384615384615384615395
52.522356,13.40572,1293.346153846153846153846140,5.826396153846153846153846164
52.52223,13.405416,1299.676923076923076923076909,5.857576923076923076923076933
52.522183,13.4053,1306.007692307692307692307678,5.888757692307692307692307702
52.522088,13.405045,1312.338461538461538461538447,5.919938461538461538461538471
52.521991,13.404738,1318.669230769230769230769216,5.951119230769230769230769240
52.52196,13.404517,1324.999999999999999999999985,5.982300000000000000000000009
52.521922,13.404486,1327.609999999999999999999985,5.995350000000000000000000009
52.521891,13.404423,1330.219999999999999999999985,6.008400000000000000000000009
52.521827,13.404224,1332.829999999999999999999985,6.021450000000000000000000009
52.521601,13.403575,1335.439999999999999999999985,6.034500000000000000000000009
52.521535,13.403374,1338.049999999999999999999985,6.047550000000000000000000009
52.521504,13.403285,1340.659999999999999999999985,6.060600000000000000000000009
52.521449,13.403112,1343.269999999999999999999985,6.073650000000000000000000009
52.521417,13.40301,1345.879999999999999999999985,6.086700000000000000000000009
52.521388,13.402919,1348.489999999999999999999985,6.099750000000000000000000009
52.521371,13.402863,1351.099999999999999999999985,6.112800000000000000000000009
52.521291,13.402971,1355.733333333333333333333318,6.135966666666666666666666676
52.520792,13.403637,1360.366666666666666666666651,6.159133333333333333333333343
52.520756,13.403686,1364.999999999999999999999984,6.182300000000000000000000010
52.520635,13.403847,1369.633333333333333333333317,6.205466666666666666666666677
52.520285,13.404307,1374.266666666666666666666650,6.228633333333333333333333344
52.520211,13.404406,1378.899999999999999999999983,6.251800000000000000000000011
52.520176,13.404451,1383.533333333333333333333316,6.274966666666666666666666678
52.520044,13.404628,1388.166666666666666666666649,6.298133333333333333333333345
52.519918,13.404811,1392.799999999999999999999982,6.321300000000000000000000012
52.51982,13.404977,1397.469999999999999999999982,6.344650000000000000000000012
52.51981,13.404992,1402.139999999999999999999982,6.368000000000000000000000012
52.519709,13.405265,1406.809999999999999999999982,6.391350000000000000000000012
52.519194,13.406012,1411.479999999999999999999982,6.414700000000000000000000012
52.518833,13.406533,1416.149999999999999999999982,6.438050000000000000000000012
52.518689,13.406741,1420.819999999999999999999982,6.461400000000000000000000012
52.518519,13.406859,1425.489999999999999999999982,6.484750000000000000000000012
52.518489,13.406903,1430.159999999999999999999982,6.508100000000000000000000012
52.518457,13.406949,1434.829999999999999999999982,6.531450000000000000000000012
52.518364,13.407084,1439.499999999999999999999982,6.554800000000000000000000012
52.518307,13.40694,1441.799999999999999999999982,6.566400000000000000000000012
52.518284,13.406886,1445.663157894736842105263140,6.585721052631578947368421065
52.518204,13.406692,1449.526315789473684210526298,6.605042105263157894736842118
52.518038,13.40629,1453.389473684210526315789456,6.624363157894736842105263171
52.517774,13.405673,1457.252631578947368421052614,6.643684210526315789473684224
52.517748,13.40561,1461.115789473684210526315772,6.663005263157894736842105277
52.517708,13.405518,1464.978947368421052631578930,6.682326315789473684210526330
52.517647,13.405374,1468.842105263157894736842088,6.701647368421052631578947383
52.517628,13.405329,1472.705263157894736842105246,6.720968421052631578947368436
52.517278,13.404497,1476.568421052631578947368404,6.740289473684210526315789489
52.517214,13.404346,1480.431578947368421052631562,6.759610526315789473684210542
52.517198,13.404307,1484.294736842105263157894720,6.778931578947368421052631595
52.516988,13.403797,1488.157894736842105263157878,6.798252631578947368421052648
52.516965,13.403737,1492.021052631578947368421036,6.817573684210526315789473701
52.516887,13.403547,1495.884210526315789473684194,6.836894736842105263157894754
52.516719,13.403145,1499.747368421052631578947352,6.856215789473684210526315807
52.516678,13.403042,1503.610526315789473684210510,6.875536842105263157894736860
52.516555,13.402739,1507.473684210526315789473668,6.894857894736842105263157913
52.51653,13.402679,1511.336842105263157894736826,6.914178947368421052631578966
52.516443,13.402463,1515.199999999999999999999984,6.933500000000000000000000019
52.51636,13.402603,1519.419354838709677419354823,6.954596774193548387096774213
52.51622,13.402793,1523.638709677419354838709662,6.975693548387096774193548407
52.516105,13.40295,1527.858064516129032258064501,6.996790322580645161290322601
52.51607,13.402998,1532.077419354838709677419340,7.017887096774193548387096795
52.515489,13.403795,1536.296774193548387096774179,7.038983870967741935483870989
52.515375,13.403956,1540.516129032258064516129018,7.060080645161290322580645183
52.515152,13.404269,1544.735483870967741935483857,7.081177419354838709677419377
52.51514,13.40429,1548.954838709677419354838696,7.102274193548387096774193571
52.515051,13.404416,1553.174193548387096774193535,7.123370967741935483870967765
52.514353,13.405361,1557.393548387096774193548374,7.144467741935483870967741959
52.514269,13.405474,1561.612903225806451612903213,7.165564516129032258064516153
52.514208,13.405556,1565.832258064516129032258052,7.186661290322580645161290347
52.514123,13.405667,1570.051612903225806451612891,7.207758064516129032258064541
52.513995,13.405837,1574.270967741935483870967730,7.228854838709677419354838735
52.513913,13.405946,1578.490322580645161290322569,7.249951612903225806451612929
52.5138,13.406113,1582.709677419354838709677408,7.271048387096774193548387123
52.513689,13.406278,1586.929032258064516129032247,7.292145161290322580645161317
52.513649,13.406343,1591.148387096774193548387086,7.313241935483870967741935511
52.513591,13.40643,1595.367741935483870967741925,7.334338709677419354838709705
52.513453,13.406628,1599.587096774193548387096764,7.355435483870967741935483899
52.513404,13.406698,1603.806451612903225806451603,7.376532258064516129032258093
52.513133,13.407097,1608.025806451612903225806442,7.397629032258064516129032287
52.513086,13.407168,1612.245161290322580645161281,7.418725806451612903225806481
52.512709,13.407722,1616.464516129032258064516120,7.439822580645161290322580675
52.512525,13.407993,1620.683870967741935483870959,7.460919354838709677419354869
52.512475,13.408067,1624.903225806451612903225798,7.482016129032258064516129063
52.512461,13.408087,1629.122580645161290322580637,7.503112903225806451612903257
52.512314,13.408307,1633.341935483870967741935476,7.524209677419354838709677451
52.512287,13.408347,1637.561290322580645161290315,7.545306451612903225806451645
52.512063,13.408672,1641.780645161290322580645154,7.566403225806451612903225839
52.511991,13.408774,1645.999999999999999999999993,7.587500000000000000000000033
52.511955,13.408818,1649.866666666666666666666660,7.606840000000000000000000033
52.511785,13.408975,1653.733333333333333333333327,7.626180000000000000000000033
52.511495,13.409243,1657.599999999999999999999994,7.645520000000000000000000033
52.511449,13.409286,1661.466666666666666666666661,7.664860000000000000000000033
52.511402,13.409329,1665.333333333333333333333328,7.684200000000000000000000033
52.51134,13.409386,1669.199999999999999999999995,7.703540000000000000000000033
52.511308,13.409415,1673.066666666666666666666662,7.722880000000000000000000033
52.511256,13.409465,1676.933333333333333333333329,7.742220000000000000000000033
52.511161,13.409555,1680.799999999999999999999996,7.761560000000000000000000033
52.511073,13.409641,1684.666666666666666666666663,7.780900000000000000000000033
52.510692,13.410008,1688.533333333333333333333330,7.800240000000000000000000033
52.510586,13.410111,1692.399999999999999999999997,7.819580000000000000000000033
52.510424,13.410298,1696.266666666666666666666664,7.838920000000000000000000033
52.510368,13.410364,1700.133333333333333333333331,7.858260000000000000000000033
52.510262,13.410473,1703.999999999999999999999998,7.877600000000000000000000033
52.510188,13.41056,1707.866666666666666666666665,7.896940000000000000000000033
52.510021,13.410748,1711.733333333333333333333332,7.916280000000000000000000033
52.50969,13.411136,1715.599999999999999999999999,7.935620000000000000000000033
52.509582,13.411261,1719.466666666666666666666666,7.954960000000000000000000033
52.509172,13.412004,1723.333333333333333333333333,7.974300000000000000000000033
52.509131,13.412078,1727.200000000000000000000000,7.993640000000000000000000033
52.5091,13.412134,1731.066666666666666666666667,8.012980000000000000000000033
52.509071,13.412189,1734.933333333333333333333334,8.032320000000000000000000033
52.508936,13.412436,1738.800000000000000000000001,8.051660000000000000000000033
52.508758,13.412765,1742.666666666666666666666668,8.071000000000000000000000033
52.508698,13.412879,1746.533333333333333333333335,8.090340000000000000000000033
52.508411,13.413385,1750.400000000000000000000002,8.109680000000000000000000033
52.508369,13.413465,1754.266666666666666666666669,8.129020000000000000000000033
52.508151,13.413848,1758.133333333333333333333336,8.148360000000000000000000033
52.507992,13.414149,1762.000000000000000000000003,8.167700000000000000000000033
52.507276,13.413581,1770.800000000000000000000003,8.211633333333333333333333366
52.507097,13.413438,1779.600000000000000000000003,8.255566666666666666666666699
52.506925,13.413299,1788.400000000000000000000003,8.299500000000000000000000032
52.506546,13.413634,1792.743750000000000000000003,8.321218750000000000000000032
52.506025,13.414091,1797.087500000000000000000003,8.342937500000000000000000032
52.505809,13.414287,1801.431250000000000000000003,8.364656250000000000000000032
52.505682,13.414403,1805.775000000000000000000003,8.386375000000000000000000032
52.50564,13.414436,1810.118750000000000000000003,8.408093750000000000000000032
52.505537,13.414505,1814.462500000000000000000003,8.429812500000000000000000032
52.505365,13.414588,1818.806250000000000000000003,8.451531250000000000000000032
52.505224,13.414643,1823.150000000000000000000003,8.473250000000000000000000032
52.505117,13.414681,1827.493750000000000000000003,8.494968750000000000000000032
52.504969,13.414702,1831.837500000000000000000003,8.516687500000000000000000032
52.50485,13.414717,1836.181250000000000000000003,8.538406250000000000000000032
52.504682,13.414714,1840.525000000000000000000003,8.560125000000000000000000032
52.504577,13.414713,1844.868750000000000000000003,8.581843750000000000000000032
52.50424,13.41442,1849.212500000000000000000003,8.603562500000000000000000032
52.504128,13.414325,1853.556250000000000000000003,8.625281250000000000000000032
52.504068,13.414257,1857.900000000000000000000003,8.647000000000000000000000032
52.504043,13.414379,1862.755555555555555555555559,8.671277777777777777777777810
52.503973,13.414584,1867.611111111111111111111115,8.695555555555555555555555588
52.503826,13.415023,1872.466666666666666666666671,8.719833333333333333333333366
52.503057,13.415364,1877.322222222222222222222227,8.744111111111111111111111144
52.502801,13.415164,1882.177777777777777777777783,8.768388888888888888888888922
52.502747,13.415123,1887.033333333333333333333339,8.792666666666666666666666700
52.502661,13.415059,1891.888888888888888888888895,8.816944444444444444444444478
52.502587,13.415004,1896.744444444444444444444451,8.841222222222222222222222256
52.502475,13.41492,1901.600000000000000000000007,8.865500000000000000000000034
52.502402,13.41499,1904.640000000000000000000007,8.880740000000000000000000034
52.502265,13.415327,1907.680000000000000000000007,8.895980000000000000000000034
52.502206,13.415511,1910.720000000000000000000007,8.911220000000000000000000034
52.502157,13.415676,1913.760000000000000000000007,8.926460000000000000000000034
52.502114,13.415852,1916.800000000000000000000007,8.941700000000000000000000034
52.501779,13.416232,1924.242857142857142857142864,8.977557142857142857142857177
52.501726,13.416335,1931.685714285714285714285721,9.013414285714285714285714320
52.501669,13.416433,1939.128571428571428571428578,9.049271428571428571428571463
52.50054,13.41727,1946.571428571428571428571435,9.085128571428571428571428606
52.50029,13.417441,1954.014285714285714285714292,9.120985714285714285714285749
52.500169,13.417469,1961.457142857142857142857149,9.156842857142857142857142892
52.50012,13.417507,1968.900000000000000000000006,9.192700000000000000000000035
52.500012,13.417038,1973.460000000000000000000006,9.210760000000000000000000035
52.499942,13.416978,1978.020000000000000000000006,9.228820000000000000000000035
52.499653,13.416766,1982.580000000000000000000006,9.246880000000000000000000035
52.499627,13.416742,1987.140000000000000000000006,9.264940000000000000000000035
52.499555,13.41668,1991.700000000000000000000006,9.283000000000000000000000035
52.499532,13.416792,1994.940000000000000000000006,9.299160000000000000000000035
52.499277,13.417652,1998.180000000000000000000006,9.315320000000000000000000035
52.499274,13.417663,2001.420000000000000000000006,9.331480000000000000000000035
52.499262,13.417705,2004.660000000000000000000006,9.347640000000000000000000035
52.499243,13.417757,2007.900000000000000000000006,9.363800000000000000000000035
52.499215,13.417732,2008.675000000000000000000006,9.367625000000000000000000035
52.499192,13.41771,2009.450000000000000000000006,9.371450000000000000000000035
52.499158,13.417679,2010.225000000000000000000006,9.375275000000000000000000035
52.499128,13.417636,2011.000000000000000000000006,9.379100000000000000000000035
52.499122,13.417641,2011.844444444444444444444450,9.383300000000000000000000035
52.49908,13.417674,2012.688888888888888888888894,9.387500000000000000000000035
52.49901,13.417729,2013.533333333333333333333338,9.391700000000000000000000035
52.498988,13.41774,2014.377777777777777777777782,9.395900000000000000000000035
52.498905,13.417795,2015.222222222222222222222226,9.400100000000000000000000035
52.498899,13.4178,2016.066666666666666666666670,9.404300000000000000000000035
52.49888,13.417819,2016.911111111111111111111114,9.408500000000000000000000035
52.498861,13.41784,2017.755555555555555555555558,9.412700000000000000000000035
52.498826,13.417886,2018.600000000000000000000002,9.416900000000000000000000035
52.498785,13.41795,2019.700000000000000000000002,9.422400000000000000000000035
52.498761,13.418001,2020.800000000000000000000002,9.427900000000000000000000035
52.498739,13.418061,2021.900000000000000000000002,9.433400000000000000000000035
52.498714,13.418153,2023.000000000000000000000002,9.438900000000000000000000035
52.498705,13.418228,2024.100000000000000000000002,9.444400000000000000000000035
52.498671,13.418249,2027.205263157894736842105265,9.459268421052631578947368456
52.498651,13.418261,2030.310526315789473684210528,9.474136842105263157894736877
52.498536,13.41843,2033.415789473684210526315791,9.489005263157894736842105298
52.498527,13.418445,2036.521052631578947368421054,9.503873684210526315789473719
52.498431,13.418445,2039.626315789473684210526317,9.518742105263157894736842140
52.498417,13.418448,2042.731578947368421052631580,9.533610526315789473684210561
52.498391,13.418461,2045.836842105263157894736843,9.548478947368421052631578982
52.498267,13.418531,2048.942105263157894736842106,9.563347368421052631578947403
52.497879,13.418751,2052.047368421052631578947369,9.578215789473684210526315824
52.497566,13.41892,2055.152631578947368421052632,9.593084210526315789473684245
52.497381,13.419024,2058.257894736842105263157895,9.607952631578947368421052666
52.497091,13.419187,2061.363157894736842105263158,9.622821052631578947368421087
52.496903,13.419294,2064.468421052631578947368421,9.637689473684210526315789508
52.496716,13.419415,2067.573684210526315789473684,9.652557894736842105263157929
52.496635,13.419473,2070.678947368421052631578947,9.667426315789473684210526350
52.496609,13.419492,2073.784210526315789473684210,9.682294736842105263157894771
52.496496,13.419579,2076.889473684210526315789473,9.697163157894736842105263192
52.496475,13.419594,2079.994736842105263157894736,9.712031578947368421052631613
52.496399,13.419788,2083.099999999999999999999999,9.726900000000000000000000034
52.496261,13.419923,2085.244444444444444444444443,9.737600000000000000000000034
52.496175,13.419976,2087.388888888888888888888887,9.748300000000000000000000034
