lat,long,timeStamp,Distance
52.479578,13.345537,353.6857142857142857142857153,1.768680952380952380952380946
52.479714,13.345716,358.2428571428571428571428582,1.791457142857142857142857136
52.479918,13.345987,362.8000000000000000000000011,1.814233333333333333333333326
52.47996,13.34604,367.3571428571428571428571440,1.837009523809523809523809516
52.4807,13.347017,371.9142857142857142857142869,1.859785714285714285714285706
52.48135,13.347866,376.4714285714285714285714298,1.882561904761904761904761896
52.481624,13.348224,381.0285714285714285714285727,1.905338095238095238095238086
52.481653,13.348261,385.5857142857142857142857156,1.928114285714285714285714276
52.481731,13.348364,390.1428571428571428571428585,1.950890476190476190476190466
52.481825,13.348489,394.7000000000000000000000014,1.973666666666666666666666656
52.4819,13.348593,399.2571428571428571428571443,1.996442857142857142857142846
52.482183,13.348973,403.8142857142857142857142872,2.019219047619047619047619036
52.482216,13.349019,408.3714285714285714285714301,2.041995238095238095238095226
52.482244,13.349062,412.9285714285714285714285730,2.064771428571428571428571416
52.482297,13.349143,417.4857142857142857142857159,2.087547619047619047619047606
52.482507,13.34948,422.0428571428571428571428588,2.110323809523809523809523796
52.482523,13.349501,426.6000000000000000000000017,2.133099999999999999999999986
52.482612,13.349673,431.8314285714285714285714303,2.159259999999999999999999986
52.482723,13.349893,437.0628571428571428571428589,2.185419999999999999999999986
52.483238,13.350874,442.2942857142857142857142875,2.211579999999999999999999986
52.483262,13.35092,447.5257142857142857142857161,2.237739999999999999999999986
52.483458,13.351287,452.7571428571428571428571447,2.263899999999999999999999986
52.48371,13.351768,457.9885714285714285714285733,2.290059999999999999999999986
52.483731,13.351809,463.2200000000000000000000019,2.316219999999999999999999986
52.484134,13.352563,468.4514285714285714285714305,2.342379999999999999999999986
52.484238,13.352754,473.6828571428571428571428591,2.368539999999999999999999986
52.484278,13.352827,478.9142857142857142857142877,2.394699999999999999999999986
52.484309,13.352886,484.1457142857142857142857163,2.420859999999999999999999986
52.484348,13.352956,489.3771428571428571428571449,2.447019999999999999999999986
52.48449,13.353223,494.6085714285714285714285735,2.473179999999999999999999986
52.484544,13.35332,499.8400000000000000000000021,2.499339999999999999999999986
52.484604,13.353432,505.0714285714285714285714307,2.525499999999999999999999986
52.485306,13.354818,510.3028571428571428571428593,2.551659999999999999999999986
52.485817,13.355798,515.5342857142857142857142879,2.577819999999999999999999986
52.48587,13.355899,520.7657142857142857142857165,2.603979999999999999999999986
52.485897,13.355952,525.9971428571428571428571451,2.630139999999999999999999986
52.485971,13.356093,531.2285714285714285714285737,2.656299999999999999999999986
52.486052,13.356254,536.4600000000000000000000023,2.682459999999999999999999986
52.486137,13.356425,541.6914285714285714285714309,2.708619999999999999999999986
52.486289,13.356627,546.9228571428571428571428595,2.734779999999999999999999986
52.486313,13.356659,552.1542857142857142857142881,2.760939999999999999999999986
52.486526,13.356868,557.3857142857142857142857167,2.787099999999999999999999986
52.486755,13.357039,562.6171428571428571428571453,2.813259999999999999999999986
52.48686,13.357141,567.8485714285714285714285739,2.839419999999999999999999986
52.486972,13.357244,573.0800000000000000000000025,2.865579999999999999999999986
52.487272,13.357522,578.3114285714285714285714311,2.891739999999999999999999986
52.487386,13.357627,583.5428571428571428571428597,2.917899999999999999999999986
52.487692,13.357911,588.7742857142857142857142883,2.944059999999999999999999986
52.487964,13.358165,594.0057142857142857142857169,2.970219999999999999999999986
52.488403,13.358564,599.2371428571428571428571455,2.996379999999999999999999986
52.488426,13.358585,604.4685714285714285714285741,3.022539999999999999999999986
52.488457,13.358614,609.7000000000000000000000027,3.048699999999999999999999986
52.488867,13.358998,615.4290322580645161290322608,3.077341935483870967741935470
52.488885,13.359015,621.1580645161290322580645189,3.105983870967741935483870954
52.490189,13.360192,626.8870967741935483870967770,3.134625806451612903225806438
52.490213,13.360213,632.6161290322580645161290351,3.163267741935483870967741922
52.490325,13.360312,638.3451612903225806451612932,3.191909677419354838709677406
52.490451,13.360418,644.0741935483870967741935513,3.220551612903225806451612890
52.490528,13.360472,649.8032258064516129032258094,3.249193548387096774193548374
52.490706,13.360594,655.5322580645161290322580675,3.277835483870967741935483858
52.49087,13.360615,661.2612903225806451612903256,3.306477419354838709677419342
52.490992,13.360692,666.9903225806451612903225837,3.335119354838709677419354826
52.491101,13.360757,672.7193548387096774193548418,3.363761290322580645161290310
52.491243,13.36079,678.4483870967741935483870999,3.392403225806451612903225794
52.491322,13.360805,684.1774193548387096774193580,3.421045161290322580645161278
52.491589,13.360812,689.9064516129032258064516161,3.449687096774193548387096762
52.492366,13.360879,695.6354838709677419354838742,3.478329032258064516129032246
52.492658,13.360906,701.3645161290322580645161323,3.506970967741935483870967730
52.493136,13.360948,707.0935483870967741935483904,3.535612903225806451612903214
52.493581,13.360989,712.8225806451612903225806485,3.564254838709677419354838698
52.493883,13.361015,718.5516129032258064516129066,3.592896774193548387096774182
52.494129,13.361037,724.2806451612903225806451647,3.621538709677419354838709666
52.494249,13.36105,730.0096774193548387096774228,3.650180645161290322580645150
52.494434,13.361071,735.7387096774193548387096809,3.678822580645161290322580634
52.494527,13.361077,741.4677419354838709677419390,3.707464516129032258064516118
52.49466,13.361087,747.1967741935483870967741971,3.736106451612903225806451602
52.495711,13.361167,752.9258064516129032258064552,3.764748387096774193548387086
52.495765,13.361235,758.6548387096774193548387133,3.793390322580645161290322570
52.495795,13.361248,764.3838709677419354838709714,3.822032258064516129032258054
52.495899,13.361282,770.1129032258064516129032295,3.850674193548387096774193538
52.495988,13.361316,775.8419354838709677419354876,3.879316129032258064516129022
52.496022,13.361317,781.5709677419354838709677457,3.907958064516129032258064506
52.496089,13.361273,787.3000000000000000000000038,3.936599999999999999999999990
52.497252,13.361778,791.5254545454545454545454583,3.957727272727272727272727263
52.497369,13.361829,795.7509090909090909090909128,3.978854545454545454545454536
52.497511,13.36189,799.9763636363636363636363673,3.999981818181818181818181809
52.497548,13.361905,804.2018181818181818181818218,4.021109090909090909090909082
52.497589,13.361924,808.4272727272727272727272763,4.042236363636363636363636355
52.497691,13.361968,812.6527272727272727272727308,4.063363636363636363636363628
52.497764,13.362,816.8781818181818181818181853,4.084490909090909090909090901
52.497851,13.362039,821.1036363636363636363636398,4.105618181818181818181818174
52.497922,13.36207,825.3290909090909090909090943,4.126745454545454545454545447
52.498059,13.362134,829.5545454545454545454545488,4.147872727272727272727272720
52.49832,13.362238,833.7800000000000000000000033,4.168999999999999999999999993
52.498711,13.362395,838.0054545454545454545454578,4.190127272727272727272727266
52.49874,13.362407,842.2309090909090909090909123,4.211254545454545454545454539
52.498944,13.362489,846.4563636363636363636363668,4.232381818181818181818181812
52.498979,13.362503,850.6818181818181818181818213,4.253509090909090909090909085
52.499341,13.362648,854.9072727272727272727272758,4.274636363636363636363636358
52.499537,13.362727,859.1327272727272727272727303,4.295763636363636363636363631
52.499576,13.362743,863.3581818181818181818181848,4.316890909090909090909090904
52.499652,13.362773,867.5836363636363636363636393,4.338018181818181818181818177
52.49968,13.362785,871.8090909090909090909090938,4.359145454545454545454545450
52.499773,13.362822,876.0345454545454545454545483,4.380272727272727272727272723
52.499829,13.362865,880.2600000000000000000000028,4.401399999999999999999999996
52.499877,13.362905,884.4854545454545454545454573,4.422527272727272727272727269
52.499912,13.362935,888.7109090909090909090909118,4.443654545454545454545454542
52.500719,13.363614,892.9363636363636363636363663,4.464781818181818181818181815
52.500796,13.363681,897.1618181818181818181818208,4.485909090909090909090909088
52.500871,13.363747,901.3872727272727272727272753,4.507036363636363636363636361
52.500913,13.363783,905.6127272727272727272727298,4.528163636363636363636363634
52.501392,13.3642,909.8381818181818181818181843,4.549290909090909090909090907
52.50158,13.364365,914.0636363636363636363636388,4.570418181818181818181818180
52.501767,13.364528,918.2890909090909090909090933,4.591545454545454545454545453
52.502325,13.365015,922.5145454545454545454545478,4.612672727272727272727272726
52.502527,13.365185,926.7400000000000000000000023,4.633799999999999999999999999
52.502542,13.365201,930.9654545454545454545454568,4.654927272727272727272727272
52.502551,13.365211,935.1909090909090909090909113,4.676054545454545454545454545
52.502956,13.365565,939.4163636363636363636363658,4.697181818181818181818181818
52.502988,13.365593,943.6418181818181818181818203,4.718309090909090909090909091
52.503007,13.36561,947.8672727272727272727272748,4.739436363636363636363636364
52.503082,13.36568,952.0927272727272727272727293,4.760563636363636363636363637
52.503189,13.365774,956.3181818181818181818181838,4.781690909090909090909090910
52.503223,13.365804,960.5436363636363636363636383,4.802818181818181818181818183
52.503298,13.365869,964.7690909090909090909090928,4.823945454545454545454545456
52.503347,13.365913,968.9945454545454545454545473,4.845072727272727272727272729
52.503501,13.366047,973.2200000000000000000000018,4.866200000000000000000000002
52.503595,13.36613,977.4454545454545454545454563,4.887327272727272727272727275
52.503605,13.366139,981.6709090909090909090909108,4.908454545454545454545454548
52.503744,13.366246,985.8963636363636363636363653,4.929581818181818181818181821
52.503832,13.366407,990.1218181818181818181818198,4.950709090909090909090909094
52.503957,13.36657,994.3472727272727272727272743,4.971836363636363636363636367
52.504589,13.367257,998.5727272727272727272727288,4.992963636363636363636363640
52.504905,13.367636,1002.798181818181818181818183,5.014090909090909090909090913
52.505054,13.367817,1007.023636363636363636363638,5.035218181818181818181818186
52.505294,13.368022,1011.249090909090909090909093,5.056345454545454545454545459
52.505481,13.36816,1015.474545454545454545454548,5.077472727272727272727272732
52.505539,13.368195,1019.700000000000000000000003,5.098600000000000000000000005
52.505674,13.368275,1022.638235294117647058823532,5.113291176470588235294117652
52.505722,13.368307,1025.576470588235294117647061,5.127982352941176470588235299
52.505826,13.368362,1028.514705882352941176470590,5.142673529411764705882352946
52.505869,13.368395,1031.452941176470588235294119,5.157364705882352941176470593
52.506139,13.368555,1034.391176470588235294117648,5.172055882352941176470588240
52.506149,13.368559,1037.329411764705882352941177,5.186747058823529411764705887
52.506252,13.368616,1040.267647058823529411764706,5.201438235294117647058823534
52.506337,13.36866,1043.205882352941176470588235,5.216129411764705882352941181
52.506577,13.368796,1046.144117647058823529411764,5.230820588235294117647058828
52.506841,13.368948,1049.082352941176470588235293,5.245511764705882352941176475
52.507021,13.369049,1052.020588235294117647058822,5.260202941176470588235294122
52.507037,13.369058,1054.958823529411764705882351,5.274894117647058823529411769
52.507108,13.369098,1057.897058823529411764705880,5.289585294117647058823529416
52.507138,13.369114,1060.835294117647058823529409,5.304276470588235294117647063
52.507192,13.369144,1063.773529411764705882352938,5.318967647058823529411764710
52.507301,13.369189,1066.711764705882352941176467,5.333658823529411764705882357
52.507378,13.369229,1069.649999999999999999999996,5.348350000000000000000000004
52.507608,13.36936,1072.588235294117647058823525,5.363041176470588235294117651
52.508164,13.369678,1075.526470588235294117647054,5.377732352941176470588235298
52.508202,13.3697,1078.464705882352941176470583,5.392423529411764705882352945
52.508259,13.369733,1081.402941176470588235294112,5.407114705882352941176470592
52.508392,13.369843,1084.341176470588235294117641,5.421805882352941176470588239
52.508431,13.369892,1087.279411764705882352941170,5.436497058823529411764705886
52.50847,13.36995,1090.217647058823529411764699,5.451188235294117647058823533
52.508508,13.370013,1093.155882352941176470588228,5.465879411764705882352941180
52.508532,13.370063,1096.094117647058823529411757,5.480570588235294117647058827
52.508946,13.370929,1099.032352941176470588235286,5.495261764705882352941176474
52.508958,13.370991,1101.970588235294117647058815,5.509952941176470588235294121
52.508969,13.371061,1104.908823529411764705882344,5.524644117647058823529411768
52.509001,13.371436,1107.847058823529411764705873,5.539335294117647058823529415
52.509003,13.37146,1110.785294117647058823529402,5.554026470588235294117647062
52.509007,13.371511,1113.723529411764705882352931,5.568717647058823529411764709
52.509022,13.371684,1116.661764705882352941176460,5.583408823529411764705882356
52.509041,13.3719,1119.599999999999999999999989,5.598100000000000000000000003
52.509234,13.371849,1123.999999999999999999999989,5.619900000000000000000000003
52.509309,13.37191,1130.969999999999999999999989,5.643130000000000000000000003
52.50936,13.371896,1137.939999999999999999999989,5.666360000000000000000000003
52.509406,13.371885,1144.909999999999999999999989,5.689590000000000000000000003
52.510796,13.371526,1151.879999999999999999999989,5.712820000000000000000000003
52.510897,13.371487,1158.849999999999999999999989,5.736050000000000000000000003
52.510958,13.371437,1165.819999999999999999999989,5.759280000000000000000000003
52.510995,13.371421,1172.789999999999999999999989,5.782510000000000000000000003
52.511161,13.37136,1179.759999999999999999999989,5.805740000000000000000000003
52.511245,13.371332,1186.729999999999999999999989,5.828970000000000000000000003
52.511279,13.371321,1193.699999999999999999999989,5.852200000000000000000000003
52.511291,13.371395,1195.599999999999999999999989,5.857400000000000000000000003
52.511596,13.371584,1204.099999999999999999999989,5.895166666666666666666666670
52.511915,13.371788,1212.599999999999999999999989,5.932933333333333333333333337
52.512253,13.371942,1221.099999999999999999999989,5.970700000000000000000000004
52.512366,13.372046,1232.966666666666666666666656,6.023433333333333333333333337
52.512943,13.372328,1244.833333333333333333333323,6.076166666666666666666666670
52.513988,13.372856,1256.699999999999999999999990,6.128900000000000000000000003
52.514094,13.372914,1268.566666666666666666666657,6.181633333333333333333333336
52.514355,13.373058,1280.433333333333333333333324,6.234366666666666666666666669
52.514952,13.373403,1292.299999999999999999999991,6.287100000000000000000000002
52.515665,13.373771,1301.233333333333333333333324,6.326866666666666666666666669
52.515873,13.373881,1310.166666666666666666666657,6.366633333333333333333333336
52.515975,13.373935,1319.099999999999999999999990,6.406400000000000000000000003
52.51614,13.37648,1327.219999999999999999999990,6.446980000000000000000000003
52.516145,13.376563,1335.339999999999999999999990,6.487560000000000000000000003
52.516155,13.376726,1343.459999999999999999999990,6.528140000000000000000000003
52.51616,13.376794,1351.579999999999999999999990,6.568720000000000000000000003
52.516169,13.376916,1359.699999999999999999999990,6.609300000000000000000000003
52.516122,13.377149,1365.259999999999999999999990,6.627820000000000000000000003
52.516144,13.37743,1370.819999999999999999999990,6.646340000000000000000000003
52.516158,13.377628,1376.379999999999999999999990,6.664860000000000000000000003
52.516169,13.377907,1381.939999999999999999999990,6.683380000000000000000000003
52.516181,13.378267,1387.499999999999999999999990,6.701900000000000000000000003
52.516267,13.379535,1393.453846153846153846153836,6.730901538461538461538461541
52.516279,13.379729,1399.407692307692307692307682,6.759903076923076923076923079
52.516331,13.380622,1405.361538461538461538461528,6.788904615384615384615384617
52.516336,13.380698,1411.315384615384615384615374,6.817906153846153846153846155
52.516344,13.380846,1417.269230769230769230769220,6.846907692307692307692307693
52.516355,13.381054,1423.223076923076923076923066,6.875909230769230769230769231
52.516388,13.381564,1429.176923076923076923076912,6.904910769230769230769230769
52.516443,13.382417,1435.130769230769230769230758,6.933912307692307692307692307
52.516485,13.383127,1441.084615384615384615384604,6.962913846153846153846153845
52.516506,13.383442,1447.038461538461538461538450,6.991915384615384615384615383
52.516523,13.383692,1452.992307692307692307692296,7.020916923076923076923076921
52.516545,13.384002,1458.946153846153846153846142,7.049918461538461538461538459
52.516604,13.384886,1464.899999999999999999999988,7.078919999999999999999999997
52.516654,13.385585,1470.853846153846153846153834,7.107921538461538461538461535
52.516658,13.385642,1476.807692307692307692307680,7.136923076923076923076923073
52.516671,13.385821,1482.761538461538461538461526,7.165924615384615384615384611
52.516685,13.386007,1488.715384615384615384615372,7.194926153846153846153846149
52.516688,13.386042,1494.669230769230769230769218,7.223927692307692307692307687
52.516836,13.38861,1500.623076923076923076923064,7.252929230769230769230769225
52.51684,13.388677,1506.576923076923076923076910,7.281930769230769230769230763
52.516848,13.388827,1512.530769230769230769230756,7.310932307692307692307692301
52.516864,13.389003,1518.484615384615384615384602,7.339933846153846153846153839
52.516965,13.390517,1524.438461538461538461538448,7.368935384615384615384615377
52.516983,13.390708,1530.392307692307692307692294,7.397936923076923076923076915
52.517003,13.39089,1536.346153846153846153846140,7.426938461538461538461538453
52.517118,13.392584,1542.299999999999999999999986,7.455939999999999999999999991
52.517146,13.392965,1548.253846153846153846153832,7.484941538461538461538461529
52.517171,13.393109,1554.207692307692307692307678,7.513943076923076923076923067
52.517192,13.393172,1560.161538461538461538461524,7.542944615384615384615384605
52.517215,13.393241,1566.115384615384615384615370,7.571946153846153846153846143
52.517228,13.393305,1572.069230769230769230769216,7.600947692307692307692307681
52.517236,13.393371,1578.023076923076923076923062,7.629949230769230769230769219
52.517254,13.393681,1583.976923076923076923076908,7.658950769230769230769230757
52.517333,13.394945,1589.930769230769230769230754,7.687952307692307692307692295
52.517337,13.394999,1595.884615384615384615384600,7.716953846153846153846153833
52.517345,13.395131,1601.838461538461538461538446,7.745955384615384615384615371
52.517402,13.395852,1607.792307692307692307692292,7.774956923076923076923076909
52.517436,13.396294,1613.746153846153846153846138,7.803958461538461538461538447
52.517514,13.397412,1619.699999999999999999999984,7.832959999999999999999999985
52.517559,13.39805,1625.653846153846153846153830,7.861961538461538461538461523
52.517567,13.398184,1631.607692307692307692307676,7.890963076923076923076923061
52.517589,13.398537,1637.561538461538461538461522,7.919964615384615384615384599
52.517614,13.398924,1643.515384615384615384615368,7.948966153846153846153846137
52.517646,13.399178,1649.469230769230769230769214,7.977967692307692307692307675
52.517676,13.399306,1655.423076923076923076923060,8.006969230769230769230769213
52.517754,13.399648,1661.376923076923076923076906,8.035970769230769230769230751
52.517919,13.400094,1667.330769230769230769230752,8.064972307692307692307692289
52.517977,13.400346,1673.284615384615384615384598,8.093973846153846153846153827
52.51811,13.400707,1679.238461538461538461538444,8.122975384615384615384615365
52.518129,13.40076,1685.192307692307692307692290,8.151976923076923076923076903
52.518226,13.401015,1691.146153846153846153846136,8.180978461538461538461538441
52.518251,13.40108,1697.099999999999999999999982,8.209979999999999999999999979
52.518265,13.401117,1703.053846153846153846153828,8.238981538461538461538461517
52.518478,13.401672,1709.007692307692307692307674,8.267983076923076923076923055
52.518615,13.40203,1714.961538461538461538461520,8.296984615384615384615384593
52.518644,13.402105,1720.915384615384615384615366,8.325986153846153846153846131
52.518867,13.40265,1726.869230769230769230769212,8.354987692307692307692307669
52.518882,13.402689,1732.823076923076923076923058,8.383989230769230769230769207
52.518894,13.402719,1738.776923076923076923076904,8.412990769230769230769230745
52.519056,13.403089,1744.730769230769230769230750,8.441992307692307692307692283
52.51937,13.40376,1750.684615384615384615384596,8.470993846153846153846153821
52.519454,13.403923,1756.638461538461538461538442,8.499995384615384615384615359
52.519826,13.404635,1762.592307692307692307692288,8.528996923076923076923076897
52.519852,13.404683,1768.546153846153846153846134,8.557998461538461538461538435
52.519918,13.404811,1774.499999999999999999999980,8.586999999999999999999999973
52.51982,13.404977,1779.169999999999999999999980,8.610349999999999999999999973
52.51981,13.404992,1783.839999999999999999999980,8.633699999999999999999999973
52.519709,13.405265,1788.509999999999999999999980,8.657049999999999999999999973
52.519194,13.406012,1793.179999999999999999999980,8.680399999999999999999999973
52.518833,13.406533,1797.849999999999999999999980,8.703749999999999999999999973
52.518689,13.406741,1802.519999999999999999999980,8.727099999999999999999999973
52.518519,13.406859,1807.189999999999999999999980,8.750449999999999999999999973
52.518489,13.406903,1811.859999999999999999999980,8.773799999999999999999999973
52.518457,13.406949,1816.529999999999999999999980,8.797149999999999999999999973
52.518364,13.407084,1821.199999999999999999999980,8.820499999999999999999999973
52.518421,13.407225,1824.674999999999999999999980,8.837849999999999999999999973
52.518485,13.407384,1828.149999999999999999999980,8.855199999999999999999999973
52.518502,13.407427,1831.624999999999999999999980,8.872549999999999999999999973
52.518605,13.407643,1835.099999999999999999999980,8.889899999999999999999999973
52.518632,13.407699,1838.574999999999999999999980,8.907249999999999999999999973
52.518805,13.408057,1842.049999999999999999999980,8.924599999999999999999999973
52.519059,13.408634,1845.524999999999999999999980,8.941949999999999999999999973
52.519,13.408711,1848.999999999999999999999980,8.959299999999999999999999973
52.51902,13.408755,1857.188888888888888888888869,8.997266666666666666666666640
52.520097,13.411077,1865.377777777777777777777758,9.035233333333333333333333307
52.520237,13.411378,1873.566666666666666666666647,9.073199999999999999999999974
52.520477,13.411877,1881.755555555555555555555536,9.111166666666666666666666641
52.520509,13.411923,1889.944444444444444444444425,9.149133333333333333333333308
52.520539,13.411961,1898.133333333333333333333314,9.187099999999999999999999975
52.520602,13.412055,1906.322222222222222222222203,9.225066666666666666666666642
52.520843,13.412484,1914.511111111111111111111092,9.263033333333333333333333309
52.520927,13.412634,1922.699999999999999999999981,9.300999999999999999999999976
52.520894,13.412688,1926.999999999999999999999981,9.315349999999999999999999976
52.520727,13.412901,1931.299999999999999999999981,9.329699999999999999999999976
52.520262,13.413508,1951.099999999999999999999981,9.395799999999999999999999976
52.520628,13.414429,1954.528571428571428571428552,9.412942857142857142857142833
52.520583,13.414483,1957.957142857142857142857123,9.430085714285714285714285690
52.520567,13.4145,1961.385714285714285714285694,9.447228571428571428571428547
52.520496,13.414578,1964.814285714285714285714265,9.464371428571428571428571404
52.520461,13.41462,1968.242857142857142857142836,9.481514285714285714285714261
52.5204,13.414692,1971.671428571428571428571407,9.498657142857142857142857118
52.520296,13.414823,1975.099999999999999999999978,9.515799999999999999999999975
52.520344,13.414894,1977.759999999999999999999978,9.529119999999999999999999975
52.520545,13.415121,1980.419999999999999999999978,9.542439999999999999999999975
52.520593,13.415167,1983.079999999999999999999978,9.555759999999999999999999975
52.520687,13.415258,1985.739999999999999999999978,9.569079999999999999999999975
52.520793,13.415367,1988.399999999999999999999978,9.582399999999999999999999975
52.520895,13.415464,1993.199999999999999999999978,9.606433333333333333333333308
52.521328,13.415936,1997.999999999999999999999978,9.630466666666666666666666641
52.521656,13.416284,2002.799999999999999999999978,9.654499999999999999999999974
52.521755,13.41639,2007.599999999999999999999978,9.678533333333333333333333307
52.521783,13.416419,2012.399999999999999999999978,9.702566666666666666666666640
52.521882,13.416523,2017.199999999999999999999978,9.726599999999999999999999973
52.521857,13.4166,2024.168181818181818181818160,9.761445454545454545454545428
52.52182,13.416715,2031.136363636363636363636342,9.796290909090909090909090883
52.521811,13.416742,2038.104545454545454545454524,9.831136363636363636363636338
52.521669,13.417204,2045.072727272727272727272706,9.865981818181818181818181793
52.52126,13.418568,2052.040909090909090909090888,9.900827272727272727272727248
52.521066,13.419208,2059.009090909090909090909070,9.935672727272727272727272703
52.521009,13.419399,2065.977272727272727272727252,9.970518181818181818181818158
52.520941,13.41962,2072.945454545454545454545434,10.00536363636363636363636361
52.520288,13.421783,2079.913636363636363636363616,10.04020909090909090909090906
52.520165,13.422196,2086.881818181818181818181798,10.07505454545454545454545451
52.520122,13.422334,2093.849999999999999999999980,10.10989999999999999999999996
52.520108,13.422378,2100.818181818181818181818162,10.14474545454545454545454541
52.520093,13.422426,2107.786363636363636363636344,10.17959090909090909090909086
52.520051,13.42257,2114.754545454545454545454526,10.21443636363636363636363631
52.51988,13.423135,2121.722727272727272727272708,10.24928181818181818181818176
52.519872,13.423159,2128.690909090909090909090890,10.28412727272727272727272721
52.519851,13.423227,2135.659090909090909090909072,10.31897272727272727272727266
52.519306,13.425019,2142.627272727272727272727254,10.35381818181818181818181811
52.519243,13.425234,2149.595454545454545454545436,10.38866363636363636363636356
52.519193,13.425398,2156.563636363636363636363618,10.42350909090909090909090901
52.518988,13.426081,2163.531818181818181818181800,10.45835454545454545454545446
52.518838,13.426686,2170.499999999999999999999982,10.49319999999999999999999991
52.518717,13.426834,2173.434999999999999999999982,10.50787999999999999999999991
52.518629,13.427037,2176.369999999999999999999982,10.52255999999999999999999991
52.518546,13.427191,2179.304999999999999999999982,10.53723999999999999999999991
52.518527,13.427225,2182.239999999999999999999982,10.55191999999999999999999991
52.51847,13.427317,2185.174999999999999999999982,10.56659999999999999999999991
52.518312,13.427566,2188.109999999999999999999982,10.58127999999999999999999991
