lat,long,timeStamp,Distance
52.539619,13.453061,475.1308823529411764705882361,2.232970588235294117647058819
52.539362,13.452652,480.3882352941176470588235302,2.259258823529411764705882348
52.53933,13.452601,485.6455882352941176470588243,2.285547058823529411764705877
52.539266,13.4525,490.9029411764705882352941184,2.311835294117647058823529406
52.538836,13.451907,496.1602941176470588235294125,2.338123529411764705882352935
52.538628,13.451647,501.4176470588235294117647066,2.364411764705882352941176464
52.53829,13.451154,506.6750000000000000000000007,2.390699999999999999999999993
52.538268,13.45112,511.9323529411764705882352948,2.416988235294117647058823522
52.538171,13.45097,517.1897058823529411764705889,2.443276470588235294117647051
52.537935,13.450603,522.4470588235294117647058830,2.469564705882352941176470580
52.53782,13.450423,527.7044117647058823529411771,2.495852941176470588235294109
52.537376,13.449714,532.9617647058823529411764712,2.522141176470588235294117638
52.537348,13.44967,538.2191176470588235294117653,2.548429411764705882352941167
52.537244,13.449502,543.4764705882352941176470594,2.574717647058823529411764696
52.537199,13.449417,548.7338235294117647058823535,2.601005882352941176470588225
52.537115,13.449277,553.9911764705882352941176476,2.627294117647058823529411754
52.536806,13.448791,559.2485294117647058823529417,2.653582352941176470588235283
52.536521,13.44834,564.5058823529411764705882358,2.679870588235294117647058812
52.536357,13.448082,569.7632352941176470588235299,2.706158823529411764705882341
52.535936,13.447429,575.0205882352941176470588240,2.732447058823529411764705870
52.535848,13.447291,580.2779411764705882352941181,2.758735294117647058823529399
52.535573,13.446839,585.5352941176470588235294122,2.785023529411764705882352928
52.535407,13.446568,590.7926470588235294117647063,2.811311764705882352941176457
52.535369,13.446508,596.0500000000000000000000004,2.837599999999999999999999986
52.535327,13.446441,601.3073529411764705882352945,2.863888235294117647058823515
52.534946,13.445838,606.5647058823529411764705886,2.890176470588235294117647044
52.534844,13.445676,611.8220588235294117647058827,2.916464705882352941176470573
52.534788,13.445588,617.0794117647058823529411768,2.942752941176470588235294102
52.534508,13.445145,622.3367647058823529411764709,2.969041176470588235294117631
52.534179,13.444628,627.5941176470588235294117650,2.995329411764705882352941160
52.53413,13.444553,632.8514705882352941176470591,3.021617647058823529411764689
52.534087,13.444485,638.1088235294117647058823532,3.047905882352941176470588218
52.533843,13.444078,643.3661764705882352941176473,3.074194117647058823529411747
52.533809,13.444025,648.6235294117647058823529414,3.100482352941176470588235276
52.533652,13.443781,653.8808823529411764705882355,3.126770588235294117647058805
52.533482,13.443515,659.1382352941176470588235296,3.153058823529411764705882334
52.533373,13.443338,664.3955882352941176470588237,3.179347058823529411764705863
52.533322,13.443254,669.6529411764705882352941178,3.205635294117647058823529392
52.533295,13.44321,674.9102941176470588235294119,3.231923529411764705882352921
52.533279,13.443185,680.1676470588235294117647060,3.258211764705882352941176450
52.532823,13.442461,685.4250000000000000000000001,3.284499999999999999999999979
52.532353,13.441725,690.6823529411764705882352942,3.310788235294117647058823508
52.532323,13.441679,695.9397058823529411764705883,3.337076470588235294117647037
52.532256,13.441603,701.1970588235294117647058824,3.363364705882352941176470566
52.532241,13.441584,706.4544117647058823529411765,3.389652941176470588235294095
52.532162,13.44145,711.7117647058823529411764706,3.415941176470588235294117624
52.532141,13.441412,716.9691176470588235294117647,3.442229411764705882352941153
52.532067,13.441285,722.2264705882352941176470588,3.468517647058823529411764682
52.53197,13.441131,727.4838235294117647058823529,3.494805882352941176470588211
52.531739,13.440774,732.7411764705882352941176470,3.521094117647058823529411740
52.531719,13.440744,737.9985294117647058823529411,3.547382352941176470588235269
52.530881,13.439436,743.2558823529411764705882352,3.573670588235294117647058798
52.530824,13.439347,748.5132352941176470588235293,3.599958823529411764705882327
52.530464,13.438789,753.7705882352941176470588234,3.626247058823529411764705856
52.530197,13.438374,759.0279411764705882352941175,3.652535294117647058823529385
52.529757,13.437695,764.2852941176470588235294116,3.678823529411764705882352914
52.529707,13.437621,769.5426470588235294117647057,3.705111764705882352941176443
52.529672,13.437531,774.7999999999999999999999998,3.731399999999999999999999972
52.529597,13.437594,778.6999999999999999999999998,3.750899999999999999999999972
52.5295,13.437702,782.5999999999999999999999998,3.770399999999999999999999972
52.528962,13.4383,786.4999999999999999999999998,3.789899999999999999999999972
52.528871,13.4384,790.3999999999999999999999998,3.809399999999999999999999972
52.528866,13.438441,794.2999999999999999999999998,3.828899999999999999999999972
52.528851,13.438548,798.1999999999999999999999998,3.848399999999999999999999972
52.528582,13.43848,804.2999999999999999999999998,3.878699999999999999999999972
52.528525,13.438541,809.7333333333333333333333331,3.905799999999999999999999972
52.528065,13.439036,815.1666666666666666666666664,3.932899999999999999999999972
52.527971,13.439139,820.5999999999999999999999997,3.959999999999999999999999972
52.527885,13.439109,822.0999999999999999999999997,3.967599999999999999999999972
52.527836,13.439104,823.5999999999999999999999997,3.975199999999999999999999972
52.527796,13.439009,828.7538461538461538461538459,4.000976923076923076923076895
52.527645,13.43861,833.9076923076923076923076921,4.026753846153846153846153818
52.527573,13.437932,839.0615384615384615384615383,4.052530769230769230769230741
52.527273,13.436964,844.2153846153846153846153845,4.078307692307692307692307664
52.527198,13.436668,849.3692307692307692307692307,4.104084615384615384615384587
52.527117,13.436603,854.5230769230769230769230769,4.129861538461538461538461510
52.5269,13.436352,859.6769230769230769230769231,4.155638461538461538461538433
52.526768,13.436184,864.8307692307692307692307693,4.181415384615384615384615356
52.526604,13.435926,869.9846153846153846153846155,4.207192307692307692307692279
52.526462,13.435707,875.1384615384615384615384617,4.232969230769230769230769202
52.526391,13.435593,880.2923076923076923076923079,4.258746153846153846153846125
52.526235,13.435297,885.4461538461538461538461541,4.284523076923076923076923048
52.526167,13.435176,890.6000000000000000000000003,4.310299999999999999999999971
52.526028,13.434902,895.7000000000000000000000003,4.333049999999999999999999971
52.525914,13.434648,900.8000000000000000000000003,4.355799999999999999999999971
52.525928,13.434624,901.5714285714285714285714289,4.359221428571428571428571400
52.525946,13.434589,902.3428571428571428571428575,4.362642857142857142857142829
52.525953,13.434564,903.1142857142857142857142861,4.366064285714285714285714258
52.525964,13.434515,903.8857142857142857142857147,4.369485714285714285714285687
52.525965,13.43449,904.6571428571428571428571433,4.372907142857142857142857116
52.525966,13.434436,905.4285714285714285714285719,4.376328571428571428571428545
52.525963,13.434419,906.2000000000000000000000005,4.379749999999999999999999974
52.525953,13.43436,906.9714285714285714285714291,4.383171428571428571428571403
52.525947,13.43435,907.7428571428571428571428577,4.386592857142857142857142832
52.525922,13.434299,908.5142857142857142857142863,4.390014285714285714285714261
52.525883,13.434255,909.2857142857142857142857149,4.393435714285714285714285690
52.525838,13.434235,910.0571428571428571428571435,4.396857142857142857142857119
52.52579,13.434241,910.8285714285714285714285721,4.400278571428571428571428548
52.525747,13.434272,911.6000000000000000000000007,4.403699999999999999999999977
52.525672,13.434123,914.5000000000000000000000007,4.416699999999999999999999977
52.525498,13.433758,925.9714285714285714285714293,4.449657142857142857142857120
52.525219,13.433212,937.4428571428571428571428579,4.482614285714285714285714263
52.524955,13.432635,948.9142857142857142857142865,4.515571428571428571428571406
52.524692,13.431939,960.3857142857142857142857151,4.548528571428571428571428549
52.524513,13.431618,971.8571428571428571428571437,4.581485714285714285714285692
52.524494,13.431589,983.3285714285714285714285723,4.614442857142857142857142835
52.524395,13.431452,994.8000000000000000000000009,4.647399999999999999999999978
52.524236,13.431701,998.1500000000000000000000009,4.664199999999999999999999978
52.524193,13.431818,1001.500000000000000000000001,4.680999999999999999999999978
52.524056,13.4319,1003.950000000000000000000001,4.693229999999999999999999978
52.523851,13.43224,1006.400000000000000000000001,4.705459999999999999999999978
52.523746,13.432412,1008.850000000000000000000001,4.717689999999999999999999978
52.523644,13.432599,1011.300000000000000000000001,4.729919999999999999999999978
52.523582,13.432712,1013.750000000000000000000001,4.742149999999999999999999978
52.523541,13.432775,1016.200000000000000000000001,4.754379999999999999999999978
52.523493,13.432825,1018.650000000000000000000001,4.766609999999999999999999978
52.52343,13.432849,1021.100000000000000000000001,4.778839999999999999999999978
52.523424,13.432852,1023.550000000000000000000001,4.791069999999999999999999978
52.523339,13.432854,1026.000000000000000000000001,4.803299999999999999999999978
52.523337,13.432517,1030.500000000000000000000001,4.825999999999999999999999978
52.523293,13.432519,1033.516666666666666666666668,4.831033333333333333333333311
52.523266,13.432521,1036.533333333333333333333335,4.836066666666666666666666644
52.523237,13.432522,1039.550000000000000000000002,4.841099999999999999999999977
52.523213,13.432523,1042.566666666666666666666669,4.846133333333333333333333310
52.523174,13.432526,1045.583333333333333333333336,4.851166666666666666666666643
52.523066,13.43253,1048.600000000000000000000003,4.856199999999999999999999976
52.523072,13.432919,1052.266666666666666666666670,4.874466666666666666666666643
52.523072,13.433218,1055.933333333333333333333337,4.892733333333333333333333310
52.523068,13.43334,1059.600000000000000000000004,4.910999999999999999999999977
52.523026,13.433407,1064.762500000000000000000004,4.936824999999999999999999977
52.522883,13.433632,1069.925000000000000000000004,4.962649999999999999999999977
52.522809,13.433747,1075.087500000000000000000004,4.988474999999999999999999977
52.522726,13.433877,1080.250000000000000000000004,5.014299999999999999999999977
52.522581,13.434109,1085.412500000000000000000004,5.040124999999999999999999977
52.521848,13.435282,1090.575000000000000000000004,5.065949999999999999999999977
52.521822,13.435323,1095.737500000000000000000004,5.091774999999999999999999977
52.521733,13.435465,1100.900000000000000000000004,5.117599999999999999999999977
52.521666,13.435389,1105.126966292134831460674161,5.138737078651685393258426943
52.521345,13.435029,1109.353932584269662921348318,5.159874157303370786516853909
52.521233,13.434904,1113.580898876404494382022475,5.181011235955056179775280875
52.520549,13.434137,1117.807865168539325842696632,5.202148314606741573033707841
52.520044,13.433592,1122.034831460674157303370789,5.223285393258426966292134807
52.519955,13.433519,1126.261797752808988764044946,5.244422471910112359550561773
52.519821,13.433451,1130.488764044943820224719103,5.265559550561797752808988739
52.519379,13.433306,1134.715730337078651685393260,5.286696629213483146067415705
52.518735,13.433096,1138.942696629213483146067417,5.307833707865168539325842671
52.518684,13.433082,1143.169662921348314606741574,5.328970786516853932584269637
52.51853,13.433044,1147.396629213483146067415731,5.350107865168539325842696603
52.518497,13.433037,1151.623595505617977528089888,5.371244943820224719101123569
52.518353,13.433009,1155.850561797752808988764045,5.392382022471910112359550535
52.518309,13.432989,1160.077528089887640449438202,5.413519101123595505617977501
52.518268,13.432991,1164.304494382022471910112359,5.434656179775280898876404467
52.518129,13.43296,1168.531460674157303370786516,5.455793258426966292134831433
52.518101,13.432956,1172.758426966292134831460673,5.476930337078651685393258399
52.518009,13.432941,1176.985393258426966292134830,5.498067415730337078651685365
52.517877,13.432925,1181.212359550561797752808987,5.519204494382022471910112331
52.517816,13.432912,1185.439325842696629213483144,5.540341573033707865168539297
52.51777,13.432903,1189.666292134831460674157301,5.561478651685393258426966263
52.517739,13.432893,1193.893258426966292134831458,5.582615730337078651685393229
52.517534,13.432824,1198.120224719101123595505615,5.603752808988764044943820195
52.517303,13.432745,1202.347191011235955056179772,5.624889887640449438202247161
52.517152,13.432691,1206.574157303370786516853929,5.646026966292134831460674127
52.515677,13.432161,1210.801123595505617977528086,5.667164044943820224719101093
52.515555,13.432119,1215.028089887640449438202243,5.688301123595505617977528059
52.515481,13.432094,1219.255056179775280898876400,5.709438202247191011235955025
52.515291,13.432026,1223.482022471910112359550557,5.730575280898876404494381991
52.515146,13.431973,1227.708988764044943820224714,5.751712359550561797752808957
52.515047,13.431938,1231.935955056179775280898871,5.772849438202247191011235923
52.515005,13.431922,1236.162921348314606741573028,5.793986516853932584269662889
52.514864,13.431871,1240.389887640449438202247185,5.815123595505617977528089855
52.514733,13.431824,1244.616853932584269662921342,5.836260674157303370786516821
52.514634,13.431789,1248.843820224719101123595499,5.857397752808988764044943787
52.514613,13.431781,1253.070786516853932584269656,5.878534831460674157303370753
52.514508,13.431743,1257.297752808988764044943813,5.899671910112359550561797719
52.514473,13.43173,1261.524719101123595505617970,5.920808988764044943820224685
52.514426,13.431713,1265.751685393258426966292127,5.941946067415730337078651651
52.514338,13.431682,1269.978651685393258426966284,5.963083146067415730337078617
52.513812,13.431488,1274.205617977528089887640441,5.984220224719101123595505583
52.513525,13.431387,1278.432584269662921348314598,6.005357303370786516853932549
52.513428,13.431353,1282.659550561797752808988755,6.026494382022471910112359515
52.513376,13.431335,1286.886516853932584269662912,6.047631460674157303370786481
52.513304,13.431309,1291.113483146067415730337069,6.068768539325842696629213447
52.51315,13.431253,1295.340449438202247191011226,6.089905617977528089887640413
52.51311,13.431239,1299.567415730337078651685383,6.111042696629213483146067379
52.512897,13.431162,1303.794382022471910112359540,6.132179775280898876404494345
52.5128,13.431127,1308.021348314606741573033697,6.153316853932584269662921311
52.512776,13.431118,1312.248314606741573033707854,6.174453932584269662921348277
52.512615,13.43106,1316.475280898876404494382011,6.195591011235955056179775243
52.512345,13.430963,1320.702247191011235955056168,6.216728089887640449438202209
52.512139,13.430889,1324.929213483146067415730325,6.237865168539325842696629175
52.512058,13.430859,1329.156179775280898876404482,6.259002247191011235955056141
52.51196,13.430824,1333.383146067415730337078639,6.280139325842696629213483107
52.511877,13.430794,1337.610112359550561797752796,6.301276404494382022471910073
52.511841,13.430781,1341.837078651685393258426953,6.322413483146067415730337039
52.511334,13.430598,1346.064044943820224719101110,6.343550561797752808988764005
52.511281,13.430579,1350.291011235955056179775267,6.364687640449438202247190971
52.511142,13.430527,1354.517977528089887640449424,6.385824719101123595505617937
52.510628,13.430312,1358.744943820224719101123581,6.406961797752808988764044903
52.51057,13.430288,1362.971910112359550561797738,6.428098876404494382022471869
52.510477,13.430249,1367.198876404494382022471895,6.449235955056179775280898835
52.510193,13.430113,1371.425842696629213483146052,6.470373033707865168539325801
52.510091,13.430049,1375.652808988764044943820209,6.491510112359550561797752767
52.510057,13.430028,1379.879775280898876404494366,6.512647191011235955056179733
52.509924,13.429909,1384.106741573033707865168523,6.533784269662921348314606699
52.509697,13.429708,1388.333707865168539325842680,6.554921348314606741573033665
52.509587,13.429608,1392.560674157303370786516837,6.576058426966292134831460631
52.508874,13.428973,1396.787640449438202247190994,6.597195505617977528089887597
52.508687,13.428805,1401.014606741573033707865151,6.618332584269662921348314563
52.508413,13.428562,1405.241573033707865168539308,6.639469662921348314606741529
52.508294,13.428475,1409.468539325842696629213465,6.660606741573033707865168495
52.508249,13.428442,1413.695505617977528089887622,6.681743820224719101123595461
52.508137,13.42836,1417.922471910112359550561779,6.702880898876404494382022427
52.50787,13.428155,1422.149438202247191011235936,6.724017977528089887640449393
52.507805,13.4281,1426.376404494382022471910093,6.745155056179775280898876359
52.507681,13.427885,1430.603370786516853932584250,6.766292134831460674157303325
52.507661,13.427849,1434.830337078651685393258407,6.787429213483146067415730291
52.507571,13.427712,1439.057303370786516853932564,6.808566292134831460674157257
52.507467,13.427637,1443.284269662921348314606721,6.829703370786516853932584223
52.507306,13.427535,1447.511235955056179775280878,6.850840449438202247191011189
52.507203,13.427459,1451.738202247191011235955035,6.871977528089887640449438155
52.507153,13.427422,1455.965168539325842696629192,6.893114606741573033707865121
52.5071,13.427379,1460.192134831460674157303349,6.914251685393258426966292087
52.506841,13.427172,1464.419101123595505617977506,6.935388764044943820224719053
52.506597,13.426913,1468.646067415730337078651663,6.956525842696629213483146019
52.506375,13.426606,1472.873033707865168539325820,6.977662921348314606741572985
52.506111,13.426126,1477.099999999999999999999977,6.998799999999999999999999951
52.505955,13.426294,1483.499999999999999999999977,7.020149999999999999999999951
52.5058,13.426495,1489.899999999999999999999977,7.041499999999999999999999951
52.505738,13.426701,1495.762499999999999999999977,7.070824999999999999999999951
52.505669,13.426961,1501.624999999999999999999977,7.100149999999999999999999951
52.505624,13.427051,1507.487499999999999999999977,7.129474999999999999999999951
52.505566,13.427097,1513.349999999999999999999977,7.158799999999999999999999951
52.505499,13.427122,1519.212499999999999999999977,7.188124999999999999999999951
52.505398,13.427133,1525.074999999999999999999977,7.217449999999999999999999951
52.505281,13.427096,1530.937499999999999999999977,7.246774999999999999999999951
52.50508,13.426959,1536.799999999999999999999977,7.276099999999999999999999951
52.504882,13.426824,1542.662499999999999999999977,7.305424999999999999999999951
52.504812,13.426777,1548.524999999999999999999977,7.334749999999999999999999951
52.504727,13.426718,1554.387499999999999999999977,7.364074999999999999999999951
52.503472,13.42586,1560.249999999999999999999977,7.393399999999999999999999951
52.503413,13.425819,1566.112499999999999999999977,7.422724999999999999999999951
52.503331,13.425758,1571.974999999999999999999977,7.452049999999999999999999951
52.503016,13.425549,1577.837499999999999999999977,7.481374999999999999999999951
52.502066,13.424896,1583.699999999999999999999977,7.510699999999999999999999951
52.501968,13.425258,1591.055555555555555555555533,7.547455555555555555555555507
52.501797,13.425886,1598.411111111111111111111089,7.584211111111111111111111063
52.501366,13.427467,1605.766666666666666666666645,7.620966666666666666666666619
52.501302,13.427702,1613.122222222222222222222201,7.657722222222222222222222175
52.501243,13.427918,1620.477777777777777777777757,7.694477777777777777777777731
52.501213,13.428043,1627.833333333333333333333313,7.731233333333333333333333287
52.501184,13.428161,1635.188888888888888888888869,7.767988888888888888888888843
52.500984,13.428898,1642.544444444444444444444425,7.804744444444444444444444399
52.500857,13.429361,1649.899999999999999999999981,7.841499999999999999999999955
52.500844,13.429408,1651.599999999999999999999981,7.847899999999999999999999955
52.500808,13.429534,1653.299999999999999999999981,7.854299999999999999999999955
52.500795,13.429577,1654.999999999999999999999981,7.860699999999999999999999955
52.500745,13.429648,1656.699999999999999999999981,7.867099999999999999999999955
52.500673,13.429681,1658.399999999999999999999981,7.873499999999999999999999955
52.500441,13.429793,1663.349999999999999999999981,7.898259090909090909090909046
52.500101,13.429951,1668.299999999999999999999981,7.923018181818181818181818137
52.500029,13.429986,1673.249999999999999999999981,7.947777272727272727272727228
52.499882,13.430061,1678.199999999999999999999981,7.972536363636363636363636319
52.49977,13.430115,1683.149999999999999999999981,7.997295454545454545454545410
52.499557,13.43022,1688.099999999999999999999981,8.022054545454545454545454501
52.499529,13.430233,1693.049999999999999999999981,8.046813636363636363636363592
52.499446,13.43027,1697.999999999999999999999981,8.071572727272727272727272683
52.49928,13.430395,1702.949999999999999999999981,8.096331818181818181818181774
52.499242,13.430406,1707.899999999999999999999981,8.121090909090909090909090865
52.499129,13.430441,1712.849999999999999999999981,8.145849999999999999999999956
52.499001,13.430443,1717.799999999999999999999981,8.170609090909090909090909047
52.498262,13.429723,1722.749999999999999999999981,8.195368181818181818181818138
52.498216,13.429673,1727.699999999999999999999981,8.220127272727272727272727229
52.49817,13.429622,1732.649999999999999999999981,8.244886363636363636363636320
52.497429,13.42888,1737.599999999999999999999981,8.269645454545454545454545411
52.497321,13.428773,1742.549999999999999999999981,8.294404545454545454545454502
52.496808,13.42826,1747.499999999999999999999981,8.319163636363636363636363593
52.49677,13.428222,1752.449999999999999999999981,8.343922727272727272727272684
52.496686,13.428138,1757.399999999999999999999981,8.368681818181818181818181775
52.496533,13.427985,1762.349999999999999999999981,8.393440909090909090909090866
52.496303,13.427755,1767.299999999999999999999981,8.418199999999999999999999957
52.496186,13.428152,1774.899999999999999999999981,8.439316666666666666666666624
52.496111,13.428406,1782.499999999999999999999981,8.460433333333333333333333291
52.49603,13.428681,1790.099999999999999999999981,8.481549999999999999999999958
52.495917,13.429065,1797.699999999999999999999981,8.502666666666666666666666625
52.495858,13.429265,1805.299999999999999999999981,8.523783333333333333333333292
52.495806,13.429439,1812.899999999999999999999981,8.544899999999999999999999959
