lat,long,timeStamp,Distance
52.552653,13.399493,383.6999999999999999999999993,1.918566666666666666666666672
52.55242,13.399591,393.2499999999999999999999993,1.966283333333333333333333339
52.551885,13.399836,402.7999999999999999999999993,2.014000000000000000000000006
52.551827,13.39982,406.1499999999999999999999993,2.030700000000000000000000006
52.551595,13.39993,409.4999999999999999999999993,2.047400000000000000000000006
52.551575,13.399912,414.0888888888888888888888882,2.067388888888888888888888895
52.551569,13.399897,418.6777777777777777777777771,2.087377777777777777777777784
52.551521,13.399832,423.2666666666666666666666660,2.107366666666666666666666673
52.551182,13.399911,427.8555555555555555555555549,2.127355555555555555555555562
52.550977,13.400043,432.4444444444444444444444438,2.147344444444444444444444451
52.550615,13.400336,437.0333333333333333333333327,2.167333333333333333333333340
52.550651,13.400451,441.6222222222222222222222216,2.187322222222222222222222229
52.55103,13.400143,446.2111111111111111111111105,2.207311111111111111111111118
52.551079,13.400103,450.7999999999999999999999994,2.227300000000000000000000007
52.551074,13.400039,458.7799999999999999999999994,2.267186666666666666666666674
52.551032,13.399571,466.7599999999999999999999994,2.307073333333333333333333341
52.55081,13.397151,474.7399999999999999999999994,2.346960000000000000000000008
52.550794,13.39699,482.7199999999999999999999994,2.386846666666666666666666675
52.550771,13.396751,490.6999999999999999999999994,2.426733333333333333333333342
52.550696,13.395974,498.6799999999999999999999994,2.466620000000000000000000009
52.550645,13.395376,506.6599999999999999999999994,2.506506666666666666666666676
52.550555,13.394282,514.6399999999999999999999994,2.546393333333333333333333343
52.550537,13.394073,522.6199999999999999999999994,2.586280000000000000000000010
52.550505,13.393682,530.5999999999999999999999994,2.626166666666666666666666677
52.550477,13.393341,538.5799999999999999999999994,2.666053333333333333333333344
52.550377,13.39214,546.5599999999999999999999994,2.705940000000000000000000011
52.550325,13.391512,554.5399999999999999999999994,2.745826666666666666666666678
52.550324,13.391496,562.5199999999999999999999994,2.785713333333333333333333345
52.550311,13.391345,570.4999999999999999999999994,2.825600000000000000000000012
52.5503,13.391212,575.5812499999999999999999994,2.851012500000000000000000012
52.550224,13.390293,580.6624999999999999999999994,2.876425000000000000000000012
52.550111,13.388931,585.7437499999999999999999994,2.901837500000000000000000012
52.5501,13.388769,590.8249999999999999999999994,2.927250000000000000000000012
52.550026,13.387874,595.9062499999999999999999994,2.952662500000000000000000012
52.55,13.387581,600.9874999999999999999999994,2.978075000000000000000000012
52.549986,13.387396,606.0687499999999999999999994,3.003487500000000000000000012
52.549934,13.387177,611.1499999999999999999999994,3.028900000000000000000000012
52.549881,13.387087,616.2312499999999999999999994,3.054312500000000000000000012
52.549787,13.38693,621.3124999999999999999999994,3.079725000000000000000000012
52.54963,13.386637,626.3937499999999999999999994,3.105137500000000000000000012
52.54957,13.386536,631.4749999999999999999999994,3.130550000000000000000000012
52.549478,13.386394,636.5562499999999999999999994,3.155962500000000000000000012
52.549432,13.386325,641.6374999999999999999999994,3.181375000000000000000000012
52.549266,13.386075,646.7187499999999999999999994,3.206787500000000000000000012
52.549158,13.385921,651.7999999999999999999999994,3.232200000000000000000000012
52.549123,13.385795,656.9999999999999999999999994,3.258200000000000000000000012
52.549065,13.385424,662.1999999999999999999999994,3.284200000000000000000000012
52.548961,13.384943,667.3999999999999999999999994,3.310200000000000000000000012
52.548809,13.384379,672.5999999999999999999999994,3.336200000000000000000000012
52.548697,13.384015,677.7999999999999999999999994,3.362200000000000000000000012
52.548593,13.383526,682.9999999999999999999999994,3.388200000000000000000000012
52.548537,13.383452,688.1999999999999999999999994,3.414200000000000000000000012
52.548469,13.383372,693.5299999999999999999999994,3.440845000000000000000000012
52.548331,13.383197,698.8599999999999999999999994,3.467490000000000000000000012
52.548152,13.38297,704.1899999999999999999999994,3.494135000000000000000000012
52.548124,13.382936,709.5199999999999999999999994,3.520780000000000000000000012
52.548038,13.382833,714.8499999999999999999999994,3.547425000000000000000000012
52.547947,13.382715,720.1799999999999999999999994,3.574070000000000000000000012
52.547569,13.382221,725.5099999999999999999999994,3.600715000000000000000000012
52.547451,13.382067,730.8399999999999999999999994,3.627360000000000000000000012
52.547089,13.3816,736.1699999999999999999999994,3.654005000000000000000000012
52.546988,13.38147,741.4999999999999999999999994,3.680650000000000000000000012
52.546951,13.381423,746.8299999999999999999999994,3.707295000000000000000000012
52.54666,13.381047,752.1599999999999999999999994,3.733940000000000000000000012
52.546561,13.380918,757.4899999999999999999999994,3.760585000000000000000000012
52.546201,13.38045,762.8199999999999999999999994,3.787230000000000000000000012
52.546017,13.380219,768.1499999999999999999999994,3.813875000000000000000000012
52.545786,13.37992,773.4799999999999999999999994,3.840520000000000000000000012
52.545173,13.379127,778.8099999999999999999999994,3.867165000000000000000000012
52.545106,13.37904,784.1399999999999999999999994,3.893810000000000000000000012
52.544841,13.378697,789.4699999999999999999999994,3.920455000000000000000000012
52.544762,13.378597,794.7999999999999999999999994,3.947100000000000000000000012
52.54468,13.378491,798.4944444444444444444444438,3.965572222222222222222222234
52.544656,13.378462,802.1888888888888888888888882,3.984044444444444444444444456
52.544619,13.378414,805.8833333333333333333333326,4.002516666666666666666666678
52.54457,13.378352,809.5777777777777777777777770,4.020988888888888888888888900
52.544422,13.378143,813.2722222222222222222222214,4.039461111111111111111111122
52.544341,13.378043,816.9666666666666666666666658,4.057933333333333333333333344
52.54429,13.377982,820.6611111111111111111111102,4.076405555555555555555555566
52.544052,13.377701,824.3555555555555555555555546,4.094877777777777777777777788
52.543991,13.377623,828.0499999999999999999999990,4.113350000000000000000000010
52.543758,13.377314,831.7444444444444444444444434,4.131822222222222222222222232
52.543219,13.376593,835.4388888888888888888888878,4.150294444444444444444444454
52.543189,13.376553,839.1333333333333333333333322,4.168766666666666666666666676
52.543078,13.376408,842.8277777777777777777777766,4.187238888888888888888888898
52.542992,13.376296,846.5222222222222222222222210,4.205711111111111111111111120
52.542968,13.376264,850.2166666666666666666666654,4.224183333333333333333333342
52.54265,13.375845,853.9111111111111111111111098,4.242655555555555555555555564
52.542535,13.375674,857.6055555555555555555555542,4.261127777777777777777777786
52.542447,13.375496,861.2999999999999999999999986,4.279600000000000000000000008
52.541274,13.375549,873.6624999999999999999999986,4.341425000000000000000000008
52.540628,13.375578,886.0249999999999999999999986,4.403250000000000000000000008
52.540306,13.375593,898.3874999999999999999999986,4.465075000000000000000000008
52.539291,13.375644,910.7499999999999999999999986,4.526900000000000000000000008
52.538499,13.375693,923.1124999999999999999999986,4.588725000000000000000000008
52.538396,13.375698,935.4749999999999999999999986,4.650550000000000000000000008
52.538105,13.375708,947.8374999999999999999999986,4.712375000000000000000000008
52.538032,13.375829,960.1999999999999999999999986,4.774200000000000000000000008
52.537989,13.375758,963.6999999999999999999999986,4.791714285714285714285714294
52.537969,13.375724,967.1999999999999999999999986,4.809228571428571428571428580
52.537717,13.375301,970.6999999999999999999999986,4.826742857142857142857142866
52.537633,13.37516,974.1999999999999999999999986,4.844257142857142857142857152
52.537399,13.374754,977.6999999999999999999999986,4.861771428571428571428571438
52.537362,13.374691,981.1999999999999999999999986,4.879285714285714285714285724
52.537265,13.374527,984.6999999999999999999999986,4.896800000000000000000000010
52.537383,13.374323,988.1571428571428571428571415,4.914100000000000000000000010
52.537528,13.374078,991.6142857142857142857142844,4.931400000000000000000000010
52.537563,13.374024,995.0714285714285714285714273,4.948700000000000000000000010
52.537716,13.373785,998.5285714285714285714285702,4.966000000000000000000000010
52.537979,13.373378,1001.985714285714285714285713,4.983300000000000000000000010
52.538008,13.373334,1005.442857142857142857142856,5.000600000000000000000000010
52.538045,13.373279,1008.899999999999999999999999,5.017900000000000000000000010
52.537988,13.373153,1019.383333333333333333333332,5.070350000000000000000000010
52.537695,13.372514,1029.866666666666666666666665,5.122800000000000000000000010
52.537087,13.371229,1040.349999999999999999999998,5.175250000000000000000000010
52.537042,13.371134,1050.833333333333333333333331,5.227700000000000000000000010
52.537005,13.371055,1061.316666666666666666666664,5.280150000000000000000000010
52.536321,13.36959,1071.799999999999999999999997,5.332600000000000000000000010
52.53596,13.36882,1084.999999999999999999999997,5.398400000000000000000000010
52.535999,13.36877,1092.199999999999999999999997,5.434400000000000000000000010
52.536072,13.368682,1099.399999999999999999999997,5.470400000000000000000000010
52.536736,13.36786,1106.599999999999999999999997,5.506400000000000000000000010
52.536716,13.367819,1110.366666666666666666666664,5.525200000000000000000000010
52.536653,13.367693,1114.133333333333333333333331,5.544000000000000000000000010
52.53662,13.367619,1117.899999999999999999999998,5.562800000000000000000000010
52.536587,13.367445,1121.666666666666666666666665,5.581600000000000000000000010
52.536477,13.366991,1125.433333333333333333333332,5.600400000000000000000000010
52.536322,13.36635,1129.199999999999999999999999,5.619200000000000000000000010
52.536358,13.366304,1132.399999999999999999999999,5.629300000000000000000000010
52.536457,13.366153,1135.599999999999999999999999,5.639400000000000000000000010
52.536544,13.3661,1141.799999999999999999999999,5.649700000000000000000000010
52.536683,13.366003,1145.899999999999999999999999,5.670300000000000000000000010
52.536886,13.365866,1149.999999999999999999999999,5.690900000000000000000000010
52.536891,13.365739,1152.674999999999999999999999,5.704266666666666666666666677
52.536913,13.365424,1155.349999999999999999999999,5.717633333333333333333333344
52.536924,13.365392,1158.024999999999999999999999,5.731000000000000000000000011
52.537023,13.365117,1160.699999999999999999999999,5.744366666666666666666666678
52.537043,13.365063,1163.374999999999999999999999,5.757733333333333333333333345
52.537151,13.364773,1166.049999999999999999999999,5.771100000000000000000000012
52.537255,13.364497,1168.724999999999999999999999,5.784466666666666666666666679
52.537315,13.36433,1171.399999999999999999999999,5.797833333333333333333333346
52.537394,13.364095,1174.074999999999999999999999,5.811200000000000000000000013
52.537415,13.364034,1176.749999999999999999999999,5.824566666666666666666666680
52.537463,13.363894,1179.424999999999999999999999,5.837933333333333333333333347
52.537512,13.363768,1182.099999999999999999999999,5.851300000000000000000000014
52.537561,13.363641,1184.511111111111111111111110,5.863366666666666666666666681
52.537623,13.363481,1186.922222222222222222222221,5.875433333333333333333333348
52.537677,13.363312,1189.333333333333333333333332,5.887500000000000000000000015
52.537804,13.362892,1191.744444444444444444444443,5.899566666666666666666666682
52.537853,13.36276,1194.155555555555555555555554,5.911633333333333333333333349
52.537868,13.36272,1196.566666666666666666666665,5.923700000000000000000000016
52.537935,13.362539,1198.977777777777777777777776,5.935766666666666666666666683
52.537954,13.362395,1201.388888888888888888888887,5.947833333333333333333333350
52.537957,13.362351,1203.799999999999999999999998,5.959900000000000000000000017
52.537979,13.362074,1206.166666666666666666666665,5.971766666666666666666666684
52.538018,13.362012,1208.533333333333333333333332,5.983633333333333333333333351
52.538089,13.361905,1210.899999999999999999999999,5.995500000000000000000000018
52.537949,13.361599,1216.099999999999999999999999,6.021400000000000000000000018
52.538042,13.361454,1222.124999999999999999999999,6.051533333333333333333333351
52.538133,13.361269,1228.149999999999999999999999,6.081666666666666666666666684
52.538137,13.361214,1234.174999999999999999999999,6.111800000000000000000000017
52.538129,13.361034,1240.199999999999999999999999,6.141933333333333333333333350
52.538123,13.360708,1246.224999999999999999999999,6.172066666666666666666666683
52.538145,13.36055,1252.249999999999999999999999,6.202200000000000000000000016
52.538754,13.358311,1258.274999999999999999999999,6.232333333333333333333333349
52.538854,13.357971,1264.299999999999999999999999,6.262466666666666666666666682
52.538885,13.357864,1270.324999999999999999999999,6.292600000000000000000000015
52.539068,13.357223,1276.349999999999999999999999,6.322733333333333333333333348
52.539094,13.357132,1282.374999999999999999999999,6.352866666666666666666666681
52.539336,13.357017,1288.399999999999999999999999,6.383000000000000000000000014
52.539255,13.356768,1293.449999999999999999999999,6.397050000000000000000000014
52.539217,13.35665,1298.499999999999999999999999,6.411100000000000000000000014
52.539433,13.355827,1307.199999999999999999999999,6.454600000000000000000000014
52.539654,13.355003,1315.899999999999999999999999,6.498100000000000000000000014
52.539687,13.354881,1324.599999999999999999999999,6.541600000000000000000000014
52.539708,13.354782,1327.454545454545454545454544,6.555863636363636363636363650
52.539755,13.35455,1330.309090909090909090909089,6.570127272727272727272727286
52.539808,13.35415,1333.163636363636363636363634,6.584390909090909090909090922
52.539822,13.353834,1336.018181818181818181818179,6.598654545454545454545454558
52.539816,13.353584,1338.872727272727272727272724,6.612918181818181818181818194
52.539784,13.353175,1341.727272727272727272727269,6.627181818181818181818181830
52.539782,13.353152,1344.581818181818181818181814,6.641445454545454545454545466
52.539765,13.352988,1347.436363636363636363636359,6.655709090909090909090909102
52.539729,13.352765,1350.290909090909090909090904,6.669972727272727272727272738
52.539726,13.352747,1353.145454545454545454545449,6.684236363636363636363636374
52.539697,13.352613,1355.999999999999999999999994,6.698500000000000000000000010
52.53965,13.352396,1360.859090909090909090909085,6.722804545454545454545454555
52.539631,13.352303,1365.718181818181818181818176,6.747109090909090909090909100
52.539602,13.352166,1370.577272727272727272727267,6.771413636363636363636363645
52.539421,13.351329,1375.436363636363636363636358,6.795718181818181818181818190
52.539302,13.350764,1380.295454545454545454545449,6.820022727272727272727272735
52.539143,13.35005,1385.154545454545454545454540,6.844327272727272727272727280
52.539046,13.349565,1390.013636363636363636363631,6.868631818181818181818181825
52.53897,13.349172,1394.872727272727272727272722,6.892936363636363636363636370
52.538912,13.348789,1399.731818181818181818181813,6.917240909090909090909090915
52.538865,13.348375,1404.590909090909090909090904,6.941545454545454545454545460
52.538857,13.348264,1409.449999999999999999999995,6.965850000000000000000000005
52.538839,13.347989,1414.309090909090909090909086,6.990154545454545454545454550
52.538836,13.347647,1419.168181818181818181818177,7.014459090909090909090909095
52.538843,13.347383,1424.027272727272727272727268,7.038763636363636363636363640
52.538845,13.347268,1428.886363636363636363636359,7.063068181818181818181818185
52.538869,13.346946,1433.745454545454545454545450,7.087372727272727272727272730
52.538913,13.346506,1438.604545454545454545454541,7.111677272727272727272727275
52.539001,13.345872,1443.463636363636363636363632,7.135981818181818181818181820
52.539057,13.34541,1448.322727272727272727272723,7.160286363636363636363636365
52.539076,13.345268,1453.181818181818181818181814,7.184590909090909090909090910
52.539092,13.345143,1458.040909090909090909090905,7.208895454545454545454545455
52.539113,13.344975,1462.899999999999999999999996,7.233200000000000000000000000
52.539036,13.344895,1468.529545454545454545454541,7.261350000000000000000000000
52.53902,13.34488,1474.159090909090909090909086,7.289500000000000000000000000
52.538904,13.344785,1479.788636363636363636363631,7.317650000000000000000000000
52.538483,13.344444,1485.418181818181818181818176,7.345800000000000000000000000
52.538445,13.34442,1491.047727272727272727272721,7.373950000000000000000000000
52.53834,13.344357,1496.677272727272727272727266,7.402100000000000000000000000
52.538324,13.344348,1502.306818181818181818181811,7.430250000000000000000000000
52.538101,13.344249,1507.936363636363636363636356,7.458400000000000000000000000
52.537998,13.344215,1513.565909090909090909090901,7.486550000000000000000000000
52.537873,13.344174,1519.195454545454545454545446,7.514700000000000000000000000
52.537713,13.344129,1524.824999999999999999999991,7.542850000000000000000000000
52.537429,13.344043,1530.454545454545454545454536,7.571000000000000000000000000
52.537307,13.344001,1536.084090909090909090909081,7.599150000000000000000000000
52.536907,13.343864,1541.713636363636363636363626,7.627300000000000000000000000
52.536736,13.343805,1547.343181818181818181818171,7.655450000000000000000000000
52.536256,13.343656,1552.972727272727272727272716,7.683600000000000000000000000
52.536155,13.343632,1558.602272727272727272727261,7.711750000000000000000000000
52.536087,13.343615,1564.231818181818181818181806,7.739900000000000000000000000
52.53572,13.343528,1569.861363636363636363636351,7.768050000000000000000000000
52.53477,13.343381,1575.490909090909090909090896,7.796200000000000000000000000
52.534547,13.343362,1581.120454545454545454545441,7.824350000000000000000000000
52.534295,13.343347,1586.749999999999999999999986,7.852500000000000000000000000
52.533638,13.343329,1592.379545454545454545454531,7.880650000000000000000000000
52.53298,13.343302,1598.009090909090909090909076,7.908800000000000000000000000
52.532687,13.343285,1603.638636363636363636363621,7.936950000000000000000000000
52.532393,13.34327,1609.268181818181818181818166,7.965100000000000000000000000
52.532186,13.343259,1614.897727272727272727272711,7.993250000000000000000000000
52.531998,13.343239,1620.527272727272727272727256,8.021400000000000000000000000
52.531894,13.343215,1626.156818181818181818181801,8.049550000000000000000000000
52.531783,13.34319,1631.786363636363636363636346,8.077700000000000000000000000
52.531678,13.343166,1637.415909090909090909090891,8.105850000000000000000000000
52.531226,13.343169,1643.045454545454545454545436,8.134000000000000000000000000
52.531165,13.343169,1648.674999999999999999999981,8.162150000000000000000000000
52.530619,13.343172,1654.304545454545454545454526,8.190300000000000000000000000
52.530196,13.343175,1659.934090909090909090909071,8.218450000000000000000000000
52.529431,13.343182,1665.563636363636363636363616,8.246600000000000000000000000
52.529363,13.343182,1671.193181818181818181818161,8.274750000000000000000000000
52.529323,13.343183,1676.822727272727272727272706,8.302900000000000000000000000
52.52906,13.343186,1682.452272727272727272727251,8.331050000000000000000000000
52.529017,13.343186,1688.081818181818181818181796,8.359200000000000000000000000
52.528893,13.343188,1693.711363636363636363636341,8.387350000000000000000000000
52.528802,13.34319,1699.340909090909090909090886,8.415500000000000000000000000
52.528722,13.343191,1704.970454545454545454545431,8.443650000000000000000000000
52.528121,13.343197,1710.599999999999999999999976,8.471800000000000000000000000
52.528114,13.342409,1716.966666666666666666666643,8.503633333333333333333333333
52.528114,13.342234,1723.333333333333333333333310,8.535466666666666666666666666
52.52811,13.341786,1729.699999999999999999999977,8.567299999999999999999999999
