lat,long,timeStamp,Distance
52.466698,13.421157,298.4647058823529411764705875,1.398664705882352941176470594
52.466754,13.421153,301.3411764705882352941176463,1.413041176470588235294117653
52.466788,13.421145,304.2176470588235294117647051,1.427417647058823529411764712
52.466848,13.421132,307.0941176470588235294117639,1.441794117647058823529411771
52.467011,13.421095,309.9705882352941176470588227,1.456170588235294117647058830
52.467286,13.421034,312.8470588235294117647058815,1.470547058823529411764705889
52.467299,13.42103,315.7235294117647058823529403,1.484923529411764705882352948
52.467377,13.421013,318.5999999999999999999999991,1.499300000000000000000000007
52.467384,13.421148,326.4705882352941176470588226,1.538647058823529411764705889
52.46739,13.421204,334.3411764705882352941176461,1.577994117647058823529411771
52.467502,13.422199,342.2117647058823529411764696,1.617341176470588235294117653
52.467619,13.423251,350.0823529411764705882352931,1.656688235294117647058823535
52.467639,13.423423,357.9529411764705882352941166,1.696035294117647058823529417
52.467784,13.424718,365.8235294117647058823529401,1.735382352941176470588235299
52.467803,13.424887,373.6941176470588235294117636,1.774729411764705882352941181
52.467814,13.424993,381.5647058823529411764705871,1.814076470588235294117647063
52.467894,13.425739,389.4352941176470588235294106,1.853423529411764705882352945
52.468113,13.427673,397.3058823529411764705882341,1.892770588235294117647058827
52.468124,13.427771,405.1764705882352941176470576,1.932117647058823529411764709
52.468161,13.428096,413.0470588235294117647058811,1.971464705882352941176470591
52.468375,13.429999,420.9176470588235294117647046,2.010811764705882352941176473
52.468409,13.430307,428.7882352941176470588235281,2.050158823529411764705882355
52.46843,13.430489,436.6588235294117647058823516,2.089505882352941176470588237
52.468436,13.43055,444.5294117647058823529411751,2.128852941176470588235294119
52.468465,13.430724,452.3999999999999999999999986,2.168200000000000000000000001
52.468546,13.430667,455.1714285714285714285714272,2.182057142857142857142857144
52.468584,13.430642,457.9428571428571428571428558,2.195914285714285714285714287
52.469013,13.430411,460.7142857142857142857142844,2.209771428571428571428571430
52.469109,13.430359,463.4857142857142857142857130,2.223628571428571428571428573
52.469196,13.430313,466.2571428571428571428571416,2.237485714285714285714285716
52.469301,13.430257,469.0285714285714285714285702,2.251342857142857142857142859
52.469646,13.430072,471.7999999999999999999999988,2.265200000000000000000000002
52.469756,13.430076,474.5714285714285714285714274,2.279057142857142857142857145
52.469852,13.430025,477.3428571428571428571428560,2.292914285714285714285714288
52.469937,13.42998,480.1142857142857142857142846,2.306771428571428571428571431
52.470033,13.429865,482.8857142857142857142857132,2.320628571428571428571428574
52.470238,13.429755,485.6571428571428571428571418,2.334485714285714285714285717
52.470278,13.429742,488.4285714285714285714285704,2.348342857142857142857142860
52.470307,13.429732,491.1999999999999999999999990,2.362200000000000000000000003
52.4704,13.429699,493.9714285714285714285714276,2.376057142857142857142857146
52.470465,13.429677,496.7428571428571428571428562,2.389914285714285714285714289
52.470677,13.429566,499.5142857142857142857142848,2.403771428571428571428571432
52.470745,13.42953,502.2857142857142857142857134,2.417628571428571428571428575
52.470788,13.429508,505.0571428571428571428571420,2.431485714285714285714285718
52.470826,13.429491,507.8285714285714285714285706,2.445342857142857142857142861
52.470918,13.42945,510.5999999999999999999999992,2.459200000000000000000000004
52.470986,13.42942,513.3714285714285714285714278,2.473057142857142857142857147
52.471024,13.429403,516.1428571428571428571428564,2.486914285714285714285714290
52.471242,13.42929,518.9142857142857142857142850,2.500771428571428571428571433
52.471418,13.429198,521.6857142857142857142857136,2.514628571428571428571428576
52.471524,13.429143,524.4571428571428571428571422,2.528485714285714285714285719
52.471755,13.429023,527.2285714285714285714285708,2.542342857142857142857142862
52.471896,13.428949,529.9999999999999999999999994,2.556200000000000000000000005
52.47194,13.428914,532.7714285714285714285714280,2.570057142857142857142857148
52.47201,13.42886,535.5428571428571428571428566,2.583914285714285714285714291
52.472059,13.428825,538.3142857142857142857142852,2.597771428571428571428571434
52.472419,13.428639,541.0857142857142857142857138,2.611628571428571428571428577
52.472459,13.428618,543.8571428571428571428571424,2.625485714285714285714285720
52.472483,13.428605,546.6285714285714285714285710,2.639342857142857142857142863
52.472514,13.428589,549.3999999999999999999999996,2.653200000000000000000000006
52.472567,13.428562,552.1714285714285714285714282,2.667057142857142857142857149
52.472602,13.428544,554.9428571428571428571428568,2.680914285714285714285714292
52.472706,13.42849,557.7142857142857142857142854,2.694771428571428571428571435
52.472909,13.428385,560.4857142857142857142857140,2.708628571428571428571428578
52.473059,13.428308,563.2571428571428571428571426,2.722485714285714285714285721
52.473379,13.428144,566.0285714285714285714285712,2.736342857142857142857142864
52.473436,13.428115,568.7999999999999999999999998,2.750200000000000000000000007
52.473504,13.428144,571.7965517241379310344827584,2.765186206896551724137931041
52.47354,13.428125,574.7931034482758620689655170,2.780172413793103448275862075
52.47361,13.428087,577.7896551724137931034482756,2.795158620689655172413793109
52.473686,13.42804,580.7862068965517241379310342,2.810144827586206896551724143
52.473864,13.427886,583.7827586206896551724137928,2.825131034482758620689655177
52.474093,13.427767,586.7793103448275862068965514,2.840117241379310344827586211
52.474313,13.427654,589.7758620689655172413793100,2.855103448275862068965517245
52.474651,13.427479,592.7724137931034482758620686,2.870089655172413793103448279
52.474685,13.427461,595.7689655172413793103448272,2.885075862068965517241379313
52.474722,13.427442,598.7655172413793103448275858,2.900062068965517241379310347
52.474781,13.427412,601.7620689655172413793103444,2.915048275862068965517241381
52.474845,13.427379,604.7586206896551724137931030,2.930034482758620689655172415
52.474935,13.427333,607.7551724137931034482758616,2.945020689655172413793103449
52.475186,13.427201,610.7517241379310344827586202,2.960006896551724137931034483
52.47525,13.427171,613.7482758620689655172413788,2.974993103448275862068965517
52.475517,13.427044,616.7448275862068965517241374,2.989979310344827586206896551
52.475965,13.426844,619.7413793103448275862068960,3.004965517241379310344827585
52.476001,13.426829,622.7379310344827586206896546,3.019951724137931034482758619
52.476092,13.42679,625.7344827586206896551724132,3.034937931034482758620689653
52.476186,13.42675,628.7310344827586206896551718,3.049924137931034482758620687
52.47622,13.426735,631.7275862068965517241379304,3.064910344827586206896551721
52.476354,13.426675,634.7241379310344827586206890,3.079896551724137931034482755
52.476369,13.426669,637.7206896551724137931034476,3.094882758620689655172413789
52.476377,13.426665,640.7172413793103448275862062,3.109868965517241379310344823
52.476435,13.42664,643.7137931034482758620689648,3.124855172413793103448275857
52.476494,13.426614,646.7103448275862068965517234,3.139841379310344827586206891
52.476521,13.426602,649.7068965517241379310344820,3.154827586206896551724137925
52.476935,13.426426,652.7034482758620689655172406,3.169813793103448275862068959
52.477063,13.426372,655.6999999999999999999999992,3.184799999999999999999999993
52.477247,13.426293,658.6965517241379310344827578,3.199786206896551724137931027
52.477341,13.426318,661.6931034482758620689655164,3.214772413793103448275862061
52.477412,13.426286,664.6896551724137931034482750,3.229758620689655172413793095
52.477451,13.42627,667.6862068965517241379310336,3.244744827586206896551724129
52.477472,13.42626,670.6827586206896551724137922,3.259731034482758620689655163
52.477565,13.426168,673.6793103448275862068965508,3.274717241379310344827586197
52.477678,13.426134,676.6758620689655172413793094,3.289703448275862068965517231
52.477763,13.4261,679.6724137931034482758620680,3.304689655172413793103448265
52.478093,13.425963,682.6689655172413793103448266,3.319675862068965517241379299
52.478182,13.425964,685.6655172413793103448275852,3.334662068965517241379310333
52.478288,13.425931,688.6620689655172413793103438,3.349648275862068965517241367
52.478413,13.425895,691.6586206896551724137931024,3.364634482758620689655172401
52.47868,13.425813,694.6551724137931034482758610,3.379620689655172413793103435
52.478832,13.425764,697.6517241379310344827586196,3.394606896551724137931034469
52.479101,13.425704,700.6482758620689655172413782,3.409593103448275862068965503
52.479212,13.425672,703.6448275862068965517241368,3.424579310344827586206896537
52.47926,13.42566,706.6413793103448275862068954,3.439565517241379310344827571
52.479309,13.425645,709.6379310344827586206896540,3.454551724137931034482758605
52.479345,13.425634,712.6344827586206896551724126,3.469537931034482758620689639
52.479565,13.42556,715.6310344827586206896551712,3.484524137931034482758620673
52.479783,13.425483,718.6275862068965517241379298,3.499510344827586206896551707
52.480134,13.425366,721.6241379310344827586206884,3.514496551724137931034482741
52.480205,13.425344,724.6206896551724137931034470,3.529482758620689655172413775
52.480389,13.425285,727.6172413793103448275862056,3.544468965517241379310344809
52.480507,13.425247,730.6137931034482758620689642,3.559455172413793103448275843
52.480549,13.425234,733.6103448275862068965517228,3.574441379310344827586206877
52.48066,13.4252,736.6068965517241379310344814,3.589427586206896551724137911
52.480797,13.425157,739.6034482758620689655172400,3.604413793103448275862068945
52.480994,13.425095,742.5999999999999999999999986,3.619399999999999999999999979
52.481026,13.425142,747.6090909090909090909090895,3.636665909090909090909090888
52.481195,13.425092,752.6181818181818181818181804,3.653931818181818181818181797
52.481332,13.425081,757.6272727272727272727272713,3.671197727272727272727272706
52.481818,13.42504,762.6363636363636363636363622,3.688463636363636363636363615
52.481902,13.425034,767.6454545454545454545454531,3.705729545454545454545454524
52.481949,13.425031,772.6545454545454545454545440,3.722995454545454545454545433
52.482019,13.425028,777.6636363636363636363636349,3.740261363636363636363636342
52.482048,13.425001,782.6727272727272727272727258,3.757527272727272727272727251
52.482073,13.424998,787.6818181818181818181818167,3.774793181818181818181818160
52.482095,13.424996,792.6909090909090909090909076,3.792059090909090909090909069
52.482303,13.424985,797.6999999999999999999999985,3.809324999999999999999999978
52.482527,13.424969,802.7090909090909090909090894,3.826590909090909090909090887
52.482956,13.424964,807.7181818181818181818181803,3.843856818181818181818181796
52.483049,13.424969,812.7272727272727272727272712,3.861122727272727272727272705
52.483285,13.424981,817.7363636363636363636363621,3.878388636363636363636363614
52.483435,13.424981,822.7454545454545454545454530,3.895654545454545454545454523
52.483667,13.424963,827.7545454545454545454545439,3.912920454545454545454545432
52.483761,13.424949,832.7636363636363636363636348,3.930186363636363636363636341
52.48405,13.424867,837.7727272727272727272727257,3.947452272727272727272727250
52.484428,13.424692,842.7818181818181818181818166,3.964718181818181818181818159
52.485227,13.424427,847.7909090909090909090909075,3.981984090909090909090909068
52.485262,13.424387,852.7999999999999999999999984,3.999249999999999999999999977
52.485313,13.424373,857.8090909090909090909090893,4.016515909090909090909090886
52.485359,13.424397,862.8181818181818181818181802,4.033781818181818181818181795
52.485506,13.424384,867.8272727272727272727272711,4.051047727272727272727272704
52.485732,13.424397,872.8363636363636363636363620,4.068313636363636363636363613
52.485983,13.42441,877.8454545454545454545454529,4.085579545454545454545454522
52.486077,13.424415,882.8545454545454545454545438,4.102845454545454545454545431
52.486079,13.424415,887.8636363636363636363636347,4.120111363636363636363636340
52.48611,13.424418,892.8727272727272727272727256,4.137377272727272727272727249
52.486185,13.424457,897.8818181818181818181818165,4.154643181818181818181818158
52.486219,13.424476,902.8909090909090909090909074,4.171909090909090909090909067
52.486314,13.42453,907.8999999999999999999999983,4.189174999999999999999999976
52.486368,13.42456,912.9090909090909090909090892,4.206440909090909090909090885
52.486426,13.424597,917.9181818181818181818181801,4.223706818181818181818181794
52.486442,13.424611,922.9272727272727272727272710,4.240972727272727272727272703
52.486478,13.42464,927.9363636363636363636363619,4.258238636363636363636363612
52.486592,13.424735,932.9454545454545454545454528,4.275504545454545454545454521
52.487039,13.425107,937.9545454545454545454545437,4.292770454545454545454545430
52.487159,13.425207,942.9636363636363636363636346,4.310036363636363636363636339
52.487314,13.425337,947.9727272727272727272727255,4.327302272727272727272727248
52.487536,13.425521,952.9818181818181818181818164,4.344568181818181818181818157
52.487564,13.425543,957.9909090909090909090909073,4.361834090909090909090909066
52.487598,13.425572,962.9999999999999999999999982,4.379099999999999999999999975
52.487662,13.42561,965.9529411764705882352941158,4.393422058823529411764705857
52.487699,13.425633,968.9058823529411764705882334,4.407744117647058823529411739
52.48772,13.425646,971.8588235294117647058823510,4.422066176470588235294117621
52.487768,13.425675,974.8117647058823529411764686,4.436388235294117647058823503
52.487776,13.425681,977.7647058823529411764705862,4.450710294117647058823529385
52.487834,13.425694,980.7176470588235294117647038,4.465032352941176470588235267
52.487844,13.42567,983.6705882352941176470588214,4.479354411764705882352941149
52.487884,13.425557,986.6235294117647058823529390,4.493676470588235294117647031
52.487956,13.425427,989.5764705882352941176470566,4.507998529411764705882352913
52.488074,13.425349,992.5294117647058823529411742,4.522320588235294117647058795
52.48812,13.425321,995.4823529411764705882352918,4.536642647058823529411764677
52.488148,13.425302,998.4352941176470588235294094,4.550964705882352941176470559
52.488172,13.425285,1001.388235294117647058823527,4.565286764705882352941176441
52.488204,13.425264,1004.341176470588235294117645,4.579608823529411764705882323
52.488231,13.425249,1007.294117647058823529411763,4.593930882352941176470588205
52.488254,13.425236,1010.247058823529411764705881,4.608252941176470588235294087
52.488295,13.425176,1013.199999999999999999999999,4.622574999999999999999999969
52.488324,13.425137,1016.152941176470588235294117,4.636897058823529411764705851
52.488342,13.425127,1019.105882352941176470588235,4.651219117647058823529411733
52.488372,13.425123,1022.058823529411764705882353,4.665541176470588235294117615
52.488653,13.424948,1025.011764705882352941176471,4.679863235294117647058823497
52.488758,13.424882,1027.964705882352941176470589,4.694185294117647058823529379
52.489056,13.424696,1030.917647058823529411764707,4.708507352941176470588235261
52.489116,13.424659,1033.870588235294117647058825,4.722829411764705882352941143
52.489424,13.424467,1036.823529411764705882352943,4.737151470588235294117647025
52.489876,13.424186,1039.776470588235294117647061,4.751473529411764705882352907
52.48994,13.424146,1042.729411764705882352941179,4.765795588235294117647058789
52.490018,13.424098,1045.682352941176470588235297,4.780117647058823529411764671
52.490281,13.423938,1048.635294117647058823529415,4.794439705882352941176470553
52.490409,13.423859,1051.588235294117647058823533,4.808761764705882352941176435
52.490443,13.423837,1054.541176470588235294117651,4.823083823529411764705882317
52.490497,13.423804,1057.494117647058823529411769,4.837405882352941176470588199
52.490812,13.423609,1060.447058823529411764705887,4.851727941176470588235294081
52.491003,13.423491,1063.400000000000000000000005,4.866049999999999999999999963
52.491097,13.42343,1066.352941176470588235294123,4.880372058823529411764705845
52.491166,13.423385,1069.305882352941176470588241,4.894694117647058823529411727
52.49135,13.423272,1072.258823529411764705882359,4.909016176470588235294117609
52.491453,13.423209,1075.211764705882352941176477,4.923338235294117647058823491
52.491754,13.423024,1078.164705882352941176470595,4.937660294117647058823529373
52.492089,13.422817,1081.117647058823529411764713,4.951982352941176470588235255
52.492116,13.422799,1084.070588235294117647058831,4.966304411764705882352941137
52.492167,13.422765,1087.023529411764705882352949,4.980626470588235294117647019
52.49224,13.422715,1089.976470588235294117647067,4.994948529411764705882352901
52.492831,13.42234,1092.929411764705882352941185,5.009270588235294117647058783
52.49286,13.422322,1095.882352941176470588235303,5.023592647058823529411764665
52.492992,13.422241,1098.835294117647058823529421,5.037914705882352941176470547
52.493113,13.422167,1101.788235294117647058823539,5.052236764705882352941176429
52.493134,13.422154,1104.741176470588235294117657,5.066558823529411764705882311
52.493541,13.421899,1107.694117647058823529411775,5.080880882352941176470588193
52.49357,13.421881,1110.647058823529411764705893,5.095202941176470588235294075
52.493675,13.421816,1113.600000000000000000000011,5.109524999999999999999999957
52.494017,13.421603,1116.552941176470588235294129,5.123847058823529411764705839
52.494034,13.42159,1119.505882352941176470588247,5.138169117647058823529411721
52.494097,13.421545,1122.458823529411764705882365,5.152491176470588235294117603
52.494164,13.421497,1125.411764705882352941176483,5.166813235294117647058823485
52.494177,13.42149,1128.364705882352941176470601,5.181135294117647058823529367
52.494266,13.421434,1131.317647058823529411764719,5.195457352941176470588235249
52.49429,13.421422,1134.270588235294117647058837,5.209779411764705882352941131
52.494321,13.421407,1137.223529411764705882352955,5.224101470588235294117647013
52.49435,13.421395,1140.176470588235294117647073,5.238423529411764705882352895
52.494457,13.421327,1143.129411764705882352941191,5.252745588235294117647058777
52.494765,13.421134,1146.082352941176470588235309,5.267067647058823529411764659
52.494902,13.421047,1149.035294117647058823529427,5.281389705882352941176470541
52.495015,13.420975,1151.988235294117647058823545,5.295711764705882352941176423
52.49549,13.420684,1154.941176470588235294117663,5.310033823529411764705882305
52.495514,13.420667,1157.894117647058823529411781,5.324355882352941176470588187
52.495546,13.420646,1160.847058823529411764705899,5.338677941176470588235294069
52.495624,13.420406,1163.800000000000000000000017,5.352999999999999999999999951
52.495688,13.420336,1165.944444444444444444444461,5.363699999999999999999999951
52.49584,13.42019,1168.088888888888888888888905,5.374399999999999999999999951
52.495885,13.420158,1170.233333333333333333333349,5.385099999999999999999999951
52.495921,13.420133,1172.377777777777777777777793,5.395799999999999999999999951
52.495966,13.420104,1174.522222222222222222222237,5.406499999999999999999999951
52.496071,13.42004,1176.666666666666666666666681,5.417199999999999999999999951
52.496175,13.419976,1178.811111111111111111111125,5.427899999999999999999999951
52.496261,13.419923,1180.955555555555555555555569,5.438599999999999999999999951
52.496399,13.419788,1183.100000000000000000000013,5.449299999999999999999999951
52.496525,13.419851,1185.706666666666666666666680,5.461496666666666666666666618
52.496623,13.419787,1188.313333333333333333333347,5.473693333333333333333333285
52.496723,13.419725,1190.920000000000000000000014,5.485889999999999999999999952
52.497937,13.419048,1193.526666666666666666666681,5.498086666666666666666666619
52.498435,13.418772,1196.133333333333333333333348,5.510283333333333333333333286
52.498553,13.418716,1198.740000000000000000000015,5.522479999999999999999999953
52.498606,13.418721,1201.346666666666666666666682,5.534676666666666666666666620
52.498713,13.418712,1203.953333333333333333333349,5.546873333333333333333333287
52.498728,13.418708,1206.560000000000000000000016,5.559069999999999999999999954
52.498733,13.418706,1209.166666666666666666666683,5.571266666666666666666666621
52.498749,13.418704,1211.773333333333333333333350,5.583463333333333333333333288
52.498805,13.418699,1214.380000000000000000000017,5.595659999999999999999999955
52.498877,13.418725,1216.986666666666666666666684,5.607856666666666666666666622
52.49894,13.418745,1219.593333333333333333333351,5.620053333333333333333333289
52.49899,13.418758,1222.200000000000000000000018,5.632249999999999999999999956
52.499041,13.418769,1224.806666666666666666666685,5.644446666666666666666666623
52.499064,13.418774,1227.413333333333333333333352,5.656643333333333333333333290
52.499113,13.418782,1230.020000000000000000000019,5.668839999999999999999999957
52.499126,13.418778,1232.626666666666666666666686,5.681036666666666666666666624
52.499142,13.418772,1235.233333333333333333333353,5.693233333333333333333333291
52.499159,13.418763,1237.840000000000000000000020,5.705429999999999999999999958
52.499179,13.418752,1240.446666666666666666666687,5.717626666666666666666666625
52.499225,13.418722,1243.053333333333333333333354,5.729823333333333333333333292
52.499243,13.418702,1245.660000000000000000000021,5.742019999999999999999999959
52.499374,13.418436,1248.266666666666666666666688,5.754216666666666666666666626
52.499385,13.418402,1250.873333333333333333333355,5.766413333333333333333333293
52.499392,13.418369,1253.480000000000000000000022,5.778609999999999999999999960
52.499395,13.418351,1256.086666666666666666666689,5.790806666666666666666666627
52.499398,13.418318,1258.693333333333333333333356,5.803003333333333333333333294
52.4994,13.418275,1261.300000000000000000000023,5.815199999999999999999999961
52.49941,13.418259,1262.370000000000000000000023,5.820549999999999999999999961
52.499427,13.41824,1263.440000000000000000000023,5.825899999999999999999999961
52.499458,13.418217,1264.510000000000000000000023,5.831249999999999999999999961
52.499478,13.418204,1265.580000000000000000000023,5.836599999999999999999999961
52.499494,13.418196,1266.650000000000000000000023,5.841949999999999999999999961
52.499572,13.418178,1267.720000000000000000000023,5.847299999999999999999999961
52.49963,13.418192,1268.790000000000000000000023,5.852649999999999999999999961
52.499657,13.418208,1269.860000000000000000000023,5.857999999999999999999999961
52.499749,13.418275,1270.930000000000000000000023,5.863349999999999999999999961
52.499856,13.418266,1272.000000000000000000000023,5.868699999999999999999999961
52.499906,13.418302,1273.366666666666666666666690,5.875499999999999999999999961
52.500068,13.418417,1274.733333333333333333333357,5.882299999999999999999999961
52.50008,13.418426,1276.100000000000000000000024,5.889099999999999999999999961
52.500101,13.418441,1277.466666666666666666666691,5.895899999999999999999999961
52.500163,13.418487,1278.833333333333333333333358,5.902699999999999999999999961
52.500193,13.418508,1280.200000000000000000000025,5.909499999999999999999999961
52.500222,13.418388,1283.120000000000000000000025,5.924079999999999999999999961
52.500278,13.418141,1286.040000000000000000000025,5.938659999999999999999999961
52.500171,13.417718,1288.960000000000000000000025,5.953239999999999999999999961
52.50015,13.417635,1291.880000000000000000000025,5.967819999999999999999999961
52.50012,13.417507,1294.800000000000000000000025,5.982399999999999999999999961
52.500169,13.417469,1303.060000000000000000000025,6.021699999999999999999999961
52.50029,13.417441,1311.320000000000000000000025,6.060999999999999999999999961
52.50054,13.41727,1319.580000000000000000000025,6.100299999999999999999999961
52.501669,13.416433,1327.840000000000000000000025,6.139599999999999999999999961
52.501726,13.416335,1336.100000000000000000000025,6.178899999999999999999999961
52.501862,13.416439,1338.633333333333333333333358,6.191566666666666666666666628
52.50193,13.41649,1341.166666666666666666666691,6.204233333333333333333333295
52.502036,13.416571,1343.700000000000000000000024,6.216899999999999999999999962
52.502156,13.416355,1347.300000000000000000000024,6.234871428571428571428571391
52.502301,13.415983,1350.900000000000000000000024,6.252842857142857142857142820
52.502423,13.415526,1354.500000000000000000000024,6.270814285714285714285714249
52.502456,13.415335,1358.100000000000000000000024,6.288785714285714285714285678
52.502475,13.415216,1361.700000000000000000000024,6.306757142857142857142857107
52.502495,13.415051,1365.300000000000000000000024,6.324728571428571428571428536
52.502475,13.41492,1368.900000000000000000000024,6.342699999999999999999999965
52.502587,13.415004,1373.755555555555555555555580,6.366977777777777777777777743
52.502661,13.415059,1378.611111111111111111111136,6.391255555555555555555555521
52.502747,13.415123,1383.466666666666666666666692,6.415533333333333333333333299
52.502801,13.415164,1388.322222222222222222222248,6.439811111111111111111111077
52.503057,13.415364,1393.177777777777777777777804,6.464088888888888888888888855
52.503826,13.415023,1398.033333333333333333333360,6.488366666666666666666666633
52.503973,13.414584,1402.888888888888888888888916,6.512644444444444444444444411
52.504043,13.414379,1407.744444444444444444444472,6.536922222222222222222222189
52.504068,13.414257,1412.600000000000000000000028,6.561199999999999999999999967
52.504128,13.414325,1416.943750000000000000000028,6.582918749999999999999999967
52.50424,13.41442,1421.287500000000000000000028,6.604637499999999999999999967
52.504577,13.414713,1425.631250000000000000000028,6.626356249999999999999999967
52.504682,13.414714,1429.975000000000000000000028,6.648074999999999999999999967
52.50485,13.414717,1434.318750000000000000000028,6.669793749999999999999999967
52.504969,13.414702,1438.662500000000000000000028,6.691512499999999999999999967
52.505117,13.414681,1443.006250000000000000000028,6.713231249999999999999999967
52.505224,13.414643,1447.350000000000000000000028,6.734949999999999999999999967
52.505365,13.414588,1451.693750000000000000000028,6.756668749999999999999999967
52.505537,13.414505,1456.037500000000000000000028,6.778387499999999999999999967
52.50564,13.414436,1460.381250000000000000000028,6.800106249999999999999999967
52.505682,13.414403,1464.725000000000000000000028,6.821824999999999999999999967
52.505809,13.414287,1469.068750000000000000000028,6.843543749999999999999999967
52.506025,13.414091,1473.412500000000000000000028,6.865262499999999999999999967
52.506546,13.413634,1477.756250000000000000000028,6.886981249999999999999999967
52.506925,13.413299,1482.100000000000000000000028,6.908699999999999999999999967
52.507097,13.413438,1490.900000000000000000000028,6.952633333333333333333333300
52.507276,13.413581,1499.700000000000000000000028,6.996566666666666666666666633
52.507992,13.414149,1508.500000000000000000000028,7.040499999999999999999999966
52.508151,13.413848,1512.938888888888888888888917,7.062705555555555555555555522
52.508369,13.413465,1517.377777777777777777777806,7.084911111111111111111111078
52.508411,13.413385,1521.816666666666666666666695,7.107116666666666666666666634
52.508698,13.412879,1526.255555555555555555555584,7.129322222222222222222222190
52.508758,13.412765,1530.694444444444444444444473,7.151527777777777777777777746
52.508936,13.412436,1535.133333333333333333333362,7.173733333333333333333333302
52.509071,13.412189,1539.572222222222222222222251,7.195938888888888888888888858
52.5091,13.412134,1544.011111111111111111111140,7.218144444444444444444444414
52.509131,13.412078,1548.450000000000000000000029,7.240349999999999999999999970
52.509172,13.412004,1552.888888888888888888888918,7.262555555555555555555555526
52.509582,13.411261,1557.327777777777777777777807,7.284761111111111111111111082
52.50969,13.411136,1561.766666666666666666666696,7.306966666666666666666666638
