lat,long,timeStamp,Distance
52.460966,13.418934,151.7567567567567567567567565,0.7338837837837837837837837833
52.461348,13.419704,156.9810810810810810810810808,0.7600054054054054054054054049
52.461674,13.420346,162.2054054054054054054054051,0.7861270270270270270270270265
52.461741,13.420473,167.4297297297297297297297294,0.8122486486486486486486486481
52.462131,13.421242,172.6540540540540540540540537,0.8383702702702702702702702697
52.462209,13.421396,177.8783783783783783783783780,0.8644918918918918918918918913
52.462259,13.421494,183.1027027027027027027027023,0.8906135135135135135135135129
52.462315,13.421605,188.3270270270270270270270266,0.9167351351351351351351351345
52.46241,13.421798,193.5513513513513513513513509,0.9428567567567567567567567561
52.462458,13.421885,198.7756756756756756756756752,0.9689783783783783783783783777
52.462578,13.422121,203.9999999999999999999999995,0.9950999999999999999999999993
52.462693,13.422044,208.3533333333333333333333328,1.015046666666666666666666666
52.46284,13.42186,212.7066666666666666666666661,1.034993333333333333333333333
52.46291,13.42182,217.0599999999999999999999994,1.054940000000000000000000000
52.463012,13.421787,221.4133333333333333333333327,1.074886666666666666666666667
52.46337,13.421681,225.7666666666666666666666660,1.094833333333333333333333334
52.463591,13.421634,230.1199999999999999999999993,1.114780000000000000000000001
52.463766,13.421625,234.4733333333333333333333326,1.134726666666666666666666668
52.463846,13.421621,238.8266666666666666666666659,1.154673333333333333333333335
52.464192,13.421603,243.1799999999999999999999992,1.174620000000000000000000002
52.464632,13.42158,247.5333333333333333333333325,1.194566666666666666666666669
52.464935,13.421564,251.8866666666666666666666658,1.214513333333333333333333336
52.465072,13.421558,256.2399999999999999999999991,1.234460000000000000000000003
52.465089,13.421557,260.5933333333333333333333324,1.254406666666666666666666670
52.46511,13.421555,264.9466666666666666666666657,1.274353333333333333333333337
52.465207,13.421547,269.2999999999999999999999990,1.294300000000000000000000004
52.465199,13.421471,270.2999999999999999999999990,1.299500000000000000000000004
52.465276,13.421457,273.1764705882352941176470578,1.313876470588235294117647063
52.465335,13.421448,276.0529411764705882352941166,1.328252941176470588235294122
52.465434,13.42144,278.9294117647058823529411754,1.342629411764705882352941181
52.465543,13.42143,281.8058823529411764705882342,1.357005882352941176470588240
52.465626,13.421412,284.6823529411764705882352930,1.371382352941176470588235299
52.465694,13.421395,287.5588235294117647058823518,1.385758823529411764705882358
52.465823,13.421363,290.4352941176470588235294106,1.400135294117647058823529417
52.466361,13.421234,293.3117647058823529411764694,1.414511764705882352941176476
52.466661,13.421163,296.1882352941176470588235282,1.428888235294117647058823535
52.466698,13.421157,299.0647058823529411764705870,1.443264705882352941176470594
52.466754,13.421153,301.9411764705882352941176458,1.457641176470588235294117653
52.466788,13.421145,304.8176470588235294117647046,1.472017647058823529411764712
52.466848,13.421132,307.6941176470588235294117634,1.486394117647058823529411771
52.467011,13.421095,310.5705882352941176470588222,1.500770588235294117647058830
52.467286,13.421034,313.4470588235294117647058810,1.515147058823529411764705889
52.467299,13.42103,316.3235294117647058823529398,1.529523529411764705882352948
52.467377,13.421013,319.1999999999999999999999986,1.543900000000000000000000007
52.467384,13.421148,327.0705882352941176470588221,1.583247058823529411764705889
52.46739,13.421204,334.9411764705882352941176456,1.622594117647058823529411771
52.467502,13.422199,342.8117647058823529411764691,1.661941176470588235294117653
52.467619,13.423251,350.6823529411764705882352926,1.701288235294117647058823535
52.467639,13.423423,358.5529411764705882352941161,1.740635294117647058823529417
52.467784,13.424718,366.4235294117647058823529396,1.779982352941176470588235299
52.467803,13.424887,374.2941176470588235294117631,1.819329411764705882352941181
52.467814,13.424993,382.1647058823529411764705866,1.858676470588235294117647063
52.467894,13.425739,390.0352941176470588235294101,1.898023529411764705882352945
52.468113,13.427673,397.9058823529411764705882336,1.937370588235294117647058827
52.468124,13.427771,405.7764705882352941176470571,1.976717647058823529411764709
52.468161,13.428096,413.6470588235294117647058806,2.016064705882352941176470591
52.468375,13.429999,421.5176470588235294117647041,2.055411764705882352941176473
52.468409,13.430307,429.3882352941176470588235276,2.094758823529411764705882355
52.46843,13.430489,437.2588235294117647058823511,2.134105882352941176470588237
52.468436,13.43055,445.1294117647058823529411746,2.173452941176470588235294119
52.468465,13.430724,452.9999999999999999999999981,2.212800000000000000000000001
52.468546,13.430667,455.7714285714285714285714267,2.226657142857142857142857144
52.468584,13.430642,458.5428571428571428571428553,2.240514285714285714285714287
52.469013,13.430411,461.3142857142857142857142839,2.254371428571428571428571430
52.469109,13.430359,464.0857142857142857142857125,2.268228571428571428571428573
52.469196,13.430313,466.8571428571428571428571411,2.282085714285714285714285716
52.469301,13.430257,469.6285714285714285714285697,2.295942857142857142857142859
52.469646,13.430072,472.3999999999999999999999983,2.309800000000000000000000002
52.469756,13.430076,475.1714285714285714285714269,2.323657142857142857142857145
52.469852,13.430025,477.9428571428571428571428555,2.337514285714285714285714288
52.469937,13.42998,480.7142857142857142857142841,2.351371428571428571428571431
52.470033,13.429865,483.4857142857142857142857127,2.365228571428571428571428574
52.470238,13.429755,486.2571428571428571428571413,2.379085714285714285714285717
52.470278,13.429742,489.0285714285714285714285699,2.392942857142857142857142860
52.470307,13.429732,491.7999999999999999999999985,2.406800000000000000000000003
52.4704,13.429699,494.5714285714285714285714271,2.420657142857142857142857146
52.470465,13.429677,497.3428571428571428571428557,2.434514285714285714285714289
52.470677,13.429566,500.1142857142857142857142843,2.448371428571428571428571432
52.470745,13.42953,502.8857142857142857142857129,2.462228571428571428571428575
52.470788,13.429508,505.6571428571428571428571415,2.476085714285714285714285718
52.470826,13.429491,508.4285714285714285714285701,2.489942857142857142857142861
52.470918,13.42945,511.1999999999999999999999987,2.503800000000000000000000004
52.470986,13.42942,513.9714285714285714285714273,2.517657142857142857142857147
52.471024,13.429403,516.7428571428571428571428559,2.531514285714285714285714290
52.471242,13.42929,519.5142857142857142857142845,2.545371428571428571428571433
52.471418,13.429198,522.2857142857142857142857131,2.559228571428571428571428576
52.471524,13.429143,525.0571428571428571428571417,2.573085714285714285714285719
52.471755,13.429023,527.8285714285714285714285703,2.586942857142857142857142862
52.471896,13.428949,530.5999999999999999999999989,2.600800000000000000000000005
52.47194,13.428914,533.3714285714285714285714275,2.614657142857142857142857148
52.47201,13.42886,536.1428571428571428571428561,2.628514285714285714285714291
52.472059,13.428825,538.9142857142857142857142847,2.642371428571428571428571434
52.472419,13.428639,541.6857142857142857142857133,2.656228571428571428571428577
52.472459,13.428618,544.4571428571428571428571419,2.670085714285714285714285720
52.472483,13.428605,547.2285714285714285714285705,2.683942857142857142857142863
52.472514,13.428589,549.9999999999999999999999991,2.697800000000000000000000006
52.472567,13.428562,552.7714285714285714285714277,2.711657142857142857142857149
52.472602,13.428544,555.5428571428571428571428563,2.725514285714285714285714292
52.472706,13.42849,558.3142857142857142857142849,2.739371428571428571428571435
52.472909,13.428385,561.0857142857142857142857135,2.753228571428571428571428578
52.473059,13.428308,563.8571428571428571428571421,2.767085714285714285714285721
52.473379,13.428144,566.6285714285714285714285707,2.780942857142857142857142864
52.473436,13.428115,569.3999999999999999999999993,2.794800000000000000000000007
52.473504,13.428144,572.3965517241379310344827579,2.809786206896551724137931041
52.47354,13.428125,575.3931034482758620689655165,2.824772413793103448275862075
52.47361,13.428087,578.3896551724137931034482751,2.839758620689655172413793109
52.473686,13.42804,581.3862068965517241379310337,2.854744827586206896551724143
52.473864,13.427886,584.3827586206896551724137923,2.869731034482758620689655177
52.474093,13.427767,587.3793103448275862068965509,2.884717241379310344827586211
52.474313,13.427654,590.3758620689655172413793095,2.899703448275862068965517245
52.474651,13.427479,593.3724137931034482758620681,2.914689655172413793103448279
52.474685,13.427461,596.3689655172413793103448267,2.929675862068965517241379313
52.474722,13.427442,599.3655172413793103448275853,2.944662068965517241379310347
52.474781,13.427412,602.3620689655172413793103439,2.959648275862068965517241381
52.474845,13.427379,605.3586206896551724137931025,2.974634482758620689655172415
52.474935,13.427333,608.3551724137931034482758611,2.989620689655172413793103449
52.475186,13.427201,611.3517241379310344827586197,3.004606896551724137931034483
52.47525,13.427171,614.3482758620689655172413783,3.019593103448275862068965517
52.475517,13.427044,617.3448275862068965517241369,3.034579310344827586206896551
52.475965,13.426844,620.3413793103448275862068955,3.049565517241379310344827585
52.476001,13.426829,623.3379310344827586206896541,3.064551724137931034482758619
52.476092,13.42679,626.3344827586206896551724127,3.079537931034482758620689653
52.476186,13.42675,629.3310344827586206896551713,3.094524137931034482758620687
52.47622,13.426735,632.3275862068965517241379299,3.109510344827586206896551721
52.476354,13.426675,635.3241379310344827586206885,3.124496551724137931034482755
52.476369,13.426669,638.3206896551724137931034471,3.139482758620689655172413789
52.476377,13.426665,641.3172413793103448275862057,3.154468965517241379310344823
52.476435,13.42664,644.3137931034482758620689643,3.169455172413793103448275857
52.476494,13.426614,647.3103448275862068965517229,3.184441379310344827586206891
52.476521,13.426602,650.3068965517241379310344815,3.199427586206896551724137925
52.476935,13.426426,653.3034482758620689655172401,3.214413793103448275862068959
52.477063,13.426372,656.2999999999999999999999987,3.229399999999999999999999993
52.477247,13.426293,659.2965517241379310344827573,3.244386206896551724137931027
52.477341,13.426318,662.2931034482758620689655159,3.259372413793103448275862061
52.477412,13.426286,665.2896551724137931034482745,3.274358620689655172413793095
52.477451,13.42627,668.2862068965517241379310331,3.289344827586206896551724129
52.477472,13.42626,671.2827586206896551724137917,3.304331034482758620689655163
52.477565,13.426168,674.2793103448275862068965503,3.319317241379310344827586197
52.477678,13.426134,677.2758620689655172413793089,3.334303448275862068965517231
52.477763,13.4261,680.2724137931034482758620675,3.349289655172413793103448265
52.478093,13.425963,683.2689655172413793103448261,3.364275862068965517241379299
52.478182,13.425964,686.2655172413793103448275847,3.379262068965517241379310333
52.478288,13.425931,689.2620689655172413793103433,3.394248275862068965517241367
52.478413,13.425895,692.2586206896551724137931019,3.409234482758620689655172401
52.47868,13.425813,695.2551724137931034482758605,3.424220689655172413793103435
52.478832,13.425764,698.2517241379310344827586191,3.439206896551724137931034469
52.479101,13.425704,701.2482758620689655172413777,3.454193103448275862068965503
52.479212,13.425672,704.2448275862068965517241363,3.469179310344827586206896537
52.47926,13.42566,707.2413793103448275862068949,3.484165517241379310344827571
52.479309,13.425645,710.2379310344827586206896535,3.499151724137931034482758605
52.479345,13.425634,713.2344827586206896551724121,3.514137931034482758620689639
52.479565,13.42556,716.2310344827586206896551707,3.529124137931034482758620673
52.479783,13.425483,719.2275862068965517241379293,3.544110344827586206896551707
52.480134,13.425366,722.2241379310344827586206879,3.559096551724137931034482741
52.480205,13.425344,725.2206896551724137931034465,3.574082758620689655172413775
52.480389,13.425285,728.2172413793103448275862051,3.589068965517241379310344809
52.480507,13.425247,731.2137931034482758620689637,3.604055172413793103448275843
52.480549,13.425234,734.2103448275862068965517223,3.619041379310344827586206877
52.48066,13.4252,737.2068965517241379310344809,3.634027586206896551724137911
52.480797,13.425157,740.2034482758620689655172395,3.649013793103448275862068945
52.480994,13.425095,743.1999999999999999999999981,3.663999999999999999999999979
52.481026,13.425142,748.2090909090909090909090890,3.681265909090909090909090888
52.481195,13.425092,753.2181818181818181818181799,3.698531818181818181818181797
52.481332,13.425081,758.2272727272727272727272708,3.715797727272727272727272706
52.481818,13.42504,763.2363636363636363636363617,3.733063636363636363636363615
52.481902,13.425034,768.2454545454545454545454526,3.750329545454545454545454524
52.481949,13.425031,773.2545454545454545454545435,3.767595454545454545454545433
52.482019,13.425028,778.2636363636363636363636344,3.784861363636363636363636342
52.482048,13.425001,783.2727272727272727272727253,3.802127272727272727272727251
52.482073,13.424998,788.2818181818181818181818162,3.819393181818181818181818160
52.482095,13.424996,793.2909090909090909090909071,3.836659090909090909090909069
52.482303,13.424985,798.2999999999999999999999980,3.853924999999999999999999978
52.482527,13.424969,803.3090909090909090909090889,3.871190909090909090909090887
52.482956,13.424964,808.3181818181818181818181798,3.888456818181818181818181796
52.483049,13.424969,813.3272727272727272727272707,3.905722727272727272727272705
52.483285,13.424981,818.3363636363636363636363616,3.922988636363636363636363614
52.483435,13.424981,823.3454545454545454545454525,3.940254545454545454545454523
52.483667,13.424963,828.3545454545454545454545434,3.957520454545454545454545432
52.483761,13.424949,833.3636363636363636363636343,3.974786363636363636363636341
52.48405,13.424867,838.3727272727272727272727252,3.992052272727272727272727250
52.484428,13.424692,843.3818181818181818181818161,4.009318181818181818181818159
52.485227,13.424427,848.3909090909090909090909070,4.026584090909090909090909068
52.485262,13.424387,853.3999999999999999999999979,4.043849999999999999999999977
52.485313,13.424373,858.4090909090909090909090888,4.061115909090909090909090886
52.485359,13.424397,863.4181818181818181818181797,4.078381818181818181818181795
52.485506,13.424384,868.4272727272727272727272706,4.095647727272727272727272704
52.485732,13.424397,873.4363636363636363636363615,4.112913636363636363636363613
52.485983,13.42441,878.4454545454545454545454524,4.130179545454545454545454522
52.486077,13.424415,883.4545454545454545454545433,4.147445454545454545454545431
52.486079,13.424415,888.4636363636363636363636342,4.164711363636363636363636340
52.48611,13.424418,893.4727272727272727272727251,4.181977272727272727272727249
52.486185,13.424457,898.4818181818181818181818160,4.199243181818181818181818158
52.486219,13.424476,903.4909090909090909090909069,4.216509090909090909090909067
52.486314,13.42453,908.4999999999999999999999978,4.233774999999999999999999976
52.486368,13.42456,913.5090909090909090909090887,4.251040909090909090909090885
52.486426,13.424597,918.5181818181818181818181796,4.268306818181818181818181794
52.486442,13.424611,923.5272727272727272727272705,4.285572727272727272727272703
52.486478,13.42464,928.5363636363636363636363614,4.302838636363636363636363612
52.486592,13.424735,933.5454545454545454545454523,4.320104545454545454545454521
52.487039,13.425107,938.5545454545454545454545432,4.337370454545454545454545430
52.487159,13.425207,943.5636363636363636363636341,4.354636363636363636363636339
52.487314,13.425337,948.5727272727272727272727250,4.371902272727272727272727248
52.487536,13.425521,953.5818181818181818181818159,4.389168181818181818181818157
52.487564,13.425543,958.5909090909090909090909068,4.406434090909090909090909066
52.487598,13.425572,963.5999999999999999999999977,4.423699999999999999999999975
52.487662,13.42561,966.5529411764705882352941153,4.438022058823529411764705857
52.487699,13.425633,969.5058823529411764705882329,4.452344117647058823529411739
52.48772,13.425646,972.4588235294117647058823505,4.466666176470588235294117621
52.487768,13.425675,975.4117647058823529411764681,4.480988235294117647058823503
52.487776,13.425681,978.3647058823529411764705857,4.495310294117647058823529385
52.487834,13.425694,981.3176470588235294117647033,4.509632352941176470588235267
52.487844,13.42567,984.2705882352941176470588209,4.523954411764705882352941149
52.487884,13.425557,987.2235294117647058823529385,4.538276470588235294117647031
52.487956,13.425427,990.1764705882352941176470561,4.552598529411764705882352913
52.488074,13.425349,993.1294117647058823529411737,4.566920588235294117647058795
52.48812,13.425321,996.0823529411764705882352913,4.581242647058823529411764677
52.488148,13.425302,999.0352941176470588235294089,4.595564705882352941176470559
52.488172,13.425285,1001.988235294117647058823527,4.609886764705882352941176441
52.488204,13.425264,1004.941176470588235294117645,4.624208823529411764705882323
52.488231,13.425249,1007.894117647058823529411763,4.638530882352941176470588205
52.488254,13.425236,1010.847058823529411764705881,4.652852941176470588235294087
52.488295,13.425176,1013.799999999999999999999999,4.667174999999999999999999969
52.488324,13.425137,1016.752941176470588235294117,4.681497058823529411764705851
52.488342,13.425127,1019.705882352941176470588235,4.695819117647058823529411733
52.488372,13.425123,1022.658823529411764705882353,4.710141176470588235294117615
52.488653,13.424948,1025.611764705882352941176471,4.724463235294117647058823497
52.488758,13.424882,1028.564705882352941176470589,4.738785294117647058823529379
52.489056,13.424696,1031.517647058823529411764707,4.753107352941176470588235261
52.489116,13.424659,1034.470588235294117647058825,4.767429411764705882352941143
52.489424,13.424467,1037.423529411764705882352943,4.781751470588235294117647025
52.489876,13.424186,1040.376470588235294117647061,4.796073529411764705882352907
52.48994,13.424146,1043.329411764705882352941179,4.810395588235294117647058789
52.490018,13.424098,1046.282352941176470588235297,4.824717647058823529411764671
52.490281,13.423938,1049.235294117647058823529415,4.839039705882352941176470553
52.490409,13.423859,1052.188235294117647058823533,4.853361764705882352941176435
52.490443,13.423837,1055.141176470588235294117651,4.867683823529411764705882317
52.490497,13.423804,1058.094117647058823529411769,4.882005882352941176470588199
52.490812,13.423609,1061.047058823529411764705887,4.896327941176470588235294081
52.491003,13.423491,1064.000000000000000000000005,4.910649999999999999999999963
52.491097,13.42343,1066.952941176470588235294123,4.924972058823529411764705845
52.491166,13.423385,1069.905882352941176470588241,4.939294117647058823529411727
52.49135,13.423272,1072.858823529411764705882359,4.953616176470588235294117609
52.491453,13.423209,1075.811764705882352941176477,4.967938235294117647058823491
52.491754,13.423024,1078.764705882352941176470595,4.982260294117647058823529373
52.492089,13.422817,1081.717647058823529411764713,4.996582352941176470588235255
52.492116,13.422799,1084.670588235294117647058831,5.010904411764705882352941137
52.492167,13.422765,1087.623529411764705882352949,5.025226470588235294117647019
52.49224,13.422715,1090.576470588235294117647067,5.039548529411764705882352901
52.492831,13.42234,1093.529411764705882352941185,5.053870588235294117647058783
52.49286,13.422322,1096.482352941176470588235303,5.068192647058823529411764665
52.492992,13.422241,1099.435294117647058823529421,5.082514705882352941176470547
52.493113,13.422167,1102.388235294117647058823539,5.096836764705882352941176429
52.493134,13.422154,1105.341176470588235294117657,5.111158823529411764705882311
52.493541,13.421899,1108.294117647058823529411775,5.125480882352941176470588193
52.49357,13.421881,1111.247058823529411764705893,5.139802941176470588235294075
52.493675,13.421816,1114.200000000000000000000011,5.154124999999999999999999957
52.494017,13.421603,1117.152941176470588235294129,5.168447058823529411764705839
52.494034,13.42159,1120.105882352941176470588247,5.182769117647058823529411721
52.494097,13.421545,1123.058823529411764705882365,5.197091176470588235294117603
52.494164,13.421497,1126.011764705882352941176483,5.211413235294117647058823485
52.494177,13.42149,1128.964705882352941176470601,5.225735294117647058823529367
52.494266,13.421434,1131.917647058823529411764719,5.240057352941176470588235249
52.49429,13.421422,1134.870588235294117647058837,5.254379411764705882352941131
52.494321,13.421407,1137.823529411764705882352955,5.268701470588235294117647013
52.49435,13.421395,1140.776470588235294117647073,5.283023529411764705882352895
52.494457,13.421327,1143.729411764705882352941191,5.297345588235294117647058777
52.494765,13.421134,1146.682352941176470588235309,5.311667647058823529411764659
52.494902,13.421047,1149.635294117647058823529427,5.325989705882352941176470541
52.495015,13.420975,1152.588235294117647058823545,5.340311764705882352941176423
52.49549,13.420684,1155.541176470588235294117663,5.354633823529411764705882305
52.495514,13.420667,1158.494117647058823529411781,5.368955882352941176470588187
52.495546,13.420646,1161.447058823529411764705899,5.383277941176470588235294069
52.495624,13.420406,1164.400000000000000000000017,5.397599999999999999999999951
52.495688,13.420336,1166.544444444444444444444461,5.408299999999999999999999951
52.49584,13.42019,1168.688888888888888888888905,5.418999999999999999999999951
52.495885,13.420158,1170.833333333333333333333349,5.429699999999999999999999951
52.495921,13.420133,1172.977777777777777777777793,5.440399999999999999999999951
52.495966,13.420104,1175.122222222222222222222237,5.451099999999999999999999951
52.496071,13.42004,1177.266666666666666666666681,5.461799999999999999999999951
52.496175,13.419976,1179.411111111111111111111125,5.472499999999999999999999951
52.496261,13.419923,1181.555555555555555555555569,5.483199999999999999999999951
52.496399,13.419788,1183.700000000000000000000013,5.493899999999999999999999951
52.496525,13.419851,1186.306666666666666666666680,5.506096666666666666666666618
52.496623,13.419787,1188.913333333333333333333347,5.518293333333333333333333285
52.496723,13.419725,1191.520000000000000000000014,5.530489999999999999999999952
52.497937,13.419048,1194.126666666666666666666681,5.542686666666666666666666619
52.498435,13.418772,1196.733333333333333333333348,5.554883333333333333333333286
52.498553,13.418716,1199.340000000000000000000015,5.567079999999999999999999953
52.498606,13.418721,1201.946666666666666666666682,5.579276666666666666666666620
52.498713,13.418712,1204.553333333333333333333349,5.591473333333333333333333287
52.498728,13.418708,1207.160000000000000000000016,5.603669999999999999999999954
52.498733,13.418706,1209.766666666666666666666683,5.615866666666666666666666621
52.498749,13.418704,1212.373333333333333333333350,5.628063333333333333333333288
52.498805,13.418699,1214.980000000000000000000017,5.640259999999999999999999955
52.498877,13.418725,1217.586666666666666666666684,5.652456666666666666666666622
52.49894,13.418745,1220.193333333333333333333351,5.664653333333333333333333289
52.49899,13.418758,1222.800000000000000000000018,5.676849999999999999999999956
52.499041,13.418769,1225.406666666666666666666685,5.689046666666666666666666623
52.499064,13.418774,1228.013333333333333333333352,5.701243333333333333333333290
52.499113,13.418782,1230.620000000000000000000019,5.713439999999999999999999957
52.499126,13.418778,1233.226666666666666666666686,5.725636666666666666666666624
52.499142,13.418772,1235.833333333333333333333353,5.737833333333333333333333291
52.499159,13.418763,1238.440000000000000000000020,5.750029999999999999999999958
52.499179,13.418752,1241.046666666666666666666687,5.762226666666666666666666625
52.499225,13.418722,1243.653333333333333333333354,5.774423333333333333333333292
52.499243,13.418702,1246.260000000000000000000021,5.786619999999999999999999959
52.499374,13.418436,1248.866666666666666666666688,5.798816666666666666666666626
52.499385,13.418402,1251.473333333333333333333355,5.811013333333333333333333293
52.499392,13.418369,1254.080000000000000000000022,5.823209999999999999999999960
52.499395,13.418351,1256.686666666666666666666689,5.835406666666666666666666627
52.499398,13.418318,1259.293333333333333333333356,5.847603333333333333333333294
52.4994,13.418275,1261.900000000000000000000023,5.859799999999999999999999961
52.49941,13.418259,1262.970000000000000000000023,5.865149999999999999999999961
52.499427,13.41824,1264.040000000000000000000023,5.870499999999999999999999961
52.499458,13.418217,1265.110000000000000000000023,5.875849999999999999999999961
52.499478,13.418204,1266.180000000000000000000023,5.881199999999999999999999961
52.499494,13.418196,1267.250000000000000000000023,5.886549999999999999999999961
52.499572,13.418178,1268.320000000000000000000023,5.891899999999999999999999961
52.49963,13.418192,1269.390000000000000000000023,5.897249999999999999999999961
52.499657,13.418208,1270.460000000000000000000023,5.902599999999999999999999961
52.499749,13.418275,1271.530000000000000000000023,5.907949999999999999999999961
52.499856,13.418266,1272.600000000000000000000023,5.913299999999999999999999961
52.499906,13.418302,1273.966666666666666666666690,5.920099999999999999999999961
52.500068,13.418417,1275.333333333333333333333357,5.926899999999999999999999961
52.50008,13.418426,1276.700000000000000000000024,5.933699999999999999999999961
52.500101,13.418441,1278.066666666666666666666691,5.940499999999999999999999961
52.500163,13.418487,1279.433333333333333333333358,5.947299999999999999999999961
52.500193,13.418508,1280.800000000000000000000025,5.954099999999999999999999961
52.500222,13.418388,1283.720000000000000000000025,5.968679999999999999999999961
52.500278,13.418141,1286.640000000000000000000025,5.983259999999999999999999961
52.500171,13.417718,1289.560000000000000000000025,5.997839999999999999999999961
52.50015,13.417635,1292.480000000000000000000025,6.012419999999999999999999961
52.50012,13.417507,1295.400000000000000000000025,6.026999999999999999999999961
52.500169,13.417469,1303.660000000000000000000025,6.066299999999999999999999961
52.50029,13.417441,1311.920000000000000000000025,6.105599999999999999999999961
52.50054,13.41727,1320.180000000000000000000025,6.144899999999999999999999961
52.501669,13.416433,1328.440000000000000000000025,6.184199999999999999999999961
52.501726,13.416335,1336.700000000000000000000025,6.223499999999999999999999961
52.501862,13.416439,1339.233333333333333333333358,6.236166666666666666666666628
52.50193,13.41649,1341.766666666666666666666691,6.248833333333333333333333295
52.502036,13.416571,1344.300000000000000000000024,6.261499999999999999999999962
52.502156,13.416355,1347.900000000000000000000024,6.279471428571428571428571391
52.502301,13.415983,1351.500000000000000000000024,6.297442857142857142857142820
52.502423,13.415526,1355.100000000000000000000024,6.315414285714285714285714249
52.502456,13.415335,1358.700000000000000000000024,6.333385714285714285714285678
52.502475,13.415216,1362.300000000000000000000024,6.351357142857142857142857107
52.502495,13.415051,1365.900000000000000000000024,6.369328571428571428571428536
52.502475,13.41492,1369.500000000000000000000024,6.387299999999999999999999965
52.502587,13.415004,1374.355555555555555555555580,6.411577777777777777777777743
52.502661,13.415059,1379.211111111111111111111136,6.435855555555555555555555521
52.502747,13.415123,1384.066666666666666666666692,6.460133333333333333333333299
52.502801,13.415164,1388.922222222222222222222248,6.484411111111111111111111077
52.503057,13.415364,1393.777777777777777777777804,6.508688888888888888888888855
52.503826,13.415023,1398.633333333333333333333360,6.532966666666666666666666633
52.503973,13.414584,1403.488888888888888888888916,6.557244444444444444444444411
52.504043,13.414379,1408.344444444444444444444472,6.581522222222222222222222189
52.504068,13.414257,1413.200000000000000000000028,6.605799999999999999999999967
52.504128,13.414325,1417.543750000000000000000028,6.627518749999999999999999967
52.50424,13.41442,1421.887500000000000000000028,6.649237499999999999999999967
52.504577,13.414713,1426.231250000000000000000028,6.670956249999999999999999967
52.504682,13.414714,1430.575000000000000000000028,6.692674999999999999999999967
52.50485,13.414717,1434.918750000000000000000028,6.714393749999999999999999967
52.504969,13.414702,1439.262500000000000000000028,6.736112499999999999999999967
52.505117,13.414681,1443.606250000000000000000028,6.757831249999999999999999967
52.505224,13.414643,1447.950000000000000000000028,6.779549999999999999999999967
52.505365,13.414588,1452.293750000000000000000028,6.801268749999999999999999967
52.505537,13.414505,1456.637500000000000000000028,6.822987499999999999999999967
52.50564,13.414436,1460.981250000000000000000028,6.844706249999999999999999967
52.505682,13.414403,1465.325000000000000000000028,6.866424999999999999999999967
52.505809,13.414287,1469.668750000000000000000028,6.888143749999999999999999967
52.506025,13.414091,1474.012500000000000000000028,6.909862499999999999999999967
52.506546,13.413634,1478.356250000000000000000028,6.931581249999999999999999967
52.506925,13.413299,1482.700000000000000000000028,6.953299999999999999999999967
52.507097,13.413438,1491.500000000000000000000028,6.997233333333333333333333300
52.507276,13.413581,1500.300000000000000000000028,7.041166666666666666666666633
52.507992,13.414149,1509.100000000000000000000028,7.085099999999999999999999966
52.508151,13.413848,1513.538888888888888888888917,7.107305555555555555555555522
52.508369,13.413465,1517.977777777777777777777806,7.129511111111111111111111078
52.508411,13.413385,1522.416666666666666666666695,7.151716666666666666666666634
52.508698,13.412879,1526.855555555555555555555584,7.173922222222222222222222190
52.508758,13.412765,1531.294444444444444444444473,7.196127777777777777777777746
52.508936,13.412436,1535.733333333333333333333362,7.218333333333333333333333302
