lat,long,timeStamp,Distance
52.513838,13.349283,784.1068965517241379310344832,3.484734482758620689655172399
52.513848,13.349261,786.0310344827586206896551729,3.494355172413793103448275847
52.513859,13.349244,787.9551724137931034482758626,3.503975862068965517241379295
52.513953,13.349076,789.8793103448275862068965523,3.513596551724137931034482743
52.514117,13.348882,791.8034482758620689655172420,3.523217241379310344827586191
52.51416,13.348801,793.7275862068965517241379317,3.532837931034482758620689639
52.514217,13.348618,795.6517241379310344827586214,3.542458620689655172413793087
52.514223,13.348529,797.5758620689655172413793111,3.552079310344827586206896535
52.514224,13.34849,799.5000000000000000000000008,3.561699999999999999999999983
52.514249,13.348485,801.0600000000000000000000008,3.569499999999999999999999983
52.514325,13.348471,802.6200000000000000000000008,3.577299999999999999999999983
52.514455,13.348448,804.1800000000000000000000008,3.585099999999999999999999983
52.514548,13.348431,805.7400000000000000000000008,3.592899999999999999999999983
52.514573,13.348427,807.3000000000000000000000008,3.600699999999999999999999983
52.514566,13.348352,819.2875000000000000000000008,3.659999999999999999999999983
52.514559,13.348296,831.2750000000000000000000008,3.719299999999999999999999983
52.514425,13.347997,843.2625000000000000000000008,3.778599999999999999999999983
52.514421,13.347916,855.2500000000000000000000008,3.837899999999999999999999983
52.514376,13.347269,867.2375000000000000000000008,3.897199999999999999999999983
52.5142,13.344673,879.2250000000000000000000008,3.956499999999999999999999983
52.513993,13.341688,891.2125000000000000000000008,4.015799999999999999999999983
52.514088,13.341661,903.2000000000000000000000008,4.075099999999999999999999983
52.514209,13.341625,905.9000000000000000000000008,4.088799999999999999999999983
52.514226,13.341182,911.2444444444444444444444452,4.115522222222222222222222205
52.514231,13.340514,916.5888888888888888888888896,4.142244444444444444444444427
52.514227,13.340166,921.9333333333333333333333340,4.168966666666666666666666649
52.514174,13.339406,927.2777777777777777777777784,4.195688888888888888888888871
52.514132,13.339056,932.6222222222222222222222228,4.222411111111111111111111093
52.514074,13.338775,937.9666666666666666666666672,4.249133333333333333333333315
52.513971,13.338357,943.3111111111111111111111116,4.275855555555555555555555537
52.513903,13.338219,948.6555555555555555555555560,4.302577777777777777777777759
52.513889,13.338178,954.0000000000000000000000004,4.329299999999999999999999981
52.513825,13.33806,960.8736842105263157894736846,4.353742105263157894736842086
52.513824,13.337967,967.7473684210526315789473688,4.378184210526315789473684191
52.513822,13.337821,974.6210526315789473684210530,4.402626315789473684210526296
52.513816,13.337704,981.4947368421052631578947372,4.427068421052631578947368401
52.513766,13.336936,988.3684210526315789473684214,4.451510526315789473684210506
52.513729,13.3364,995.2421052631578947368421056,4.475952631578947368421052611
52.513704,13.335975,1002.115789473684210526315790,4.500394736842105263157894716
52.513702,13.335906,1008.989473684210526315789474,4.524836842105263157894736821
52.513697,13.335855,1015.863157894736842105263158,4.549278947368421052631578926
52.513681,13.335683,1022.736842105263157894736842,4.573721052631578947368421031
52.513676,13.335622,1029.610526315789473684210526,4.598163157894736842105263136
52.513672,13.335574,1036.484210526315789473684210,4.622605263157894736842105241
52.513644,13.335127,1043.357894736842105263157894,4.647047368421052631578947346
52.513515,13.333161,1050.231578947368421052631578,4.671489473684210526315789451
52.513423,13.331765,1057.105263157894736842105262,4.695931578947368421052631556
52.513414,13.331677,1063.978947368421052631578946,4.720373684210526315789473661
52.513401,13.331592,1070.852631578947368421052630,4.744815789473684210526315766
52.513383,13.33152,1077.726315789473684210526314,4.769257894736842105263157871
52.513311,13.331534,1084.599999999999999999999998,4.793699999999999999999999976
52.513293,13.331263,1089.124999999999999999999998,4.816374999999999999999999976
52.513243,13.330506,1093.649999999999999999999998,4.839049999999999999999999976
52.513234,13.330376,1098.174999999999999999999998,4.861724999999999999999999976
52.513222,13.330201,1102.699999999999999999999998,4.884399999999999999999999976
52.513084,13.330226,1105.799999999999999999999998,4.899799999999999999999999976
52.513013,13.330259,1109.378787878787878787878786,4.917695454545454545454545431
52.512959,13.330299,1112.957575757575757575757574,4.935590909090909090909090886
52.512924,13.330324,1116.536363636363636363636362,4.953486363636363636363636341
52.512549,13.330576,1120.115151515151515151515150,4.971381818181818181818181796
52.512543,13.330584,1123.693939393939393939393938,4.989277272727272727272727251
52.512461,13.330684,1127.272727272727272727272726,5.007172727272727272727272706
52.512411,13.330761,1130.851515151515151515151514,5.025068181818181818181818161
52.512258,13.331081,1134.430303030303030303030302,5.042963636363636363636363616
52.512239,13.331114,1138.009090909090909090909090,5.060859090909090909090909071
52.512212,13.331146,1141.587878787878787878787878,5.078754545454545454545454526
52.512164,13.331165,1145.166666666666666666666666,5.096649999999999999999999981
52.512097,13.331152,1148.745454545454545454545454,5.114545454545454545454545436
52.511877,13.330996,1152.324242424242424242424242,5.132440909090909090909090891
52.51118,13.330501,1155.903030303030303030303030,5.150336363636363636363636346
52.511108,13.330447,1159.481818181818181818181818,5.168231818181818181818181801
52.510823,13.330239,1163.060606060606060606060606,5.186127272727272727272727256
52.510503,13.330012,1166.639393939393939393939394,5.204022727272727272727272711
52.510336,13.329893,1170.218181818181818181818182,5.221918181818181818181818166
52.510209,13.329803,1173.796969696969696969696970,5.239813636363636363636363621
52.510145,13.329757,1177.375757575757575757575758,5.257709090909090909090909076
52.510063,13.329694,1180.954545454545454545454546,5.275604545454545454545454531
52.510039,13.329675,1184.533333333333333333333334,5.293499999999999999999999986
52.509969,13.329623,1188.112121212121212121212122,5.311395454545454545454545441
52.509932,13.329595,1191.690909090909090909090910,5.329290909090909090909090896
52.509847,13.329531,1195.269696969696969696969698,5.347186363636363636363636351
52.509362,13.329158,1198.848484848484848484848486,5.365081818181818181818181806
52.509175,13.329021,1202.427272727272727272727274,5.382977272727272727272727261
52.509045,13.328922,1206.006060606060606060606062,5.400872727272727272727272716
52.508959,13.328856,1209.584848484848484848484850,5.418768181818181818181818171
52.508849,13.328769,1213.163636363636363636363638,5.436663636363636363636363626
52.508504,13.328507,1216.742424242424242424242426,5.454559090909090909090909081
52.508475,13.328486,1220.321212121212121212121214,5.472454545454545454545454536
52.508398,13.328433,1223.900000000000000000000002,5.490349999999999999999999991
52.508305,13.328375,1227.478787878787878787878790,5.508245454545454545454545446
52.508253,13.328343,1231.057575757575757575757578,5.526140909090909090909090901
52.508222,13.328326,1234.636363636363636363636366,5.544036363636363636363636356
52.508179,13.328301,1238.215151515151515151515154,5.561931818181818181818181811
52.508053,13.328229,1241.793939393939393939393942,5.579827272727272727272727266
52.507926,13.328208,1245.372727272727272727272730,5.597722727272727272727272721
52.507897,13.328203,1248.951515151515151515151518,5.615618181818181818181818176
52.507763,13.328181,1252.530303030303030303030306,5.633513636363636363636363631
52.50761,13.328155,1256.109090909090909090909094,5.651409090909090909090909086
52.50743,13.328125,1259.687878787878787878787882,5.669304545454545454545454541
52.507072,13.328069,1263.266666666666666666666670,5.687199999999999999999999996
52.507051,13.328066,1266.845454545454545454545458,5.705095454545454545454545451
52.506973,13.328054,1270.424242424242424242424246,5.722990909090909090909090906
52.506543,13.327987,1274.003030303030303030303034,5.740886363636363636363636361
52.506437,13.327971,1277.581818181818181818181822,5.758781818181818181818181816
52.506202,13.327935,1281.160606060606060606060610,5.776677272727272727272727271
52.505899,13.327889,1284.739393939393939393939398,5.794572727272727272727272726
52.505792,13.327872,1288.318181818181818181818186,5.812468181818181818181818181
52.505761,13.327867,1291.896969696969696969696974,5.830363636363636363636363636
52.505677,13.327852,1295.475757575757575757575762,5.848259090909090909090909091
52.505645,13.327845,1299.054545454545454545454550,5.866154545454545454545454546
52.505563,13.327828,1302.633333333333333333333338,5.884050000000000000000000001
52.505448,13.327815,1306.212121212121212121212126,5.901945454545454545454545456
52.505358,13.327802,1309.790909090909090909090914,5.919840909090909090909090911
52.504837,13.327735,1313.369696969696969696969702,5.937736363636363636363636366
52.504797,13.32773,1316.948484848484848484848490,5.955631818181818181818181821
52.504597,13.327702,1320.527272727272727272727278,5.973527272727272727272727276
52.504562,13.327696,1324.106060606060606060606066,5.991422727272727272727272731
52.504196,13.327639,1327.684848484848484848484854,6.009318181818181818181818186
52.503641,13.327551,1331.263636363636363636363642,6.027213636363636363636363641
52.503186,13.327479,1334.842424242424242424242430,6.045109090909090909090909096
52.503158,13.327474,1338.421212121212121212121218,6.063004545454545454545454551
52.503053,13.327458,1342.000000000000000000000006,6.080900000000000000000000006
52.503012,13.327266,1349.875000000000000000000006,6.120250000000000000000000006
52.502675,13.325696,1357.750000000000000000000006,6.159600000000000000000000006
52.502651,13.325583,1365.625000000000000000000006,6.198950000000000000000000006
52.502592,13.32526,1373.500000000000000000000006,6.238300000000000000000000006
52.502432,13.325245,1378.756250000000000000000006,6.264593750000000000000000006
52.502317,13.325228,1384.012500000000000000000006,6.290887500000000000000000006
52.502275,13.325221,1389.268750000000000000000006,6.317181250000000000000000006
52.502052,13.325188,1394.525000000000000000000006,6.343475000000000000000000006
52.50175,13.325143,1399.781250000000000000000006,6.369768750000000000000000006
52.500939,13.325022,1405.037500000000000000000006,6.396062500000000000000000006
52.500836,13.325008,1410.293750000000000000000006,6.422356250000000000000000006
52.500167,13.324918,1415.550000000000000000000006,6.448650000000000000000000006
52.500065,13.324904,1420.806250000000000000000006,6.474943750000000000000000006
52.49995,13.324875,1426.062500000000000000000006,6.501237500000000000000000006
52.499831,13.324848,1431.318750000000000000000006,6.527531250000000000000000006
52.499803,13.324842,1436.575000000000000000000006,6.553825000000000000000000006
52.499472,13.324769,1441.831250000000000000000006,6.580118750000000000000000006
52.499307,13.324732,1447.087500000000000000000006,6.606412500000000000000000006
52.499012,13.324667,1452.343750000000000000000006,6.632706250000000000000000006
52.49883,13.324626,1457.600000000000000000000006,6.659000000000000000000000006
