lat,long,timeStamp,Distance
52.474869,13.522703,1248.100000000000000000000000,5.992440000000000000000000000
52.474843,13.522789,1251.700000000000000000000000,6.010400000000000000000000000
52.474848,13.522875,1253.800000000000000000000000,6.021000000000000000000000000
52.474874,13.523098,1255.900000000000000000000000,6.031600000000000000000000000
52.475002,13.522946,1260.307142857142857142857143,6.053621428571428571428571429
52.475101,13.522913,1264.714285714285714285714286,6.075642857142857142857142858
52.475239,13.522953,1269.121428571428571428571429,6.097664285714285714285714287
52.475368,13.523018,1273.528571428571428571428572,6.119685714285714285714285716
52.475581,13.522964,1277.935714285714285714285715,6.141707142857142857142857145
52.475701,13.522887,1282.342857142857142857142858,6.163728571428571428571428574
52.475774,13.522922,1286.750000000000000000000001,6.185750000000000000000000003
52.476037,13.523163,1291.157142857142857142857144,6.207771428571428571428571432
52.476344,13.523397,1295.564285714285714285714287,6.229792857142857142857142861
52.476752,13.523707,1299.971428571428571428571430,6.251814285714285714285714290
52.477035,13.523983,1304.378571428571428571428573,6.273835714285714285714285719
52.477083,13.524081,1308.785714285714285714285716,6.295857142857142857142857148
52.477124,13.524292,1313.192857142857142857142859,6.317878571428571428571428577
52.477198,13.524577,1317.600000000000000000000002,6.339900000000000000000000006
52.477324,13.524482,1320.175000000000000000000002,6.351200000000000000000000006
52.477405,13.524407,1322.750000000000000000000002,6.362500000000000000000000006
52.477473,13.524275,1325.325000000000000000000002,6.373800000000000000000000006
52.477506,13.524175,1327.900000000000000000000002,6.385100000000000000000000006
52.477624,13.524272,1332.172727272727272727272729,6.406463636363636363636363642
52.477726,13.52435,1336.445454545454545454545456,6.427827272727272727272727278
52.477867,13.524434,1340.718181818181818181818183,6.449190909090909090909090914
52.477896,13.524448,1344.990909090909090909090910,6.470554545454545454545454550
52.477963,13.524481,1349.263636363636363636363637,6.491918181818181818181818186
52.47833,13.524627,1353.536363636363636363636364,6.513281818181818181818181822
52.478403,13.524649,1357.809090909090909090909091,6.534645454545454545454545458
52.478523,13.524689,1362.081818181818181818181818,6.556009090909090909090909094
52.478831,13.524787,1366.354545454545454545454545,6.577372727272727272727272730
52.478901,13.52481,1370.627272727272727272727272,6.598736363636363636363636366
52.479525,13.525016,1374.899999999999999999999999,6.620100000000000000000000002
52.480088,13.525195,1379.172727272727272727272726,6.641463636363636363636363638
52.480144,13.525209,1383.445454545454545454545453,6.662827272727272727272727274
52.480231,13.52523,1387.718181818181818181818180,6.684190909090909090909090910
52.480337,13.525241,1391.990909090909090909090907,6.705554545454545454545454546
52.480406,13.525249,1396.263636363636363636363634,6.726918181818181818181818182
52.480713,13.525237,1400.536363636363636363636361,6.748281818181818181818181818
52.480803,13.525222,1404.809090909090909090909088,6.769645454545454545454545454
52.480982,13.525226,1409.081818181818181818181815,6.791009090909090909090909090
52.481116,13.525254,1413.354545454545454545454542,6.812372727272727272727272726
52.481552,13.525419,1417.627272727272727272727269,6.833736363636363636363636362
52.481633,13.525451,1421.899999999999999999999996,6.855099999999999999999999998
52.48158,13.525578,1425.916666666666666666666663,6.868466666666666666666666665
52.481546,13.525659,1429.933333333333333333333330,6.881833333333333333333333332
52.481433,13.525932,1433.949999999999999999999997,6.895199999999999999999999999
52.481275,13.526281,1437.966666666666666666666664,6.908566666666666666666666666
52.481248,13.526365,1441.983333333333333333333331,6.921933333333333333333333333
52.481243,13.526437,1445.999999999999999999999998,6.935300000000000000000000000
52.481593,13.526857,1452.299999999999999999999998,6.966800000000000000000000000
52.48163,13.5269,1458.599999999999999999999998,6.998300000000000000000000000
52.48193,13.52726,1464.899999999999999999999998,7.029800000000000000000000000
52.481887,13.527361,1466.599999999999999999999998,7.038200000000000000000000000
52.481962,13.52745,1470.249999999999999999999998,7.056425000000000000000000000
52.482194,13.527676,1473.899999999999999999999998,7.074650000000000000000000000
52.48233,13.527723,1477.549999999999999999999998,7.092875000000000000000000000
52.482484,13.527731,1481.199999999999999999999998,7.111100000000000000000000000
