lat,long,timeStamp,Distance
52.496261,13.419923,2096.144444444444444444444443,9.792100000000000000000000034
52.496175,13.419976,2098.288888888888888888888887,9.802800000000000000000000034
52.496071,13.42004,2100.433333333333333333333331,9.813500000000000000000000034
52.495966,13.420104,2102.577777777777777777777775,9.824200000000000000000000034
52.495921,13.420133,2104.722222222222222222222219,9.834900000000000000000000034
52.495885,13.420158,2106.866666666666666666666663,9.845600000000000000000000034
52.49584,13.42019,2109.011111111111111111111107,9.856300000000000000000000034
52.495688,13.420336,2111.155555555555555555555551,9.867000000000000000000000034
52.495624,13.420406,2113.299999999999999999999995,9.877700000000000000000000034
52.495513,13.420343,2116.769811320754716981132070,9.895045283018867924528301921
52.495491,13.42036,2120.239622641509433962264145,9.912390566037735849056603808
52.49523,13.420532,2123.709433962264150943396220,9.929735849056603773584905695
52.494852,13.42077,2127.179245283018867924528295,9.947081132075471698113207582
52.494827,13.420785,2130.649056603773584905660370,9.964426415094339622641509469
52.494672,13.420882,2134.118867924528301886792445,9.981771698113207547169811356
52.494543,13.420962,2137.588679245283018867924520,9.999116981132075471698113243
52.494454,13.421036,2141.058490566037735849056595,10.01646226415094339622641513
52.494254,13.421141,2144.528301886792452830188670,10.03380754716981132075471702
52.494238,13.421151,2147.998113207547169811320745,10.05115283018867924528301891
52.494023,13.421286,2151.467924528301886792452820,10.06849811320754716981132080
52.493899,13.421363,2154.937735849056603773584895,10.08584339622641509433962269
52.493626,13.421536,2158.407547169811320754716970,10.10318867924528301886792458
52.493461,13.42164,2161.877358490566037735849045,10.12053396226415094339622647
52.49308,13.421885,2165.347169811320754716981120,10.13787924528301886792452836
52.49305,13.421904,2168.816981132075471698113195,10.15522452830188679245283025
52.492965,13.421959,2172.286792452830188679245270,10.17256981132075471698113214
52.492918,13.42199,2175.756603773584905660377345,10.18991509433962264150943403
52.4928,13.422061,2179.226415094339622641509420,10.20726037735849056603773592
52.492778,13.422073,2182.696226415094339622641495,10.22460566037735849056603781
52.492482,13.42224,2186.166037735849056603773570,10.24195094339622641509433970
52.492264,13.422377,2189.635849056603773584905645,10.25929622641509433962264159
52.492032,13.422522,2193.105660377358490566037720,10.27664150943396226415094348
52.491934,13.422583,2196.575471698113207547169795,10.29398679245283018867924537
52.491524,13.422839,2200.045283018867924528301870,10.31133207547169811320754726
52.491409,13.422911,2203.515094339622641509433945,10.32867735849056603773584915
52.491377,13.422931,2206.984905660377358490566020,10.34602264150943396226415104
52.491299,13.42298,2210.454716981132075471698095,10.36336792452830188679245293
52.491163,13.423063,2213.924528301886792452830170,10.38071320754716981132075482
52.49099,13.423172,2217.394339622641509433962245,10.39805849056603773584905671
52.490605,13.423412,2220.864150943396226415094320,10.41540377358490566037735860
52.490569,13.423435,2224.333962264150943396226395,10.43274905660377358490566049
52.490509,13.423473,2227.803773584905660377358470,10.45009433962264150943396238
52.490447,13.423512,2231.273584905660377358490545,10.46743962264150943396226427
52.490379,13.423554,2234.743396226415094339622620,10.48478490566037735849056616
52.490209,13.423657,2238.213207547169811320754695,10.50213018867924528301886805
52.489967,13.423808,2241.683018867924528301886770,10.51947547169811320754716994
52.489895,13.423853,2245.152830188679245283018845,10.53682075471698113207547183
52.489849,13.423883,2248.622641509433962264150920,10.55416603773584905660377372
52.489798,13.423915,2252.092452830188679245282995,10.57151132075471698113207561
52.48946,13.42413,2255.562264150943396226415070,10.58885660377358490566037750
52.489246,13.424259,2259.032075471698113207547145,10.60620188679245283018867939
52.489052,13.42438,2262.501886792452830188679220,10.62354716981132075471698128
52.488483,13.424736,2265.971698113207547169811295,10.64089245283018867924528317
52.488188,13.424909,2269.441509433962264150943370,10.65823773584905660377358506
52.488182,13.424909,2272.911320754716981132075445,10.67558301886792452830188695
52.488179,13.424909,2276.381132075471698113207520,10.69292830188679245283018884
52.488162,13.424902,2279.850943396226415094339595,10.71027358490566037735849073
52.488152,13.424897,2283.320754716981132075471670,10.72761886792452830188679262
52.488058,13.424904,2286.790566037735849056603745,10.74496415094339622641509451
52.488005,13.424907,2290.260377358490566037735820,10.76230943396226415094339640
52.487951,13.424921,2293.730188679245283018867895,10.77965471698113207547169829
52.48788,13.42496,2297.199999999999999999999970,10.79700000000000000000000018
52.487797,13.425004,2299.099999999999999999999970,10.80670000000000000000000018
52.487778,13.425007,2303.063636363636363636363606,10.82045454545454545454545473
52.487759,13.425003,2307.027272727272727272727242,10.83420909090909090909090928
52.487744,13.424991,2310.990909090909090909090878,10.84796363636363636363636383
52.487717,13.424968,2314.954545454545454545454514,10.86171818181818181818181838
52.487471,13.424765,2318.918181818181818181818150,10.87547272727272727272727293
52.487123,13.424476,2322.881818181818181818181786,10.88922727272727272727272748
52.486969,13.424348,2326.845454545454545454545422,10.90298181818181818181818203
52.486851,13.42425,2330.809090909090909090909058,10.91673636363636363636363658
52.486646,13.42408,2334.772727272727272727272694,10.93049090909090909090909113
52.48662,13.424059,2338.736363636363636363636330,10.94424545454545454545454568
52.486586,13.424008,2342.699999999999999999999966,10.95800000000000000000000023
52.486502,13.424006,2346.784444444444444444444410,10.97210444444444444444444467
52.486473,13.424005,2350.868888888888888888888854,10.98620888888888888888888911
52.486448,13.424004,2354.953333333333333333333298,11.00031333333333333333333355
52.486391,13.424003,2359.037777777777777777777742,11.01441777777777777777777799
52.486318,13.424001,2363.122222222222222222222186,11.02852222222222222222222243
52.486279,13.424006,2367.206666666666666666666630,11.04262666666666666666666687
52.486238,13.424009,2371.291111111111111111111074,11.05673111111111111111111131
52.486191,13.424012,2375.375555555555555555555518,11.07083555555555555555555575
52.486173,13.424012,2379.459999999999999999999962,11.08494000000000000000000019
52.48614,13.42398,2383.544444444444444444444406,11.09904444444444444444444463
52.485679,13.423997,2387.628888888888888888888850,11.11314888888888888888888907
52.485649,13.424044,2391.713333333333333333333294,11.12725333333333333333333351
52.485569,13.424043,2395.797777777777777777777738,11.14135777777777777777777795
52.485535,13.424033,2399.882222222222222222222182,11.15546222222222222222222239
52.485429,13.424051,2403.966666666666666666666626,11.16956666666666666666666683
52.485327,13.424073,2408.051111111111111111111070,11.18367111111111111111111127
52.485222,13.424106,2412.135555555555555555555514,11.19777555555555555555555571
52.485016,13.42417,2416.219999999999999999999958,11.21188000000000000000000015
52.484542,13.424321,2420.304444444444444444444402,11.22598444444444444444444459
52.484464,13.42435,2424.388888888888888888888846,11.24008888888888888888888903
52.484349,13.424399,2428.473333333333333333333290,11.25419333333333333333333347
52.484084,13.424523,2432.557777777777777777777734,11.26829777777777777777777791
52.484008,13.424554,2436.642222222222222222222178,11.28240222222222222222222235
52.483817,13.424616,2440.726666666666666666666622,11.29650666666666666666666679
52.483775,13.424628,2444.811111111111111111111066,11.31061111111111111111111123
52.483708,13.424638,2448.895555555555555555555510,11.32471555555555555555555567
52.483497,13.424657,2452.979999999999999999999954,11.33882000000000000000000011
52.483392,13.424662,2457.064444444444444444444398,11.35292444444444444444444455
52.483295,13.424659,2461.148888888888888888888842,11.36702888888888888888888899
52.48299,13.424647,2465.233333333333333333333286,11.38113333333333333333333343
52.482837,13.424644,2469.317777777777777777777730,11.39523777777777777777777787
52.482746,13.424643,2473.402222222222222222222174,11.40934222222222222222222231
52.482629,13.424644,2477.486666666666666666666618,11.42344666666666666666666675
52.482254,13.424667,2481.571111111111111111111062,11.43755111111111111111111119
52.482235,13.42467,2485.655555555555555555555506,11.45165555555555555555555563
52.482179,13.42468,2489.739999999999999999999950,11.46576000000000000000000007
52.4821,13.424695,2493.824444444444444444444394,11.47986444444444444444444451
52.482061,13.424699,2497.908888888888888888888838,11.49396888888888888888888895
52.482038,13.424701,2501.993333333333333333333282,11.50807333333333333333333339
52.481997,13.42469,2506.077777777777777777777726,11.52217777777777777777777783
52.48187,13.424703,2510.162222222222222222222170,11.53628222222222222222222227
52.481734,13.424714,2514.246666666666666666666614,11.55038666666666666666666671
52.481309,13.42476,2518.331111111111111111111058,11.56449111111111111111111115
52.48099,13.424854,2522.415555555555555555555502,11.57859555555555555555555559
52.480974,13.424924,2526.499999999999999999999946,11.59270000000000000000000003
52.480762,13.424988,2530.062499999999999999999946,11.61052500000000000000000003
52.480633,13.425031,2533.624999999999999999999946,11.62835000000000000000000003
52.480529,13.425066,2537.187499999999999999999946,11.64617500000000000000000003
52.480505,13.425074,2540.749999999999999999999946,11.66400000000000000000000003
52.480236,13.42518,2544.312499999999999999999946,11.68182500000000000000000003
52.480084,13.42523,2547.874999999999999999999946,11.69965000000000000000000003
52.479764,13.425335,2551.437499999999999999999946,11.71747500000000000000000003
52.47934,13.425461,2554.999999999999999999999946,11.73530000000000000000000003
52.479289,13.425477,2558.562499999999999999999946,11.75312500000000000000000003
52.479255,13.425488,2562.124999999999999999999946,11.77095000000000000000000003
52.479193,13.425507,2565.687499999999999999999946,11.78877500000000000000000003
52.478871,13.425614,2569.249999999999999999999946,11.80660000000000000000000003
52.478808,13.425635,2572.812499999999999999999946,11.82442500000000000000000003
52.478274,13.425807,2576.374999999999999999999946,11.84225000000000000000000003
52.478219,13.425827,2579.937499999999999999999946,11.86007500000000000000000003
52.478093,13.425963,2583.499999999999999999999946,11.87790000000000000000000003
52.477763,13.4261,2587.062499999999999999999946,11.89572500000000000000000003
52.477678,13.426134,2590.624999999999999999999946,11.91355000000000000000000003
52.477565,13.426168,2594.187499999999999999999946,11.93137500000000000000000003
52.477456,13.426139,2597.749999999999999999999946,11.94920000000000000000000003
52.477433,13.426148,2601.312499999999999999999946,11.96702500000000000000000003
52.477411,13.426158,2604.874999999999999999999946,11.98485000000000000000000003
52.477322,13.4262,2608.437499999999999999999946,12.00267500000000000000000003
52.477247,13.426293,2611.999999999999999999999946,12.02050000000000000000000003
52.477063,13.426372,2614.953333333333333333333279,12.03527666666666666666666670
52.476935,13.426426,2617.906666666666666666666612,12.05005333333333333333333337
52.476521,13.426602,2620.859999999999999999999945,12.06483000000000000000000004
52.476494,13.426614,2623.813333333333333333333278,12.07960666666666666666666671
52.476435,13.42664,2626.766666666666666666666611,12.09438333333333333333333338
52.476377,13.426665,2629.719999999999999999999944,12.10916000000000000000000005
52.476369,13.426669,2632.673333333333333333333277,12.12393666666666666666666672
52.476354,13.426675,2635.626666666666666666666610,12.13871333333333333333333339
52.47622,13.426735,2638.579999999999999999999943,12.15349000000000000000000006
52.476186,13.42675,2641.533333333333333333333276,12.16826666666666666666666673
52.476092,13.42679,2644.486666666666666666666609,12.18304333333333333333333340
52.476001,13.426829,2647.439999999999999999999942,12.19782000000000000000000007
52.475965,13.426844,2650.393333333333333333333275,12.21259666666666666666666674
52.475517,13.427044,2653.346666666666666666666608,12.22737333333333333333333341
52.47525,13.427171,2656.299999999999999999999941,12.24215000000000000000000008
52.475186,13.427201,2659.253333333333333333333274,12.25692666666666666666666675
52.474935,13.427333,2662.206666666666666666666607,12.27170333333333333333333342
52.474845,13.427379,2665.159999999999999999999940,12.28648000000000000000000009
52.474781,13.427412,2668.113333333333333333333273,12.30125666666666666666666676
52.474722,13.427442,2671.066666666666666666666606,12.31603333333333333333333343
52.474685,13.427461,2674.019999999999999999999939,12.33081000000000000000000010
52.474651,13.427479,2676.973333333333333333333272,12.34558666666666666666666677
52.474313,13.427654,2679.926666666666666666666605,12.36036333333333333333333344
52.474093,13.427767,2682.879999999999999999999938,12.37514000000000000000000011
52.473864,13.427886,2685.833333333333333333333271,12.38991666666666666666666678
52.473681,13.427929,2688.786666666666666666666604,12.40469333333333333333333345
52.473552,13.427975,2691.739999999999999999999937,12.41947000000000000000000012
52.473515,13.427995,2694.693333333333333333333270,12.43424666666666666666666679
52.47349,13.428009,2697.646666666666666666666603,12.44902333333333333333333346
52.473436,13.428115,2700.599999999999999999999936,12.46380000000000000000000013
52.473379,13.428144,2703.366666666666666666666603,12.47763809523809523809523823
52.473059,13.428308,2706.133333333333333333333270,12.49147619047619047619047633
52.472909,13.428385,2708.899999999999999999999937,12.50531428571428571428571443
52.472706,13.42849,2711.666666666666666666666604,12.51915238095238095238095253
52.472602,13.428544,2714.433333333333333333333271,12.53299047619047619047619063
52.472567,13.428562,2717.199999999999999999999938,12.54682857142857142857142873
52.472514,13.428589,2719.966666666666666666666605,12.56066666666666666666666683
52.472483,13.428605,2722.733333333333333333333272,12.57450476190476190476190493
52.472459,13.428618,2725.499999999999999999999939,12.58834285714285714285714303
52.472419,13.428639,2728.266666666666666666666606,12.60218095238095238095238113
52.472059,13.428825,2731.033333333333333333333273,12.61601904761904761904761923
52.47201,13.42886,2733.799999999999999999999940,12.62985714285714285714285733
52.47194,13.428914,2736.566666666666666666666607,12.64369523809523809523809543
52.471896,13.428949,2739.333333333333333333333274,12.65753333333333333333333353
52.471755,13.429023,2742.099999999999999999999941,12.67137142857142857142857163
52.471524,13.429143,2744.866666666666666666666608,12.68520952380952380952380973
52.471418,13.429198,2747.633333333333333333333275,12.69904761904761904761904783
52.471242,13.42929,2750.399999999999999999999942,12.71288571428571428571428593
52.471024,13.429403,2753.166666666666666666666609,12.72672380952380952380952403
52.470986,13.42942,2755.933333333333333333333276,12.74056190476190476190476213
52.470918,13.42945,2758.699999999999999999999943,12.75440000000000000000000023
52.470826,13.429491,2761.466666666666666666666610,12.76823809523809523809523833
52.470788,13.429508,2764.233333333333333333333277,12.78207619047619047619047643
52.470745,13.42953,2766.999999999999999999999944,12.79591428571428571428571453
52.470677,13.429566,2769.766666666666666666666611,12.80975238095238095238095263
52.470465,13.429677,2772.533333333333333333333278,12.82359047619047619047619073
52.4704,13.429699,2775.299999999999999999999945,12.83742857142857142857142883
52.470307,13.429732,2778.066666666666666666666612,12.85126666666666666666666693
52.470278,13.429742,2780.833333333333333333333279,12.86510476190476190476190503
52.470238,13.429755,2783.599999999999999999999946,12.87894285714285714285714313
52.470033,13.429865,2786.366666666666666666666613,12.89278095238095238095238123
52.469919,13.429888,2789.133333333333333333333280,12.90661904761904761904761933
52.46984,13.42993,2791.899999999999999999999947,12.92045714285714285714285743
52.469738,13.429985,2794.666666666666666666666614,12.93429523809523809523809553
52.469646,13.430072,2797.433333333333333333333281,12.94813333333333333333333363
52.469301,13.430257,2800.199999999999999999999948,12.96197142857142857142857173
52.469196,13.430313,2802.966666666666666666666615,12.97580952380952380952380983
52.469109,13.430359,2805.733333333333333333333282,12.98964761904761904761904793
52.469013,13.430411,2808.499999999999999999999949,13.00348571428571428571428603
52.468584,13.430642,2811.266666666666666666666616,13.01732380952380952380952413
52.468546,13.430667,2814.033333333333333333333283,13.03116190476190476190476223
52.468465,13.430724,2816.799999999999999999999950,13.04500000000000000000000033
52.468436,13.43055,2824.670588235294117647058774,13.08434705882352941176470621
52.46843,13.430489,2832.541176470588235294117598,13.12369411764705882352941209
52.468409,13.430307,2840.411764705882352941176422,13.16304117647058823529411797
52.468375,13.429999,2848.282352941176470588235246,13.20238823529411764705882385
52.468161,13.428096,2856.152941176470588235294070,13.24173529411764705882352973
52.468124,13.427771,2864.023529411764705882352894,13.28108235294117647058823561
52.468113,13.427673,2871.894117647058823529411718,13.32042941176470588235294149
52.467894,13.425739,2879.764705882352941176470542,13.35977647058823529411764737
52.467814,13.424993,2887.635294117647058823529366,13.39912352941176470588235325
52.467803,13.424887,2895.505882352941176470588190,13.43847058823529411764705913
52.467784,13.424718,2903.376470588235294117647014,13.47781764705882352941176501
52.467639,13.423423,2911.247058823529411764705838,13.51716470588235294117647089
52.467619,13.423251,2919.117647058823529411764662,13.55651176470588235294117677
52.467502,13.422199,2926.988235294117647058823486,13.59585882352941176470588265
52.46739,13.421204,2934.858823529411764705882310,13.63520588235294117647058853
52.467384,13.421148,2942.729411764705882352941134,13.67455294117647058823529441
52.467377,13.421013,2950.599999999999999999999958,13.71390000000000000000000029
52.467299,13.42103,2953.476470588235294117647017,13.72827647058823529411764735
52.467286,13.421034,2956.352941176470588235294076,13.74265294117647058823529441
52.467011,13.421095,2959.229411764705882352941135,13.75702941176470588235294147
52.466848,13.421132,2962.105882352941176470588194,13.77140588235294117647058853
52.466788,13.421145,2964.982352941176470588235253,13.78578235294117647058823559
52.466754,13.421153,2967.858823529411764705882312,13.80015882352941176470588265
52.466698,13.421157,2970.735294117647058823529371,13.81453529411764705882352971
52.466661,13.421163,2973.611764705882352941176430,13.82891176470588235294117677
52.466361,13.421234,2976.488235294117647058823489,13.84328823529411764705882383
52.465823,13.421363,2979.364705882352941176470548,13.85766470588235294117647089
52.465694,13.421395,2982.241176470588235294117607,13.87204117647058823529411795
52.465626,13.421412,2985.117647058823529411764666,13.88641764705882352941176501
52.465543,13.42143,2987.994117647058823529411725,13.90079411764705882352941207
52.465434,13.42144,2990.870588235294117647058784,13.91517058823529411764705913
52.465335,13.421448,2993.747058823529411764705843,13.92954705882352941176470619
52.465276,13.421457,2996.623529411764705882352902,13.94392352941176470588235325
52.465199,13.421471,2999.499999999999999999999961,13.95830000000000000000000031
52.465068,13.421422,3005.218181818181818181818143,13.98618181818181818181818213
52.464223,13.421461,3010.936363636363636363636325,14.01406363636363636363636395
52.463571,13.421496,3016.654545454545454545454507,14.04194545454545454545454577
52.463448,13.421514,3022.372727272727272727272689,14.06982727272727272727272759
52.463344,13.421543,3028.090909090909090909090871,14.09770909090909090909090941
52.462989,13.421649,3033.809090909090909090909053,14.12559090909090909090909123
52.462831,13.421703,3039.527272727272727272727235,14.15347272727272727272727305
52.462636,13.421932,3045.245454545454545454545417,14.18135454545454545454545487
52.462606,13.421973,3050.963636363636363636363599,14.20923636363636363636363669
52.462598,13.421983,3056.681818181818181818181781,14.23711818181818181818181851
52.462578,13.422121,3062.399999999999999999999963,14.26500000000000000000000033
52.462458,13.421885,3066.574999999999999999999963,14.28587500000000000000000033
52.46241,13.421798,3070.749999999999999999999963,14.30675000000000000000000033
52.462315,13.421605,3074.924999999999999999999963,14.32762500000000000000000033
52.462259,13.421494,3079.099999999999999999999963,14.34850000000000000000000033
52.462209,13.421396,3083.274999999999999999999963,14.36937500000000000000000033
52.462131,13.421242,3087.449999999999999999999963,14.39025000000000000000000033
52.461741,13.420473,3091.624999999999999999999963,14.41112500000000000000000033
52.461674,13.420346,3095.799999999999999999999963,14.43200000000000000000000033
52.461348,13.419704,3099.974999999999999999999963,14.45287500000000000000000033
52.460966,13.418934,3104.149999999999999999999963,14.47375000000000000000000033
52.460837,13.418673,3108.324999999999999999999963,14.49462500000000000000000033
52.460753,13.418389,3112.499999999999999999999963,14.51550000000000000000000033
52.4607,13.418258,3116.674999999999999999999963,14.53637500000000000000000033
52.460679,13.418204,3120.849999999999999999999963,14.55725000000000000000000033
52.46064,13.418121,3125.024999999999999999999963,14.57812500000000000000000033
52.460609,13.418053,3129.199999999999999999999963,14.59900000000000000000000033
52.460589,13.418008,3133.374999999999999999999963,14.61987500000000000000000033
52.460522,13.417856,3137.549999999999999999999963,14.64075000000000000000000033
52.460491,13.417785,3141.724999999999999999999963,14.66162500000000000000000033
52.460454,13.4177,3145.899999999999999999999963,14.68250000000000000000000033
52.460223,13.417189,3150.074999999999999999999963,14.70337500000000000000000033
52.460175,13.417099,3154.249999999999999999999963,14.72425000000000000000000033
52.459999,13.416763,3158.424999999999999999999963,14.74512500000000000000000033
52.459775,13.416347,3162.599999999999999999999963,14.76600000000000000000000033
