lat,long,timeStamp,Distance
52.545999,13.450226,278.4666666666666666666666676,1.269500000000000000000000002
52.54556,13.451315,284.2285714285714285714285724,1.291557142857142857142857145
52.54541,13.451699,289.9904761904761904761904772,1.313614285714285714285714288
52.545385,13.451766,295.7523809523809523809523820,1.335671428571428571428571431
52.545341,13.452162,301.5142857142857142857142868,1.357728571428571428571428574
52.545316,13.45221,307.2761904761904761904761916,1.379785714285714285714285717
52.544958,13.452913,313.0380952380952380952380964,1.401842857142857142857142860
52.54468,13.453443,318.8000000000000000000000012,1.423900000000000000000000003
52.544496,13.453311,323.3000000000000000000000012,1.446200000000000000000000003
52.544358,13.453163,327.0000000000000000000000012,1.464500000000000000000000003
52.544164,13.453654,333.0500000000000000000000012,1.494750000000000000000000003
52.544059,13.453911,339.1000000000000000000000012,1.525000000000000000000000003
52.544016,13.453866,344.1000000000000000000000012,1.549983333333333333333333336
52.543619,13.453434,349.1000000000000000000000012,1.574966666666666666666666669
52.54358,13.453523,354.1000000000000000000000012,1.599950000000000000000000002
52.543494,13.453652,359.1000000000000000000000012,1.624933333333333333333333335
52.543035,13.453972,364.1000000000000000000000012,1.649916666666666666666666668
52.542896,13.453995,369.1000000000000000000000012,1.674900000000000000000000001
52.542621,13.454641,375.4000000000000000000000012,1.706400000000000000000000001
52.54249,13.45495,381.7000000000000000000000012,1.737900000000000000000000001
52.54241,13.455141,388.0000000000000000000000012,1.769400000000000000000000001
52.542008,13.454715,391.8000000000000000000000012,1.788450000000000000000000001
52.541895,13.454596,395.6000000000000000000000012,1.807500000000000000000000001
52.54189,13.45458,399.4000000000000000000000012,1.826550000000000000000000001
52.541856,13.454496,403.2000000000000000000000012,1.845600000000000000000000001
52.541835,13.454447,404.0333333333333333333333345,1.849833333333333333333333334
52.541811,13.454419,404.8666666666666666666666678,1.854066666666666666666666667
52.541771,13.454374,405.7000000000000000000000011,1.858300000000000000000000000
52.541614,13.454775,409.9333333333333333333333344,1.879400000000000000000000000
52.541492,13.455044,414.1666666666666666666666677,1.900500000000000000000000000
52.541441,13.455134,418.4000000000000000000000010,1.921600000000000000000000000
52.541387,13.455184,423.6573529411764705882352951,1.947888235294117647058823529
52.541325,13.455221,428.9147058823529411764705892,1.974176470588235294117647058
52.541239,13.455251,434.1720588235294117647058833,2.000464705882352941176470587
52.541153,13.45525,439.4294117647058823529411774,2.026752941176470588235294116
52.541018,13.455198,444.6867647058823529411764715,2.053041176470588235294117645
52.540967,13.455147,449.9441176470588235294117656,2.079329411764705882352941174
52.540919,13.455087,455.2014705882352941176470597,2.105617647058823529411764703
52.540752,13.454832,460.4588235294117647058823538,2.131905882352941176470588232
52.540308,13.454155,465.7161764705882352941176479,2.158194117647058823529411761
52.539755,13.453276,470.9735294117647058823529420,2.184482352941176470588235290
52.539619,13.453061,476.2308823529411764705882361,2.210770588235294117647058819
52.539362,13.452652,481.4882352941176470588235302,2.237058823529411764705882348
52.53933,13.452601,486.7455882352941176470588243,2.263347058823529411764705877
52.539266,13.4525,492.0029411764705882352941184,2.289635294117647058823529406
52.538836,13.451907,497.2602941176470588235294125,2.315923529411764705882352935
52.538628,13.451647,502.5176470588235294117647066,2.342211764705882352941176464
52.53829,13.451154,507.7750000000000000000000007,2.368499999999999999999999993
52.538268,13.45112,513.0323529411764705882352948,2.394788235294117647058823522
52.538171,13.45097,518.2897058823529411764705889,2.421076470588235294117647051
52.537935,13.450603,523.5470588235294117647058830,2.447364705882352941176470580
52.53782,13.450423,528.8044117647058823529411771,2.473652941176470588235294109
52.537376,13.449714,534.0617647058823529411764712,2.499941176470588235294117638
52.537348,13.44967,539.3191176470588235294117653,2.526229411764705882352941167
52.537244,13.449502,544.5764705882352941176470594,2.552517647058823529411764696
52.537199,13.449417,549.8338235294117647058823535,2.578805882352941176470588225
52.537115,13.449277,555.0911764705882352941176476,2.605094117647058823529411754
52.536806,13.448791,560.3485294117647058823529417,2.631382352941176470588235283
52.536521,13.44834,565.6058823529411764705882358,2.657670588235294117647058812
52.536357,13.448082,570.8632352941176470588235299,2.683958823529411764705882341
52.535936,13.447429,576.1205882352941176470588240,2.710247058823529411764705870
52.535848,13.447291,581.3779411764705882352941181,2.736535294117647058823529399
52.535573,13.446839,586.6352941176470588235294122,2.762823529411764705882352928
52.535407,13.446568,591.8926470588235294117647063,2.789111764705882352941176457
52.535369,13.446508,597.1500000000000000000000004,2.815399999999999999999999986
52.535327,13.446441,602.4073529411764705882352945,2.841688235294117647058823515
52.534946,13.445838,607.6647058823529411764705886,2.867976470588235294117647044
52.534844,13.445676,612.9220588235294117647058827,2.894264705882352941176470573
52.534788,13.445588,618.1794117647058823529411768,2.920552941176470588235294102
52.534508,13.445145,623.4367647058823529411764709,2.946841176470588235294117631
52.534179,13.444628,628.6941176470588235294117650,2.973129411764705882352941160
52.53413,13.444553,633.9514705882352941176470591,2.999417647058823529411764689
52.534087,13.444485,639.2088235294117647058823532,3.025705882352941176470588218
52.533843,13.444078,644.4661764705882352941176473,3.051994117647058823529411747
52.533809,13.444025,649.7235294117647058823529414,3.078282352941176470588235276
52.533652,13.443781,654.9808823529411764705882355,3.104570588235294117647058805
52.533482,13.443515,660.2382352941176470588235296,3.130858823529411764705882334
52.533373,13.443338,665.4955882352941176470588237,3.157147058823529411764705863
52.533322,13.443254,670.7529411764705882352941178,3.183435294117647058823529392
52.533295,13.44321,676.0102941176470588235294119,3.209723529411764705882352921
52.533279,13.443185,681.2676470588235294117647060,3.236011764705882352941176450
52.532823,13.442461,686.5250000000000000000000001,3.262299999999999999999999979
52.532353,13.441725,691.7823529411764705882352942,3.288588235294117647058823508
52.532323,13.441679,697.0397058823529411764705883,3.314876470588235294117647037
52.532256,13.441603,702.2970588235294117647058824,3.341164705882352941176470566
52.532241,13.441584,707.5544117647058823529411765,3.367452941176470588235294095
52.532162,13.44145,712.8117647058823529411764706,3.393741176470588235294117624
52.532141,13.441412,718.0691176470588235294117647,3.420029411764705882352941153
52.532067,13.441285,723.3264705882352941176470588,3.446317647058823529411764682
52.53197,13.441131,728.5838235294117647058823529,3.472605882352941176470588211
52.531739,13.440774,733.8411764705882352941176470,3.498894117647058823529411740
52.531719,13.440744,739.0985294117647058823529411,3.525182352941176470588235269
52.530881,13.439436,744.3558823529411764705882352,3.551470588235294117647058798
52.530824,13.439347,749.6132352941176470588235293,3.577758823529411764705882327
52.530464,13.438789,754.8705882352941176470588234,3.604047058823529411764705856
52.530197,13.438374,760.1279411764705882352941175,3.630335294117647058823529385
52.529757,13.437695,765.3852941176470588235294116,3.656623529411764705882352914
52.529707,13.437621,770.6426470588235294117647057,3.682911764705882352941176443
52.529672,13.437531,775.8999999999999999999999998,3.709199999999999999999999972
52.529597,13.437594,779.7999999999999999999999998,3.728699999999999999999999972
52.5295,13.437702,783.6999999999999999999999998,3.748199999999999999999999972
52.528962,13.4383,787.5999999999999999999999998,3.767699999999999999999999972
52.528871,13.4384,791.4999999999999999999999998,3.787199999999999999999999972
52.528866,13.438441,795.3999999999999999999999998,3.806699999999999999999999972
52.528851,13.438548,799.2999999999999999999999998,3.826199999999999999999999972
52.528582,13.43848,805.3999999999999999999999998,3.856499999999999999999999972
52.528525,13.438541,810.8333333333333333333333331,3.883599999999999999999999972
52.528065,13.439036,816.2666666666666666666666664,3.910699999999999999999999972
52.527971,13.439139,821.6999999999999999999999997,3.937799999999999999999999972
52.527885,13.439109,823.1999999999999999999999997,3.945399999999999999999999972
52.527836,13.439104,824.6999999999999999999999997,3.952999999999999999999999972
52.527796,13.439009,829.8538461538461538461538459,3.978776923076923076923076895
52.527645,13.43861,835.0076923076923076923076921,4.004553846153846153846153818
52.527573,13.437932,840.1615384615384615384615383,4.030330769230769230769230741
52.527273,13.436964,845.3153846153846153846153845,4.056107692307692307692307664
52.527198,13.436668,850.4692307692307692307692307,4.081884615384615384615384587
52.527117,13.436603,855.6230769230769230769230769,4.107661538461538461538461510
52.5269,13.436352,860.7769230769230769230769231,4.133438461538461538461538433
52.526768,13.436184,865.9307692307692307692307693,4.159215384615384615384615356
52.526604,13.435926,871.0846153846153846153846155,4.184992307692307692307692279
52.526462,13.435707,876.2384615384615384615384617,4.210769230769230769230769202
52.526391,13.435593,881.3923076923076923076923079,4.236546153846153846153846125
52.526235,13.435297,886.5461538461538461538461541,4.262323076923076923076923048
52.526167,13.435176,891.7000000000000000000000003,4.288099999999999999999999971
52.526028,13.434902,896.8000000000000000000000003,4.310849999999999999999999971
52.525914,13.434648,901.9000000000000000000000003,4.333599999999999999999999971
52.525928,13.434624,902.6714285714285714285714289,4.337021428571428571428571400
52.525946,13.434589,903.4428571428571428571428575,4.340442857142857142857142829
52.525953,13.434564,904.2142857142857142857142861,4.343864285714285714285714258
52.525964,13.434515,904.9857142857142857142857147,4.347285714285714285714285687
52.525965,13.43449,905.7571428571428571428571433,4.350707142857142857142857116
52.525966,13.434436,906.5285714285714285714285719,4.354128571428571428571428545
52.525963,13.434419,907.3000000000000000000000005,4.357549999999999999999999974
52.525953,13.43436,908.0714285714285714285714291,4.360971428571428571428571403
52.525947,13.43435,908.8428571428571428571428577,4.364392857142857142857142832
52.525922,13.434299,909.6142857142857142857142863,4.367814285714285714285714261
52.525883,13.434255,910.3857142857142857142857149,4.371235714285714285714285690
52.525838,13.434235,911.1571428571428571428571435,4.374657142857142857142857119
52.52579,13.434241,911.9285714285714285714285721,4.378078571428571428571428548
52.525747,13.434272,912.7000000000000000000000007,4.381499999999999999999999977
52.525672,13.434123,915.6000000000000000000000007,4.394499999999999999999999977
52.525498,13.433758,927.0714285714285714285714293,4.427457142857142857142857120
52.525219,13.433212,938.5428571428571428571428579,4.460414285714285714285714263
52.524955,13.432635,950.0142857142857142857142865,4.493371428571428571428571406
52.524692,13.431939,961.4857142857142857142857151,4.526328571428571428571428549
52.524513,13.431618,972.9571428571428571428571437,4.559285714285714285714285692
52.524494,13.431589,984.4285714285714285714285723,4.592242857142857142857142835
52.524395,13.431452,995.9000000000000000000000009,4.625199999999999999999999978
52.524236,13.431701,999.2500000000000000000000009,4.641999999999999999999999978
52.524193,13.431818,1002.600000000000000000000001,4.658799999999999999999999978
52.524056,13.4319,1005.050000000000000000000001,4.671029999999999999999999978
52.523851,13.43224,1007.500000000000000000000001,4.683259999999999999999999978
52.523746,13.432412,1009.950000000000000000000001,4.695489999999999999999999978
52.523644,13.432599,1012.400000000000000000000001,4.707719999999999999999999978
52.523582,13.432712,1014.850000000000000000000001,4.719949999999999999999999978
52.523541,13.432775,1017.300000000000000000000001,4.732179999999999999999999978
52.523493,13.432825,1019.750000000000000000000001,4.744409999999999999999999978
52.52343,13.432849,1022.200000000000000000000001,4.756639999999999999999999978
52.523424,13.432852,1024.650000000000000000000001,4.768869999999999999999999978
52.523339,13.432854,1027.100000000000000000000001,4.781099999999999999999999978
52.523337,13.432517,1031.600000000000000000000001,4.803799999999999999999999978
52.523293,13.432519,1034.616666666666666666666668,4.808833333333333333333333311
52.523266,13.432521,1037.633333333333333333333335,4.813866666666666666666666644
52.523237,13.432522,1040.650000000000000000000002,4.818899999999999999999999977
52.523213,13.432523,1043.666666666666666666666669,4.823933333333333333333333310
52.523174,13.432526,1046.683333333333333333333336,4.828966666666666666666666643
52.523066,13.43253,1049.700000000000000000000003,4.833999999999999999999999976
52.523072,13.432919,1053.366666666666666666666670,4.852266666666666666666666643
52.523072,13.433218,1057.033333333333333333333337,4.870533333333333333333333310
52.523068,13.43334,1060.700000000000000000000004,4.888799999999999999999999977
52.523026,13.433407,1065.862500000000000000000004,4.914624999999999999999999977
52.522883,13.433632,1071.025000000000000000000004,4.940449999999999999999999977
52.522809,13.433747,1076.187500000000000000000004,4.966274999999999999999999977
52.522726,13.433877,1081.350000000000000000000004,4.992099999999999999999999977
52.522581,13.434109,1086.512500000000000000000004,5.017924999999999999999999977
52.521848,13.435282,1091.675000000000000000000004,5.043749999999999999999999977
52.521822,13.435323,1096.837500000000000000000004,5.069574999999999999999999977
52.521733,13.435465,1102.000000000000000000000004,5.095399999999999999999999977
52.521666,13.435389,1106.212500000000000000000004,5.116465624999999999999999977
52.521345,13.435029,1110.425000000000000000000004,5.137531249999999999999999977
52.521233,13.434904,1114.637500000000000000000004,5.158596874999999999999999977
52.520549,13.434137,1118.850000000000000000000004,5.179662499999999999999999977
52.520044,13.433592,1123.062500000000000000000004,5.200728124999999999999999977
52.519955,13.433519,1127.275000000000000000000004,5.221793749999999999999999977
52.519821,13.433451,1131.487500000000000000000004,5.242859374999999999999999977
52.519379,13.433306,1135.700000000000000000000004,5.263924999999999999999999977
52.518735,13.433096,1139.912500000000000000000004,5.284990624999999999999999977
52.518684,13.433082,1144.125000000000000000000004,5.306056249999999999999999977
52.51853,13.433044,1148.337500000000000000000004,5.327121874999999999999999977
52.518497,13.433037,1152.550000000000000000000004,5.348187499999999999999999977
52.518353,13.433009,1156.762500000000000000000004,5.369253124999999999999999977
52.518309,13.432989,1160.975000000000000000000004,5.390318749999999999999999977
52.518268,13.432991,1165.187500000000000000000004,5.411384374999999999999999977
52.518129,13.43296,1169.400000000000000000000004,5.432449999999999999999999977
52.518101,13.432956,1173.612500000000000000000004,5.453515624999999999999999977
52.518009,13.432941,1177.825000000000000000000004,5.474581249999999999999999977
52.517877,13.432925,1182.037500000000000000000004,5.495646874999999999999999977
52.517816,13.432912,1186.250000000000000000000004,5.516712499999999999999999977
52.51777,13.432903,1190.462500000000000000000004,5.537778124999999999999999977
52.517739,13.432893,1194.675000000000000000000004,5.558843749999999999999999977
52.517534,13.432824,1198.887500000000000000000004,5.579909374999999999999999977
52.517303,13.432745,1203.100000000000000000000004,5.600974999999999999999999977
52.517152,13.432691,1207.312500000000000000000004,5.622040624999999999999999977
52.515677,13.432161,1211.525000000000000000000004,5.643106249999999999999999977
52.515555,13.432119,1215.737500000000000000000004,5.664171874999999999999999977
52.515481,13.432094,1219.950000000000000000000004,5.685237499999999999999999977
52.515291,13.432026,1224.162500000000000000000004,5.706303124999999999999999977
52.515146,13.431973,1228.375000000000000000000004,5.727368749999999999999999977
52.515047,13.431938,1232.587500000000000000000004,5.748434374999999999999999977
52.515005,13.431922,1236.800000000000000000000004,5.769499999999999999999999977
52.514864,13.431871,1241.012500000000000000000004,5.790565624999999999999999977
52.514733,13.431824,1245.225000000000000000000004,5.811631249999999999999999977
52.514634,13.431789,1249.437500000000000000000004,5.832696874999999999999999977
52.514613,13.431781,1253.650000000000000000000004,5.853762499999999999999999977
52.514508,13.431743,1257.862500000000000000000004,5.874828124999999999999999977
52.514473,13.43173,1262.075000000000000000000004,5.895893749999999999999999977
52.514426,13.431713,1266.287500000000000000000004,5.916959374999999999999999977
52.514338,13.431682,1270.500000000000000000000004,5.938024999999999999999999977
52.513812,13.431488,1274.712500000000000000000004,5.959090624999999999999999977
52.513525,13.431387,1278.925000000000000000000004,5.980156249999999999999999977
52.513428,13.431353,1283.137500000000000000000004,6.001221874999999999999999977
52.513376,13.431335,1287.350000000000000000000004,6.022287499999999999999999977
52.513304,13.431309,1291.562500000000000000000004,6.043353124999999999999999977
52.51315,13.431253,1295.775000000000000000000004,6.064418749999999999999999977
52.51311,13.431239,1299.987500000000000000000004,6.085484374999999999999999977
52.512897,13.431162,1304.200000000000000000000004,6.106549999999999999999999977
52.5128,13.431127,1308.412500000000000000000004,6.127615624999999999999999977
52.512776,13.431118,1312.625000000000000000000004,6.148681249999999999999999977
52.512615,13.43106,1316.837500000000000000000004,6.169746874999999999999999977
52.512345,13.430963,1321.050000000000000000000004,6.190812499999999999999999977
52.512139,13.430889,1325.262500000000000000000004,6.211878124999999999999999977
52.512058,13.430859,1329.475000000000000000000004,6.232943749999999999999999977
52.51196,13.430824,1333.687500000000000000000004,6.254009374999999999999999977
52.511877,13.430794,1337.900000000000000000000004,6.275074999999999999999999977
52.511841,13.430781,1342.112500000000000000000004,6.296140624999999999999999977
52.511334,13.430598,1346.325000000000000000000004,6.317206249999999999999999977
52.511281,13.430579,1350.537500000000000000000004,6.338271874999999999999999977
52.511142,13.430527,1354.750000000000000000000004,6.359337499999999999999999977
52.510628,13.430312,1358.962500000000000000000004,6.380403124999999999999999977
52.51057,13.430288,1363.175000000000000000000004,6.401468749999999999999999977
52.510477,13.430249,1367.387500000000000000000004,6.422534374999999999999999977
52.510193,13.430113,1371.600000000000000000000004,6.443599999999999999999999977
52.51013,13.430281,1378.840000000000000000000004,6.479779999999999999999999977
52.509963,13.430732,1386.080000000000000000000004,6.515959999999999999999999977
52.509419,13.4322,1393.320000000000000000000004,6.552139999999999999999999977
52.509343,13.432404,1400.560000000000000000000004,6.588319999999999999999999977
52.509007,13.433296,1407.800000000000000000000004,6.624499999999999999999999977
52.50878,13.433907,1415.040000000000000000000004,6.660679999999999999999999977
52.508576,13.434369,1422.280000000000000000000004,6.696859999999999999999999977
52.508554,13.434418,1429.520000000000000000000004,6.733039999999999999999999977
52.508516,13.434503,1436.760000000000000000000004,6.769219999999999999999999977
52.508457,13.434632,1444.000000000000000000000004,6.805399999999999999999999977
52.508324,13.434887,1449.650000000000000000000004,6.833647058823529411764705859
52.508308,13.434914,1455.300000000000000000000004,6.861894117647058823529411741
52.5081,13.435259,1460.950000000000000000000004,6.890141176470588235294117623
52.507888,13.435563,1466.600000000000000000000004,6.918388235294117647058823505
52.50745,13.436118,1472.250000000000000000000004,6.946635294117647058823529387
52.507043,13.43662,1477.900000000000000000000004,6.974882352941176470588235269
52.507013,13.436658,1483.550000000000000000000004,7.003129411764705882352941151
52.506932,13.436781,1489.200000000000000000000004,7.031376470588235294117647033
52.506872,13.436863,1494.850000000000000000000004,7.059623529411764705882352915
52.506734,13.437046,1500.500000000000000000000004,7.087870588235294117647058797
52.506488,13.437373,1506.150000000000000000000004,7.116117647058823529411764679
52.506065,13.437925,1511.800000000000000000000004,7.144364705882352941176470561
52.505976,13.438064,1517.450000000000000000000004,7.172611764705882352941176443
52.505916,13.438154,1523.100000000000000000000004,7.200858823529411764705882325
52.505825,13.4383,1528.750000000000000000000004,7.229105882352941176470588207
52.505482,13.438899,1534.400000000000000000000004,7.257352941176470588235294089
52.505317,13.439255,1540.050000000000000000000004,7.285599999999999999999999971
52.505155,13.439649,1545.700000000000000000000004,7.313847058823529411764705853
52.504825,13.440477,1551.350000000000000000000004,7.342094117647058823529411735
52.504802,13.440533,1557.000000000000000000000004,7.370341176470588235294117617
52.504747,13.440671,1562.650000000000000000000004,7.398588235294117647058823499
52.504684,13.44082,1568.300000000000000000000004,7.426835294117647058823529381
52.504402,13.441583,1573.950000000000000000000004,7.455082352941176470588235263
52.504339,13.44174,1579.600000000000000000000004,7.483329411764705882352941145
52.504303,13.441845,1585.250000000000000000000004,7.511576470588235294117647027
52.50395,13.442856,1590.900000000000000000000004,7.539823529411764705882352909
52.503897,13.443011,1596.550000000000000000000004,7.568070588235294117647058791
52.503622,13.443817,1602.200000000000000000000004,7.596317647058823529411764673
52.5036,13.443882,1607.850000000000000000000004,7.624564705882352941176470555
52.503527,13.444073,1613.500000000000000000000004,7.652811764705882352941176437
52.503457,13.444229,1619.150000000000000000000004,7.681058823529411764705882319
52.503352,13.444517,1624.800000000000000000000004,7.709305882352941176470588201
52.503263,13.444777,1630.450000000000000000000004,7.737552941176470588235294083
52.503048,13.445455,1636.100000000000000000000004,7.765799999999999999999999965
52.502898,13.445623,1639.620000000000000000000004,7.783379999999999999999999965
52.502794,13.445976,1643.140000000000000000000004,7.800959999999999999999999965
52.502701,13.44631,1646.660000000000000000000004,7.818539999999999999999999965
52.502687,13.446367,1650.180000000000000000000004,7.836119999999999999999999965
52.502646,13.446532,1653.700000000000000000000004,7.853699999999999999999999965
52.502609,13.4465,1659.414285714285714285714290,7.882299999999999999999999965
52.502578,13.446473,1665.128571428571428571428576,7.910899999999999999999999965
52.502394,13.44635,1670.842857142857142857142862,7.939499999999999999999999965
52.502305,13.446261,1676.557142857142857142857148,7.968099999999999999999999965
52.501236,13.444905,1682.271428571428571428571434,7.996699999999999999999999965
52.501212,13.444874,1687.985714285714285714285720,8.025299999999999999999999965
52.50118,13.444835,1693.700000000000000000000006,8.053899999999999999999999965
52.501133,13.444777,1695.175000000000000000000006,8.061224999999999999999999965
52.501058,13.444675,1696.650000000000000000000006,8.068549999999999999999999965
52.501022,13.444611,1698.125000000000000000000006,8.075874999999999999999999965
52.500992,13.444535,1699.600000000000000000000006,8.083199999999999999999999965
52.500867,13.444549,1702.166666666666666666666673,8.091733333333333333333333298
52.500827,13.444507,1704.733333333333333333333340,8.100266666666666666666666631
52.500774,13.444475,1707.300000000000000000000007,8.108799999999999999999999964
52.500716,13.444487,1710.250000000000000000000007,8.123566666666666666666666631
52.500679,13.444489,1713.200000000000000000000007,8.138333333333333333333333298
52.500596,13.444423,1716.150000000000000000000007,8.153099999999999999999999965
52.500537,13.444364,1719.100000000000000000000007,8.167866666666666666666666632
52.500209,13.444039,1722.050000000000000000000007,8.182633333333333333333333299
52.500074,13.443907,1725.000000000000000000000007,8.197399999999999999999999966
52.499997,13.444051,1728.023529411764705882352948,8.212517647058823529411764672
52.499917,13.444201,1731.047058823529411764705889,8.227635294117647058823529378
52.499809,13.444402,1734.070588235294117647058830,8.242752941176470588235294084
52.499769,13.444477,1737.094117647058823529411771,8.257870588235294117647058790
52.499572,13.444845,1740.117647058823529411764712,8.272988235294117647058823496
52.49954,13.444905,1743.141176470588235294117653,8.288105882352941176470588202
52.499493,13.444993,1746.164705882352941176470594,8.303223529411764705882352908
52.499254,13.445441,1749.188235294117647058823535,8.318341176470588235294117614
52.499172,13.445584,1752.211764705882352941176476,8.333458823529411764705882320
52.498957,13.445961,1755.235294117647058823529417,8.348576470588235294117647026
52.498804,13.44623,1758.258823529411764705882358,8.363694117647058823529411732
52.498794,13.446247,1761.282352941176470588235299,8.378811764705882352941176438
52.498769,13.446291,1764.305882352941176470588240,8.393929411764705882352941144
52.498763,13.446302,1767.329411764705882352941181,8.409047058823529411764705850
52.498662,13.446479,1770.352941176470588235294122,8.424164705882352941176470556
52.498623,13.446547,1773.376470588235294117647063,8.439282352941176470588235262
52.498524,13.446721,1776.400000000000000000000004,8.454399999999999999999999968
52.498343,13.44644,1785.900000000000000000000004,8.470233333333333333333333301
52.49827,13.446326,1795.400000000000000000000004,8.486066666666666666666666634
52.498213,13.446239,1804.900000000000000000000004,8.501899999999999999999999967
