lat,long,timeStamp,Distance
52.463012,13.421787,225.6133333333333333333333332,1.046086666666666666666666667
52.46337,13.421681,229.9666666666666666666666665,1.066033333333333333333333334
52.463591,13.421634,234.3199999999999999999999998,1.085980000000000000000000001
52.463766,13.421625,238.6733333333333333333333331,1.105926666666666666666666668
52.463846,13.421621,243.0266666666666666666666664,1.125873333333333333333333335
52.464192,13.421603,247.3799999999999999999999997,1.145820000000000000000000002
52.464632,13.42158,251.7333333333333333333333330,1.165766666666666666666666669
52.464935,13.421564,256.0866666666666666666666663,1.185713333333333333333333336
52.465072,13.421558,260.4399999999999999999999996,1.205660000000000000000000003
52.465089,13.421557,264.7933333333333333333333329,1.225606666666666666666666670
52.46511,13.421555,269.1466666666666666666666662,1.245553333333333333333333337
52.465207,13.421547,273.4999999999999999999999995,1.265500000000000000000000004
52.465199,13.421471,274.4999999999999999999999995,1.270700000000000000000000004
52.465276,13.421457,277.3764705882352941176470583,1.285076470588235294117647063
52.465335,13.421448,280.2529411764705882352941171,1.299452941176470588235294122
52.465434,13.42144,283.1294117647058823529411759,1.313829411764705882352941181
52.465543,13.42143,286.0058823529411764705882347,1.328205882352941176470588240
52.465626,13.421412,288.8823529411764705882352935,1.342582352941176470588235299
52.465694,13.421395,291.7588235294117647058823523,1.356958823529411764705882358
52.465823,13.421363,294.6352941176470588235294111,1.371335294117647058823529417
52.466361,13.421234,297.5117647058823529411764699,1.385711764705882352941176476
52.466661,13.421163,300.3882352941176470588235287,1.400088235294117647058823535
52.466698,13.421157,303.2647058823529411764705875,1.414464705882352941176470594
52.466754,13.421153,306.1411764705882352941176463,1.428841176470588235294117653
52.466788,13.421145,309.0176470588235294117647051,1.443217647058823529411764712
52.466848,13.421132,311.8941176470588235294117639,1.457594117647058823529411771
52.467011,13.421095,314.7705882352941176470588227,1.471970588235294117647058830
52.467286,13.421034,317.6470588235294117647058815,1.486347058823529411764705889
52.467299,13.42103,320.5235294117647058823529403,1.500723529411764705882352948
52.467377,13.421013,323.3999999999999999999999991,1.515100000000000000000000007
52.467384,13.421148,331.2705882352941176470588226,1.554447058823529411764705889
52.46739,13.421204,339.1411764705882352941176461,1.593794117647058823529411771
52.467502,13.422199,347.0117647058823529411764696,1.633141176470588235294117653
52.467619,13.423251,354.8823529411764705882352931,1.672488235294117647058823535
52.467639,13.423423,362.7529411764705882352941166,1.711835294117647058823529417
52.467784,13.424718,370.6235294117647058823529401,1.751182352941176470588235299
52.467803,13.424887,378.4941176470588235294117636,1.790529411764705882352941181
52.467814,13.424993,386.3647058823529411764705871,1.829876470588235294117647063
52.467894,13.425739,394.2352941176470588235294106,1.869223529411764705882352945
52.468113,13.427673,402.1058823529411764705882341,1.908570588235294117647058827
52.468124,13.427771,409.9764705882352941176470576,1.947917647058823529411764709
52.468161,13.428096,417.8470588235294117647058811,1.987264705882352941176470591
52.468375,13.429999,425.7176470588235294117647046,2.026611764705882352941176473
52.468409,13.430307,433.5882352941176470588235281,2.065958823529411764705882355
52.46843,13.430489,441.4588235294117647058823516,2.105305882352941176470588237
52.468436,13.43055,449.3294117647058823529411751,2.144652941176470588235294119
52.468465,13.430724,457.1999999999999999999999986,2.184000000000000000000000001
52.468546,13.430667,459.9714285714285714285714272,2.197857142857142857142857144
52.468584,13.430642,462.7428571428571428571428558,2.211714285714285714285714287
52.469013,13.430411,465.5142857142857142857142844,2.225571428571428571428571430
52.469109,13.430359,468.2857142857142857142857130,2.239428571428571428571428573
52.469196,13.430313,471.0571428571428571428571416,2.253285714285714285714285716
52.469301,13.430257,473.8285714285714285714285702,2.267142857142857142857142859
52.469646,13.430072,476.5999999999999999999999988,2.281000000000000000000000002
52.469756,13.430076,479.3714285714285714285714274,2.294857142857142857142857145
52.469852,13.430025,482.1428571428571428571428560,2.308714285714285714285714288
52.469937,13.42998,484.9142857142857142857142846,2.322571428571428571428571431
52.470033,13.429865,487.6857142857142857142857132,2.336428571428571428571428574
52.470238,13.429755,490.4571428571428571428571418,2.350285714285714285714285717
52.470278,13.429742,493.2285714285714285714285704,2.364142857142857142857142860
52.470307,13.429732,495.9999999999999999999999990,2.378000000000000000000000003
52.4704,13.429699,498.7714285714285714285714276,2.391857142857142857142857146
52.470465,13.429677,501.5428571428571428571428562,2.405714285714285714285714289
52.470677,13.429566,504.3142857142857142857142848,2.419571428571428571428571432
52.470745,13.42953,507.0857142857142857142857134,2.433428571428571428571428575
52.470788,13.429508,509.8571428571428571428571420,2.447285714285714285714285718
52.470826,13.429491,512.6285714285714285714285706,2.461142857142857142857142861
52.470918,13.42945,515.3999999999999999999999992,2.475000000000000000000000004
52.470986,13.42942,518.1714285714285714285714278,2.488857142857142857142857147
52.471024,13.429403,520.9428571428571428571428564,2.502714285714285714285714290
52.471242,13.42929,523.7142857142857142857142850,2.516571428571428571428571433
52.471418,13.429198,526.4857142857142857142857136,2.530428571428571428571428576
52.471524,13.429143,529.2571428571428571428571422,2.544285714285714285714285719
52.471755,13.429023,532.0285714285714285714285708,2.558142857142857142857142862
52.471896,13.428949,534.7999999999999999999999994,2.572000000000000000000000005
52.47194,13.428914,537.5714285714285714285714280,2.585857142857142857142857148
52.47201,13.42886,540.3428571428571428571428566,2.599714285714285714285714291
52.472059,13.428825,543.1142857142857142857142852,2.613571428571428571428571434
52.472419,13.428639,545.8857142857142857142857138,2.627428571428571428571428577
52.472459,13.428618,548.6571428571428571428571424,2.641285714285714285714285720
52.472483,13.428605,551.4285714285714285714285710,2.655142857142857142857142863
52.472514,13.428589,554.1999999999999999999999996,2.669000000000000000000000006
52.472567,13.428562,556.9714285714285714285714282,2.682857142857142857142857149
52.472602,13.428544,559.7428571428571428571428568,2.696714285714285714285714292
52.472706,13.42849,562.5142857142857142857142854,2.710571428571428571428571435
52.472909,13.428385,565.2857142857142857142857140,2.724428571428571428571428578
52.473059,13.428308,568.0571428571428571428571426,2.738285714285714285714285721
52.473379,13.428144,570.8285714285714285714285712,2.752142857142857142857142864
52.473436,13.428115,573.5999999999999999999999998,2.766000000000000000000000007
52.473504,13.428144,576.5965517241379310344827584,2.780986206896551724137931041
52.47354,13.428125,579.5931034482758620689655170,2.795972413793103448275862075
52.47361,13.428087,582.5896551724137931034482756,2.810958620689655172413793109
52.473686,13.42804,585.5862068965517241379310342,2.825944827586206896551724143
52.473864,13.427886,588.5827586206896551724137928,2.840931034482758620689655177
52.474093,13.427767,591.5793103448275862068965514,2.855917241379310344827586211
52.474313,13.427654,594.5758620689655172413793100,2.870903448275862068965517245
52.474651,13.427479,597.5724137931034482758620686,2.885889655172413793103448279
52.474685,13.427461,600.5689655172413793103448272,2.900875862068965517241379313
52.474722,13.427442,603.5655172413793103448275858,2.915862068965517241379310347
52.474781,13.427412,606.5620689655172413793103444,2.930848275862068965517241381
52.474845,13.427379,609.5586206896551724137931030,2.945834482758620689655172415
52.474935,13.427333,612.5551724137931034482758616,2.960820689655172413793103449
52.475186,13.427201,615.5517241379310344827586202,2.975806896551724137931034483
52.47525,13.427171,618.5482758620689655172413788,2.990793103448275862068965517
52.475517,13.427044,621.5448275862068965517241374,3.005779310344827586206896551
52.475965,13.426844,624.5413793103448275862068960,3.020765517241379310344827585
52.476001,13.426829,627.5379310344827586206896546,3.035751724137931034482758619
52.476092,13.42679,630.5344827586206896551724132,3.050737931034482758620689653
52.476186,13.42675,633.5310344827586206896551718,3.065724137931034482758620687
52.47622,13.426735,636.5275862068965517241379304,3.080710344827586206896551721
52.476354,13.426675,639.5241379310344827586206890,3.095696551724137931034482755
52.476369,13.426669,642.5206896551724137931034476,3.110682758620689655172413789
52.476377,13.426665,645.5172413793103448275862062,3.125668965517241379310344823
52.476435,13.42664,648.5137931034482758620689648,3.140655172413793103448275857
52.476494,13.426614,651.5103448275862068965517234,3.155641379310344827586206891
52.476521,13.426602,654.5068965517241379310344820,3.170627586206896551724137925
52.476935,13.426426,657.5034482758620689655172406,3.185613793103448275862068959
52.477063,13.426372,660.4999999999999999999999992,3.200599999999999999999999993
52.477247,13.426293,663.4965517241379310344827578,3.215586206896551724137931027
52.477341,13.426318,666.4931034482758620689655164,3.230572413793103448275862061
52.477412,13.426286,669.4896551724137931034482750,3.245558620689655172413793095
52.477451,13.42627,672.4862068965517241379310336,3.260544827586206896551724129
52.477472,13.42626,675.4827586206896551724137922,3.275531034482758620689655163
52.477565,13.426168,678.4793103448275862068965508,3.290517241379310344827586197
52.477678,13.426134,681.4758620689655172413793094,3.305503448275862068965517231
52.477763,13.4261,684.4724137931034482758620680,3.320489655172413793103448265
52.478093,13.425963,687.4689655172413793103448266,3.335475862068965517241379299
52.478182,13.425964,690.4655172413793103448275852,3.350462068965517241379310333
52.478288,13.425931,693.4620689655172413793103438,3.365448275862068965517241367
52.478413,13.425895,696.4586206896551724137931024,3.380434482758620689655172401
52.47868,13.425813,699.4551724137931034482758610,3.395420689655172413793103435
52.478832,13.425764,702.4517241379310344827586196,3.410406896551724137931034469
52.479101,13.425704,705.4482758620689655172413782,3.425393103448275862068965503
52.479212,13.425672,708.4448275862068965517241368,3.440379310344827586206896537
52.47926,13.42566,711.4413793103448275862068954,3.455365517241379310344827571
52.479309,13.425645,714.4379310344827586206896540,3.470351724137931034482758605
52.479345,13.425634,717.4344827586206896551724126,3.485337931034482758620689639
52.479565,13.42556,720.4310344827586206896551712,3.500324137931034482758620673
52.479783,13.425483,723.4275862068965517241379298,3.515310344827586206896551707
52.480134,13.425366,726.4241379310344827586206884,3.530296551724137931034482741
52.480205,13.425344,729.4206896551724137931034470,3.545282758620689655172413775
52.480389,13.425285,732.4172413793103448275862056,3.560268965517241379310344809
52.480507,13.425247,735.4137931034482758620689642,3.575255172413793103448275843
52.480549,13.425234,738.4103448275862068965517228,3.590241379310344827586206877
52.48066,13.4252,741.4068965517241379310344814,3.605227586206896551724137911
52.480797,13.425157,744.4034482758620689655172400,3.620213793103448275862068945
52.480994,13.425095,747.3999999999999999999999986,3.635199999999999999999999979
52.481026,13.425142,752.4090909090909090909090895,3.652465909090909090909090888
52.481195,13.425092,757.4181818181818181818181804,3.669731818181818181818181797
52.481332,13.425081,762.4272727272727272727272713,3.686997727272727272727272706
52.481818,13.42504,767.4363636363636363636363622,3.704263636363636363636363615
52.481902,13.425034,772.4454545454545454545454531,3.721529545454545454545454524
52.481949,13.425031,777.4545454545454545454545440,3.738795454545454545454545433
52.482019,13.425028,782.4636363636363636363636349,3.756061363636363636363636342
52.482048,13.425001,787.4727272727272727272727258,3.773327272727272727272727251
52.482073,13.424998,792.4818181818181818181818167,3.790593181818181818181818160
52.482095,13.424996,797.4909090909090909090909076,3.807859090909090909090909069
52.482303,13.424985,802.4999999999999999999999985,3.825124999999999999999999978
52.482527,13.424969,807.5090909090909090909090894,3.842390909090909090909090887
52.482956,13.424964,812.5181818181818181818181803,3.859656818181818181818181796
52.483049,13.424969,817.5272727272727272727272712,3.876922727272727272727272705
52.483285,13.424981,822.5363636363636363636363621,3.894188636363636363636363614
52.483435,13.424981,827.5454545454545454545454530,3.911454545454545454545454523
52.483667,13.424963,832.5545454545454545454545439,3.928720454545454545454545432
52.483761,13.424949,837.5636363636363636363636348,3.945986363636363636363636341
52.48405,13.424867,842.5727272727272727272727257,3.963252272727272727272727250
52.484428,13.424692,847.5818181818181818181818166,3.980518181818181818181818159
52.485227,13.424427,852.5909090909090909090909075,3.997784090909090909090909068
52.485262,13.424387,857.5999999999999999999999984,4.015049999999999999999999977
52.485313,13.424373,862.6090909090909090909090893,4.032315909090909090909090886
52.485359,13.424397,867.6181818181818181818181802,4.049581818181818181818181795
52.485506,13.424384,872.6272727272727272727272711,4.066847727272727272727272704
52.485732,13.424397,877.6363636363636363636363620,4.084113636363636363636363613
52.485983,13.42441,882.6454545454545454545454529,4.101379545454545454545454522
52.486077,13.424415,887.6545454545454545454545438,4.118645454545454545454545431
52.486079,13.424415,892.6636363636363636363636347,4.135911363636363636363636340
52.48611,13.424418,897.6727272727272727272727256,4.153177272727272727272727249
52.486185,13.424457,902.6818181818181818181818165,4.170443181818181818181818158
52.486219,13.424476,907.6909090909090909090909074,4.187709090909090909090909067
52.486314,13.42453,912.6999999999999999999999983,4.204974999999999999999999976
52.486368,13.42456,917.7090909090909090909090892,4.222240909090909090909090885
52.486426,13.424597,922.7181818181818181818181801,4.239506818181818181818181794
52.486442,13.424611,927.7272727272727272727272710,4.256772727272727272727272703
52.486478,13.42464,932.7363636363636363636363619,4.274038636363636363636363612
52.486592,13.424735,937.7454545454545454545454528,4.291304545454545454545454521
52.487039,13.425107,942.7545454545454545454545437,4.308570454545454545454545430
52.487159,13.425207,947.7636363636363636363636346,4.325836363636363636363636339
52.487314,13.425337,952.7727272727272727272727255,4.343102272727272727272727248
52.487536,13.425521,957.7818181818181818181818164,4.360368181818181818181818157
52.487564,13.425543,962.7909090909090909090909073,4.377634090909090909090909066
52.487598,13.425572,967.7999999999999999999999982,4.394899999999999999999999975
52.487662,13.42561,970.7529411764705882352941158,4.409222058823529411764705857
52.487699,13.425633,973.7058823529411764705882334,4.423544117647058823529411739
52.48772,13.425646,976.6588235294117647058823510,4.437866176470588235294117621
52.487768,13.425675,979.6117647058823529411764686,4.452188235294117647058823503
52.487776,13.425681,982.5647058823529411764705862,4.466510294117647058823529385
52.487834,13.425694,985.5176470588235294117647038,4.480832352941176470588235267
52.487844,13.42567,988.4705882352941176470588214,4.495154411764705882352941149
52.487884,13.425557,991.4235294117647058823529390,4.509476470588235294117647031
52.487956,13.425427,994.3764705882352941176470566,4.523798529411764705882352913
52.488074,13.425349,997.3294117647058823529411742,4.538120588235294117647058795
52.48812,13.425321,1000.282352941176470588235292,4.552442647058823529411764677
52.488148,13.425302,1003.235294117647058823529410,4.566764705882352941176470559
52.488172,13.425285,1006.188235294117647058823528,4.581086764705882352941176441
52.488204,13.425264,1009.141176470588235294117646,4.595408823529411764705882323
52.488231,13.425249,1012.094117647058823529411764,4.609730882352941176470588205
52.488254,13.425236,1015.047058823529411764705882,4.624052941176470588235294087
52.488295,13.425176,1018.000000000000000000000000,4.638374999999999999999999969
52.488324,13.425137,1020.952941176470588235294118,4.652697058823529411764705851
52.488342,13.425127,1023.905882352941176470588236,4.667019117647058823529411733
52.488372,13.425123,1026.858823529411764705882354,4.681341176470588235294117615
52.488653,13.424948,1029.811764705882352941176472,4.695663235294117647058823497
52.488758,13.424882,1032.764705882352941176470590,4.709985294117647058823529379
52.489056,13.424696,1035.717647058823529411764708,4.724307352941176470588235261
52.489116,13.424659,1038.670588235294117647058826,4.738629411764705882352941143
52.489424,13.424467,1041.623529411764705882352944,4.752951470588235294117647025
52.489876,13.424186,1044.576470588235294117647062,4.767273529411764705882352907
52.48994,13.424146,1047.529411764705882352941180,4.781595588235294117647058789
52.490018,13.424098,1050.482352941176470588235298,4.795917647058823529411764671
52.490281,13.423938,1053.435294117647058823529416,4.810239705882352941176470553
52.490409,13.423859,1056.388235294117647058823534,4.824561764705882352941176435
52.490443,13.423837,1059.341176470588235294117652,4.838883823529411764705882317
52.490497,13.423804,1062.294117647058823529411770,4.853205882352941176470588199
52.490812,13.423609,1065.247058823529411764705888,4.867527941176470588235294081
52.491003,13.423491,1068.200000000000000000000006,4.881849999999999999999999963
52.491097,13.42343,1071.152941176470588235294124,4.896172058823529411764705845
52.491166,13.423385,1074.105882352941176470588242,4.910494117647058823529411727
52.49135,13.423272,1077.058823529411764705882360,4.924816176470588235294117609
52.491453,13.423209,1080.011764705882352941176478,4.939138235294117647058823491
52.491754,13.423024,1082.964705882352941176470596,4.953460294117647058823529373
52.492089,13.422817,1085.917647058823529411764714,4.967782352941176470588235255
52.492116,13.422799,1088.870588235294117647058832,4.982104411764705882352941137
52.492167,13.422765,1091.823529411764705882352950,4.996426470588235294117647019
52.49224,13.422715,1094.776470588235294117647068,5.010748529411764705882352901
52.492831,13.42234,1097.729411764705882352941186,5.025070588235294117647058783
52.49286,13.422322,1100.682352941176470588235304,5.039392647058823529411764665
52.492992,13.422241,1103.635294117647058823529422,5.053714705882352941176470547
52.493113,13.422167,1106.588235294117647058823540,5.068036764705882352941176429
52.493134,13.422154,1109.541176470588235294117658,5.082358823529411764705882311
52.493541,13.421899,1112.494117647058823529411776,5.096680882352941176470588193
52.49357,13.421881,1115.447058823529411764705894,5.111002941176470588235294075
52.493675,13.421816,1118.400000000000000000000012,5.125324999999999999999999957
52.494017,13.421603,1121.352941176470588235294130,5.139647058823529411764705839
52.494034,13.42159,1124.305882352941176470588248,5.153969117647058823529411721
52.494097,13.421545,1127.258823529411764705882366,5.168291176470588235294117603
52.494164,13.421497,1130.211764705882352941176484,5.182613235294117647058823485
52.494177,13.42149,1133.164705882352941176470602,5.196935294117647058823529367
52.494266,13.421434,1136.117647058823529411764720,5.211257352941176470588235249
52.49429,13.421422,1139.070588235294117647058838,5.225579411764705882352941131
52.494321,13.421407,1142.023529411764705882352956,5.239901470588235294117647013
52.49435,13.421395,1144.976470588235294117647074,5.254223529411764705882352895
52.494457,13.421327,1147.929411764705882352941192,5.268545588235294117647058777
52.494765,13.421134,1150.882352941176470588235310,5.282867647058823529411764659
52.494902,13.421047,1153.835294117647058823529428,5.297189705882352941176470541
52.495015,13.420975,1156.788235294117647058823546,5.311511764705882352941176423
52.49549,13.420684,1159.741176470588235294117664,5.325833823529411764705882305
52.495514,13.420667,1162.694117647058823529411782,5.340155882352941176470588187
52.495546,13.420646,1165.647058823529411764705900,5.354477941176470588235294069
52.495624,13.420406,1168.600000000000000000000018,5.368799999999999999999999951
52.495688,13.420336,1170.744444444444444444444462,5.379499999999999999999999951
52.49584,13.42019,1172.888888888888888888888906,5.390199999999999999999999951
52.495885,13.420158,1175.033333333333333333333350,5.400899999999999999999999951
52.495921,13.420133,1177.177777777777777777777794,5.411599999999999999999999951
52.495966,13.420104,1179.322222222222222222222238,5.422299999999999999999999951
52.496071,13.42004,1181.466666666666666666666682,5.432999999999999999999999951
52.496175,13.419976,1183.611111111111111111111126,5.443699999999999999999999951
52.496261,13.419923,1185.755555555555555555555570,5.454399999999999999999999951
52.496399,13.419788,1187.900000000000000000000014,5.465099999999999999999999951
52.496525,13.419851,1190.506666666666666666666681,5.477296666666666666666666618
52.496623,13.419787,1193.113333333333333333333348,5.489493333333333333333333285
52.496723,13.419725,1195.720000000000000000000015,5.501689999999999999999999952
52.497937,13.419048,1198.326666666666666666666682,5.513886666666666666666666619
52.498435,13.418772,1200.933333333333333333333349,5.526083333333333333333333286
52.498553,13.418716,1203.540000000000000000000016,5.538279999999999999999999953
52.498606,13.418721,1206.146666666666666666666683,5.550476666666666666666666620
52.498713,13.418712,1208.753333333333333333333350,5.562673333333333333333333287
52.498728,13.418708,1211.360000000000000000000017,5.574869999999999999999999954
52.498733,13.418706,1213.966666666666666666666684,5.587066666666666666666666621
52.498749,13.418704,1216.573333333333333333333351,5.599263333333333333333333288
52.498805,13.418699,1219.180000000000000000000018,5.611459999999999999999999955
52.498877,13.418725,1221.786666666666666666666685,5.623656666666666666666666622
52.49894,13.418745,1224.393333333333333333333352,5.635853333333333333333333289
52.49899,13.418758,1227.000000000000000000000019,5.648049999999999999999999956
52.499041,13.418769,1229.606666666666666666666686,5.660246666666666666666666623
52.499064,13.418774,1232.213333333333333333333353,5.672443333333333333333333290
52.499113,13.418782,1234.820000000000000000000020,5.684639999999999999999999957
52.499126,13.418778,1237.426666666666666666666687,5.696836666666666666666666624
52.499142,13.418772,1240.033333333333333333333354,5.709033333333333333333333291
52.499159,13.418763,1242.640000000000000000000021,5.721229999999999999999999958
52.499179,13.418752,1245.246666666666666666666688,5.733426666666666666666666625
52.499225,13.418722,1247.853333333333333333333355,5.745623333333333333333333292
52.499243,13.418702,1250.460000000000000000000022,5.757819999999999999999999959
52.499374,13.418436,1253.066666666666666666666689,5.770016666666666666666666626
52.499385,13.418402,1255.673333333333333333333356,5.782213333333333333333333293
52.499392,13.418369,1258.280000000000000000000023,5.794409999999999999999999960
52.499395,13.418351,1260.886666666666666666666690,5.806606666666666666666666627
52.499398,13.418318,1263.493333333333333333333357,5.818803333333333333333333294
52.4994,13.418275,1266.100000000000000000000024,5.830999999999999999999999961
52.49941,13.418259,1267.170000000000000000000024,5.836349999999999999999999961
52.499427,13.41824,1268.240000000000000000000024,5.841699999999999999999999961
52.499458,13.418217,1269.310000000000000000000024,5.847049999999999999999999961
52.499478,13.418204,1270.380000000000000000000024,5.852399999999999999999999961
52.499494,13.418196,1271.450000000000000000000024,5.857749999999999999999999961
52.499572,13.418178,1272.520000000000000000000024,5.863099999999999999999999961
52.49963,13.418192,1273.590000000000000000000024,5.868449999999999999999999961
52.499657,13.418208,1274.660000000000000000000024,5.873799999999999999999999961
52.499749,13.418275,1275.730000000000000000000024,5.879149999999999999999999961
52.499856,13.418266,1276.800000000000000000000024,5.884499999999999999999999961
52.499906,13.418302,1278.166666666666666666666691,5.891299999999999999999999961
52.500068,13.418417,1279.533333333333333333333358,5.898099999999999999999999961
52.50008,13.418426,1280.900000000000000000000025,5.904899999999999999999999961
52.500101,13.418441,1282.266666666666666666666692,5.911699999999999999999999961
52.500163,13.418487,1283.633333333333333333333359,5.918499999999999999999999961
52.500193,13.418508,1285.000000000000000000000026,5.925299999999999999999999961
52.500222,13.418388,1287.920000000000000000000026,5.939879999999999999999999961
52.500278,13.418141,1290.840000000000000000000026,5.954459999999999999999999961
52.500171,13.417718,1293.760000000000000000000026,5.969039999999999999999999961
52.50015,13.417635,1296.680000000000000000000026,5.983619999999999999999999961
52.50012,13.417507,1299.600000000000000000000026,5.998199999999999999999999961
52.500169,13.417469,1307.860000000000000000000026,6.037499999999999999999999961
52.50029,13.417441,1316.120000000000000000000026,6.076799999999999999999999961
52.50054,13.41727,1324.380000000000000000000026,6.116099999999999999999999961
52.501669,13.416433,1332.640000000000000000000026,6.155399999999999999999999961
52.501726,13.416335,1340.900000000000000000000026,6.194699999999999999999999961
52.501862,13.416439,1343.433333333333333333333359,6.207366666666666666666666628
52.50193,13.41649,1345.966666666666666666666692,6.220033333333333333333333295
52.502036,13.416571,1348.500000000000000000000025,6.232699999999999999999999962
52.502156,13.416355,1352.100000000000000000000025,6.250671428571428571428571391
52.502301,13.415983,1355.700000000000000000000025,6.268642857142857142857142820
52.502423,13.415526,1359.300000000000000000000025,6.286614285714285714285714249
52.502456,13.415335,1362.900000000000000000000025,6.304585714285714285714285678
52.502475,13.415216,1366.500000000000000000000025,6.322557142857142857142857107
52.502495,13.415051,1370.100000000000000000000025,6.340528571428571428571428536
52.502475,13.41492,1373.700000000000000000000025,6.358499999999999999999999965
52.502587,13.415004,1378.555555555555555555555581,6.382777777777777777777777743
52.502661,13.415059,1383.411111111111111111111137,6.407055555555555555555555521
52.502747,13.415123,1388.266666666666666666666693,6.431333333333333333333333299
52.502801,13.415164,1393.122222222222222222222249,6.455611111111111111111111077
52.503057,13.415364,1397.977777777777777777777805,6.479888888888888888888888855
52.503826,13.415023,1402.833333333333333333333361,6.504166666666666666666666633
52.503973,13.414584,1407.688888888888888888888917,6.528444444444444444444444411
52.504043,13.414379,1412.544444444444444444444473,6.552722222222222222222222189
52.504068,13.414257,1417.400000000000000000000029,6.576999999999999999999999967
52.504128,13.414325,1421.743750000000000000000029,6.598718749999999999999999967
52.50424,13.41442,1426.087500000000000000000029,6.620437499999999999999999967
52.504577,13.414713,1430.431250000000000000000029,6.642156249999999999999999967
52.504682,13.414714,1434.775000000000000000000029,6.663874999999999999999999967
52.50485,13.414717,1439.118750000000000000000029,6.685593749999999999999999967
52.504969,13.414702,1443.462500000000000000000029,6.707312499999999999999999967
52.505117,13.414681,1447.806250000000000000000029,6.729031249999999999999999967
52.505224,13.414643,1452.150000000000000000000029,6.750749999999999999999999967
52.505365,13.414588,1456.493750000000000000000029,6.772468749999999999999999967
52.505537,13.414505,1460.837500000000000000000029,6.794187499999999999999999967
52.50564,13.414436,1465.181250000000000000000029,6.815906249999999999999999967
52.505682,13.414403,1469.525000000000000000000029,6.837624999999999999999999967
52.505809,13.414287,1473.868750000000000000000029,6.859343749999999999999999967
52.506025,13.414091,1478.212500000000000000000029,6.881062499999999999999999967
52.506546,13.413634,1482.556250000000000000000029,6.902781249999999999999999967
52.506925,13.413299,1486.900000000000000000000029,6.924499999999999999999999967
52.507097,13.413438,1495.700000000000000000000029,6.968433333333333333333333300
52.507276,13.413581,1504.500000000000000000000029,7.012366666666666666666666633
52.507992,13.414149,1513.300000000000000000000029,7.056299999999999999999999966
52.508151,13.413848,1517.738888888888888888888918,7.078505555555555555555555522
52.508369,13.413465,1522.177777777777777777777807,7.100711111111111111111111078
52.508411,13.413385,1526.616666666666666666666696,7.122916666666666666666666634
52.508698,13.412879,1531.055555555555555555555585,7.145122222222222222222222190
