lat,long,timeStamp,Distance
52.528239,13.409427,1153.759999999999999999999991,5.138540000000000000000000015
52.528224,13.409515,1154.999999999999999999999991,5.144700000000000000000000015
52.528176,13.409494,1161.330769230769230769230760,5.175880769230769230769230784
52.526891,13.408943,1167.661538461538461538461529,5.207061538461538461538461553
52.526841,13.40891,1173.992307692307692307692298,5.238242307692307692307692322
52.526788,13.408869,1180.323076923076923076923067,5.269423076923076923076923091
52.524587,13.40793,1186.653846153846153846153836,5.300603846153846153846153860
52.524522,13.407914,1192.984615384615384615384605,5.331784615384615384615384629
52.524456,13.407891,1199.315384615384615384615374,5.362965384615384615384615398
52.523773,13.407383,1205.646153846153846153846143,5.394146153846153846153846167
52.523489,13.407239,1211.976923076923076923076912,5.425326923076923076923076936
52.523423,13.407196,1218.307692307692307692307681,5.456507692307692307692307705
52.523346,13.407149,1224.638461538461538461538450,5.487688461538461538461538474
52.523192,13.407062,1230.969230769230769230769219,5.518869230769230769230769243
52.523074,13.406985,1237.299999999999999999999988,5.550050000000000000000000012
52.523,13.406936,1243.630769230769230769230757,5.581230769230769230769230781
52.522943,13.406871,1249.961538461538461538461526,5.612411538461538461538461550
52.522906,13.406824,1256.292307692307692307692295,5.643592307692307692307692319
52.522731,13.406472,1262.623076923076923076923064,5.674773076923076923076923088
52.522699,13.406408,1268.953846153846153846153833,5.705953846153846153846153857
52.522666,13.406344,1275.284615384615384615384602,5.737134615384615384615384626
52.522655,13.406322,1281.615384615384615384615371,5.768315384615384615384615395
52.522356,13.40572,1287.946153846153846153846140,5.799496153846153846153846164
52.52223,13.405416,1294.276923076923076923076909,5.830676923076923076923076933
52.522183,13.4053,1300.607692307692307692307678,5.861857692307692307692307702
52.522088,13.405045,1306.938461538461538461538447,5.893038461538461538461538471
52.521991,13.404738,1313.269230769230769230769216,5.924219230769230769230769240
52.52196,13.404517,1319.599999999999999999999985,5.955400000000000000000000009
52.521922,13.404486,1322.209999999999999999999985,5.968450000000000000000000009
52.521891,13.404423,1324.819999999999999999999985,5.981500000000000000000000009
52.521827,13.404224,1327.429999999999999999999985,5.994550000000000000000000009
52.521601,13.403575,1330.039999999999999999999985,6.007600000000000000000000009
52.521535,13.403374,1332.649999999999999999999985,6.020650000000000000000000009
52.521504,13.403285,1335.259999999999999999999985,6.033700000000000000000000009
52.521449,13.403112,1337.869999999999999999999985,6.046750000000000000000000009
52.521417,13.40301,1340.479999999999999999999985,6.059800000000000000000000009
52.521388,13.402919,1343.089999999999999999999985,6.072850000000000000000000009
52.521371,13.402863,1345.699999999999999999999985,6.085900000000000000000000009
52.521291,13.402971,1350.333333333333333333333318,6.109066666666666666666666676
52.520792,13.403637,1354.966666666666666666666651,6.132233333333333333333333343
52.520756,13.403686,1359.599999999999999999999984,6.155400000000000000000000010
52.520635,13.403847,1364.233333333333333333333317,6.178566666666666666666666677
52.520285,13.404307,1368.866666666666666666666650,6.201733333333333333333333344
52.520211,13.404406,1373.499999999999999999999983,6.224900000000000000000000011
52.520176,13.404451,1378.133333333333333333333316,6.248066666666666666666666678
52.520044,13.404628,1382.766666666666666666666649,6.271233333333333333333333345
52.519918,13.404811,1387.399999999999999999999982,6.294400000000000000000000012
52.51982,13.404977,1392.069999999999999999999982,6.317750000000000000000000012
52.51981,13.404992,1396.739999999999999999999982,6.341100000000000000000000012
52.519709,13.405265,1401.409999999999999999999982,6.364450000000000000000000012
52.519194,13.406012,1406.079999999999999999999982,6.387800000000000000000000012
52.518833,13.406533,1410.749999999999999999999982,6.411150000000000000000000012
52.518689,13.406741,1415.419999999999999999999982,6.434500000000000000000000012
52.518519,13.406859,1420.089999999999999999999982,6.457850000000000000000000012
52.518489,13.406903,1424.759999999999999999999982,6.481200000000000000000000012
52.518457,13.406949,1429.429999999999999999999982,6.504550000000000000000000012
52.518364,13.407084,1434.099999999999999999999982,6.527900000000000000000000012
52.518307,13.40694,1436.399999999999999999999982,6.539500000000000000000000012
52.518284,13.406886,1440.263157894736842105263140,6.558821052631578947368421065
52.518204,13.406692,1444.126315789473684210526298,6.578142105263157894736842118
52.518038,13.40629,1447.989473684210526315789456,6.597463157894736842105263171
52.517774,13.405673,1451.852631578947368421052614,6.616784210526315789473684224
52.517748,13.40561,1455.715789473684210526315772,6.636105263157894736842105277
52.517708,13.405518,1459.578947368421052631578930,6.655426315789473684210526330
52.517647,13.405374,1463.442105263157894736842088,6.674747368421052631578947383
52.517628,13.405329,1467.305263157894736842105246,6.694068421052631578947368436
52.517278,13.404497,1471.168421052631578947368404,6.713389473684210526315789489
52.517214,13.404346,1475.031578947368421052631562,6.732710526315789473684210542
52.517198,13.404307,1478.894736842105263157894720,6.752031578947368421052631595
52.516988,13.403797,1482.757894736842105263157878,6.771352631578947368421052648
52.516965,13.403737,1486.621052631578947368421036,6.790673684210526315789473701
52.516887,13.403547,1490.484210526315789473684194,6.809994736842105263157894754
52.516719,13.403145,1494.347368421052631578947352,6.829315789473684210526315807
52.516678,13.403042,1498.210526315789473684210510,6.848636842105263157894736860
52.516555,13.402739,1502.073684210526315789473668,6.867957894736842105263157913
52.51653,13.402679,1505.936842105263157894736826,6.887278947368421052631578966
52.516443,13.402463,1509.799999999999999999999984,6.906600000000000000000000019
52.51636,13.402603,1514.019354838709677419354823,6.927696774193548387096774213
52.51622,13.402793,1518.238709677419354838709662,6.948793548387096774193548407
52.516105,13.40295,1522.458064516129032258064501,6.969890322580645161290322601
52.51607,13.402998,1526.677419354838709677419340,6.990987096774193548387096795
52.515489,13.403795,1530.896774193548387096774179,7.012083870967741935483870989
52.515375,13.403956,1535.116129032258064516129018,7.033180645161290322580645183
52.515152,13.404269,1539.335483870967741935483857,7.054277419354838709677419377
52.51514,13.40429,1543.554838709677419354838696,7.075374193548387096774193571
52.515051,13.404416,1547.774193548387096774193535,7.096470967741935483870967765
52.514353,13.405361,1551.993548387096774193548374,7.117567741935483870967741959
52.514269,13.405474,1556.212903225806451612903213,7.138664516129032258064516153
52.514208,13.405556,1560.432258064516129032258052,7.159761290322580645161290347
52.514123,13.405667,1564.651612903225806451612891,7.180858064516129032258064541
52.513995,13.405837,1568.870967741935483870967730,7.201954838709677419354838735
52.513913,13.405946,1573.090322580645161290322569,7.223051612903225806451612929
52.5138,13.406113,1577.309677419354838709677408,7.244148387096774193548387123
52.513689,13.406278,1581.529032258064516129032247,7.265245161290322580645161317
52.513649,13.406343,1585.748387096774193548387086,7.286341935483870967741935511
52.513591,13.40643,1589.967741935483870967741925,7.307438709677419354838709705
52.513453,13.406628,1594.187096774193548387096764,7.328535483870967741935483899
52.513404,13.406698,1598.406451612903225806451603,7.349632258064516129032258093
52.513133,13.407097,1602.625806451612903225806442,7.370729032258064516129032287
52.513086,13.407168,1606.845161290322580645161281,7.391825806451612903225806481
52.512709,13.407722,1611.064516129032258064516120,7.412922580645161290322580675
52.512525,13.407993,1615.283870967741935483870959,7.434019354838709677419354869
52.512475,13.408067,1619.503225806451612903225798,7.455116129032258064516129063
52.512461,13.408087,1623.722580645161290322580637,7.476212903225806451612903257
52.512314,13.408307,1627.941935483870967741935476,7.497309677419354838709677451
52.512287,13.408347,1632.161290322580645161290315,7.518406451612903225806451645
52.512063,13.408672,1636.380645161290322580645154,7.539503225806451612903225839
52.511991,13.408774,1640.599999999999999999999993,7.560600000000000000000000033
52.511955,13.408818,1644.466666666666666666666660,7.579940000000000000000000033
52.511785,13.408975,1648.333333333333333333333327,7.599280000000000000000000033
52.511495,13.409243,1652.199999999999999999999994,7.618620000000000000000000033
52.511449,13.409286,1656.066666666666666666666661,7.637960000000000000000000033
52.511402,13.409329,1659.933333333333333333333328,7.657300000000000000000000033
52.51134,13.409386,1663.799999999999999999999995,7.676640000000000000000000033
52.511308,13.409415,1667.666666666666666666666662,7.695980000000000000000000033
52.511256,13.409465,1671.533333333333333333333329,7.715320000000000000000000033
52.511161,13.409555,1675.399999999999999999999996,7.734660000000000000000000033
52.511073,13.409641,1679.266666666666666666666663,7.754000000000000000000000033
52.510692,13.410008,1683.133333333333333333333330,7.773340000000000000000000033
52.510586,13.410111,1686.999999999999999999999997,7.792680000000000000000000033
52.510424,13.410298,1690.866666666666666666666664,7.812020000000000000000000033
52.510368,13.410364,1694.733333333333333333333331,7.831360000000000000000000033
52.510262,13.410473,1698.599999999999999999999998,7.850700000000000000000000033
52.510188,13.41056,1702.466666666666666666666665,7.870040000000000000000000033
52.510021,13.410748,1706.333333333333333333333332,7.889380000000000000000000033
52.50969,13.411136,1710.199999999999999999999999,7.908720000000000000000000033
52.509582,13.411261,1714.066666666666666666666666,7.928060000000000000000000033
52.509172,13.412004,1717.933333333333333333333333,7.947400000000000000000000033
52.509131,13.412078,1721.800000000000000000000000,7.966740000000000000000000033
52.5091,13.412134,1725.666666666666666666666667,7.986080000000000000000000033
52.509071,13.412189,1729.533333333333333333333334,8.005420000000000000000000033
52.508936,13.412436,1733.400000000000000000000001,8.024760000000000000000000033
52.508758,13.412765,1737.266666666666666666666668,8.044100000000000000000000033
52.508698,13.412879,1741.133333333333333333333335,8.063440000000000000000000033
52.508411,13.413385,1745.000000000000000000000002,8.082780000000000000000000033
52.508369,13.413465,1748.866666666666666666666669,8.102120000000000000000000033
52.508151,13.413848,1752.733333333333333333333336,8.121460000000000000000000033
52.507992,13.414149,1756.600000000000000000000003,8.140800000000000000000000033
52.507276,13.413581,1765.400000000000000000000003,8.184733333333333333333333366
52.507097,13.413438,1774.200000000000000000000003,8.228666666666666666666666699
52.506925,13.413299,1783.000000000000000000000003,8.272600000000000000000000032
52.506546,13.413634,1787.343750000000000000000003,8.294318750000000000000000032
52.506025,13.414091,1791.687500000000000000000003,8.316037500000000000000000032
52.505809,13.414287,1796.031250000000000000000003,8.337756250000000000000000032
52.505682,13.414403,1800.375000000000000000000003,8.359475000000000000000000032
52.50564,13.414436,1804.718750000000000000000003,8.381193750000000000000000032
52.505537,13.414505,1809.062500000000000000000003,8.402912500000000000000000032
52.505365,13.414588,1813.406250000000000000000003,8.424631250000000000000000032
52.505224,13.414643,1817.750000000000000000000003,8.446350000000000000000000032
52.505117,13.414681,1822.093750000000000000000003,8.468068750000000000000000032
52.504969,13.414702,1826.437500000000000000000003,8.489787500000000000000000032
52.50485,13.414717,1830.781250000000000000000003,8.511506250000000000000000032
52.504682,13.414714,1835.125000000000000000000003,8.533225000000000000000000032
52.504577,13.414713,1839.468750000000000000000003,8.554943750000000000000000032
52.50424,13.41442,1843.812500000000000000000003,8.576662500000000000000000032
52.504128,13.414325,1848.156250000000000000000003,8.598381250000000000000000032
52.504068,13.414257,1852.500000000000000000000003,8.620100000000000000000000032
52.504043,13.414379,1857.355555555555555555555559,8.644377777777777777777777810
52.503973,13.414584,1862.211111111111111111111115,8.668655555555555555555555588
52.503826,13.415023,1867.066666666666666666666671,8.692933333333333333333333366
52.503057,13.415364,1871.922222222222222222222227,8.717211111111111111111111144
52.502801,13.415164,1876.777777777777777777777783,8.741488888888888888888888922
52.502747,13.415123,1881.633333333333333333333339,8.765766666666666666666666700
52.502661,13.415059,1886.488888888888888888888895,8.790044444444444444444444478
52.502587,13.415004,1891.344444444444444444444451,8.814322222222222222222222256
52.502475,13.41492,1896.200000000000000000000007,8.838600000000000000000000034
52.502402,13.41499,1899.240000000000000000000007,8.853840000000000000000000034
52.502265,13.415327,1902.280000000000000000000007,8.869080000000000000000000034
52.502206,13.415511,1905.320000000000000000000007,8.884320000000000000000000034
52.502157,13.415676,1908.360000000000000000000007,8.899560000000000000000000034
52.502114,13.415852,1911.400000000000000000000007,8.914800000000000000000000034
52.501779,13.416232,1918.842857142857142857142864,8.950657142857142857142857177
52.501726,13.416335,1926.285714285714285714285721,8.986514285714285714285714320
52.501669,13.416433,1933.728571428571428571428578,9.022371428571428571428571463
52.50054,13.41727,1941.171428571428571428571435,9.058228571428571428571428606
52.50029,13.417441,1948.614285714285714285714292,9.094085714285714285714285749
52.500169,13.417469,1956.057142857142857142857149,9.129942857142857142857142892
52.50012,13.417507,1963.500000000000000000000006,9.165800000000000000000000035
52.500012,13.417038,1968.060000000000000000000006,9.183860000000000000000000035
52.499942,13.416978,1972.620000000000000000000006,9.201920000000000000000000035
52.499653,13.416766,1977.180000000000000000000006,9.219980000000000000000000035
52.499627,13.416742,1981.740000000000000000000006,9.238040000000000000000000035
52.499555,13.41668,1986.300000000000000000000006,9.256100000000000000000000035
52.499532,13.416792,1989.540000000000000000000006,9.272260000000000000000000035
52.499277,13.417652,1992.780000000000000000000006,9.288420000000000000000000035
52.499274,13.417663,1996.020000000000000000000006,9.304580000000000000000000035
52.499262,13.417705,1999.260000000000000000000006,9.320740000000000000000000035
52.499243,13.417757,2002.500000000000000000000006,9.336900000000000000000000035
52.499215,13.417732,2003.275000000000000000000006,9.340725000000000000000000035
52.499192,13.41771,2004.050000000000000000000006,9.344550000000000000000000035
52.499158,13.417679,2004.825000000000000000000006,9.348375000000000000000000035
52.499128,13.417636,2005.600000000000000000000006,9.352200000000000000000000035
52.499122,13.417641,2006.444444444444444444444450,9.356400000000000000000000035
52.49908,13.417674,2007.288888888888888888888894,9.360600000000000000000000035
52.49901,13.417729,2008.133333333333333333333338,9.364800000000000000000000035
52.498988,13.41774,2008.977777777777777777777782,9.369000000000000000000000035
52.498905,13.417795,2009.822222222222222222222226,9.373200000000000000000000035
52.498899,13.4178,2010.666666666666666666666670,9.377400000000000000000000035
52.49888,13.417819,2011.511111111111111111111114,9.381600000000000000000000035
52.498861,13.41784,2012.355555555555555555555558,9.385800000000000000000000035
52.498826,13.417886,2013.200000000000000000000002,9.390000000000000000000000035
52.498785,13.41795,2014.300000000000000000000002,9.395500000000000000000000035
52.498761,13.418001,2015.400000000000000000000002,9.401000000000000000000000035
52.498739,13.418061,2016.500000000000000000000002,9.406500000000000000000000035
52.498714,13.418153,2017.600000000000000000000002,9.412000000000000000000000035
52.498705,13.418228,2018.700000000000000000000002,9.417500000000000000000000035
52.498671,13.418249,2021.805263157894736842105265,9.432368421052631578947368456
52.498651,13.418261,2024.910526315789473684210528,9.447236842105263157894736877
52.498536,13.41843,2028.015789473684210526315791,9.462105263157894736842105298
52.498527,13.418445,2031.121052631578947368421054,9.476973684210526315789473719
52.498431,13.418445,2034.226315789473684210526317,9.491842105263157894736842140
52.498417,13.418448,2037.331578947368421052631580,9.506710526315789473684210561
52.498391,13.418461,2040.436842105263157894736843,9.521578947368421052631578982
52.498267,13.418531,2043.542105263157894736842106,9.536447368421052631578947403
52.497879,13.418751,2046.647368421052631578947369,9.551315789473684210526315824
52.497566,13.41892,2049.752631578947368421052632,9.566184210526315789473684245
52.497381,13.419024,2052.857894736842105263157895,9.581052631578947368421052666
52.497091,13.419187,2055.963157894736842105263158,9.595921052631578947368421087
52.496903,13.419294,2059.068421052631578947368421,9.610789473684210526315789508
52.496716,13.419415,2062.173684210526315789473684,9.625657894736842105263157929
52.496635,13.419473,2065.278947368421052631578947,9.640526315789473684210526350
52.496609,13.419492,2068.384210526315789473684210,9.655394736842105263157894771
52.496496,13.419579,2071.489473684210526315789473,9.670263157894736842105263192
52.496475,13.419594,2074.594736842105263157894736,9.685131578947368421052631613
52.496399,13.419788,2077.699999999999999999999999,9.700000000000000000000000034
52.496261,13.419923,2079.844444444444444444444443,9.710700000000000000000000034
52.496175,13.419976,2081.988888888888888888888887,9.721400000000000000000000034
