lat,long,timeStamp,Distance
52.543404,13.375136,527.6600000000000000000000001,2.357579999999999999999999999
52.54343,13.37504,531.2520000000000000000000001,2.375535999999999999999999999
52.543484,13.374843,534.8440000000000000000000001,2.393491999999999999999999999
52.54362,13.374328,538.4360000000000000000000001,2.411447999999999999999999999
52.543657,13.374218,542.0280000000000000000000001,2.429403999999999999999999999
52.543708,13.374015,545.6200000000000000000000001,2.447359999999999999999999999
52.543748,13.373852,549.2120000000000000000000001,2.465315999999999999999999999
52.543777,13.373739,552.8040000000000000000000001,2.483271999999999999999999999
52.543856,13.373415,556.3960000000000000000000001,2.501227999999999999999999999
52.543894,13.373265,559.9880000000000000000000001,2.519183999999999999999999999
52.544029,13.372728,563.5800000000000000000000001,2.537139999999999999999999999
52.544156,13.372221,567.1720000000000000000000001,2.555095999999999999999999999
52.544366,13.371388,570.7640000000000000000000001,2.573051999999999999999999999
52.544381,13.371329,574.3560000000000000000000001,2.591007999999999999999999999
52.544414,13.371196,577.9480000000000000000000001,2.608963999999999999999999999
52.544429,13.371139,581.5400000000000000000000001,2.626919999999999999999999999
52.544509,13.370821,585.1320000000000000000000001,2.644875999999999999999999999
52.544521,13.370774,588.7240000000000000000000001,2.662831999999999999999999999
52.544543,13.370688,592.3160000000000000000000001,2.680787999999999999999999999
52.544595,13.37048,595.9080000000000000000000001,2.698743999999999999999999999
52.544643,13.370291,599.5000000000000000000000001,2.716699999999999999999999999
52.544692,13.370087,602.5000000000000000000000001,2.731499999999999999999999999
52.544562,13.369984,606.3250000000000000000000001,2.750674999999999999999999999
52.544234,13.369707,610.1500000000000000000000001,2.769849999999999999999999999
52.544134,13.369657,613.9750000000000000000000001,2.789024999999999999999999999
52.544064,13.369627,617.8000000000000000000000001,2.808199999999999999999999999
52.544115,13.369532,623.7000000000000000000000001,2.827833333333333333333333332
52.544135,13.369494,629.6000000000000000000000001,2.847466666666666666666666665
52.544414,13.368974,635.5000000000000000000000001,2.867099999999999999999999998
52.544263,13.368748,641.2900000000000000000000001,2.894509999999999999999999998
52.544204,13.368676,647.0800000000000000000000001,2.921919999999999999999999998
52.544139,13.368552,652.8700000000000000000000001,2.949329999999999999999999998
52.5439,13.368207,658.6600000000000000000000001,2.976739999999999999999999998
52.54358,13.367744,664.4500000000000000000000001,3.004149999999999999999999998
52.543051,13.36698,670.2400000000000000000000001,3.031559999999999999999999998
52.542927,13.366801,676.0300000000000000000000001,3.058969999999999999999999998
52.54265,13.366357,681.8200000000000000000000001,3.086379999999999999999999998
52.542623,13.366314,687.6100000000000000000000001,3.113789999999999999999999998
52.542591,13.366251,693.4000000000000000000000001,3.141199999999999999999999998
