lat,long,timeStamp,Distance
52.606482,13.451209,882.5857142857142857142857130,4.413138095238095238095238090
52.606484,13.451105,885.3714285714285714285714273,4.427076190476190476190476185
52.606462,13.450999,888.1571428571428571428571416,4.441014285714285714285714280
52.606316,13.450558,890.9428571428571428571428559,4.454952380952380952380952375
52.606315,13.450377,893.7285714285714285714285702,4.468890476190476190476190470
52.606394,13.450191,896.5142857142857142857142845,4.482828571428571428571428565
52.606575,13.44987,899.2999999999999999999999988,4.496766666666666666666666660
52.606597,13.449743,902.0857142857142857142857131,4.510704761904761904761904755
52.606647,13.448593,904.8714285714285714285714274,4.524642857142857142857142850
52.606651,13.44855,907.6571428571428571428571417,4.538580952380952380952380945
52.606698,13.448386,910.4428571428571428571428560,4.552519047619047619047619040
52.606726,13.44836,913.2285714285714285714285703,4.566457142857142857142857135
52.606752,13.448335,916.0142857142857142857142846,4.580395238095238095238095230
52.606822,13.448216,918.7999999999999999999999989,4.594333333333333333333333325
52.606846,13.448098,921.5857142857142857142857132,4.608271428571428571428571420
52.606842,13.447995,924.3714285714285714285714275,4.622209523809523809523809515
52.606805,13.447879,927.1571428571428571428571418,4.636147619047619047619047610
52.606727,13.447761,929.9428571428571428571428561,4.650085714285714285714285705
52.606703,13.447646,932.7285714285714285714285704,4.664023809523809523809523800
52.606701,13.447557,935.5142857142857142857142847,4.677961904761904761904761895
52.606723,13.44745,938.2999999999999999999999990,4.691899999999999999999999990
52.607,13.444205,959.1333333333333333333333323,4.784466666666666666666666657
52.607039,13.443749,979.9666666666666666666666656,4.877033333333333333333333324
52.607074,13.443378,1000.799999999999999999999999,4.969599999999999999999999991
52.60652,13.443282,1009.996774193548387096774193,5.015587096774193548387096765
52.606254,13.443256,1019.193548387096774193548387,5.061574193548387096774193539
52.605553,13.443245,1028.390322580645161290322581,5.107561290322580645161290313
52.60543,13.443248,1037.587096774193548387096775,5.153548387096774193548387087
52.604827,13.443228,1046.783870967741935483870969,5.199535483870967741935483861
52.604627,13.4432,1055.980645161290322580645163,5.245522580645161290322580635
52.603824,13.443138,1065.177419354838709677419357,5.291509677419354838709677409
52.603285,13.4431,1074.374193548387096774193551,5.337496774193548387096774183
52.6032,13.443077,1083.570967741935483870967745,5.383483870967741935483870957
52.60253,13.442966,1092.767741935483870967741939,5.429470967741935483870967731
52.602099,13.442905,1101.964516129032258064516133,5.475458064516129032258064505
52.602052,13.442893,1111.161290322580645161290327,5.521445161290322580645161279
52.601547,13.442771,1120.358064516129032258064521,5.567432258064516129032258053
52.601156,13.442684,1129.554838709677419354838715,5.613419354838709677419354827
52.601127,13.442675,1138.751612903225806451612909,5.659406451612903225806451601
52.59998,13.442315,1147.948387096774193548387103,5.705393548387096774193548375
52.599823,13.442234,1157.145161290322580645161297,5.751380645161290322580645149
52.599664,13.442113,1166.341935483870967741935491,5.797367741935483870967741923
52.599464,13.441906,1175.538709677419354838709685,5.843354838709677419354838697
52.597951,13.441023,1184.735483870967741935483879,5.889341935483870967741935471
52.597888,13.440987,1193.932258064516129032258073,5.935329032258064516129032245
52.597302,13.44065,1203.129032258064516129032267,5.981316129032258064516129019
52.596659,13.440303,1212.325806451612903225806461,6.027303225806451612903225793
52.596405,13.440169,1221.522580645161290322580655,6.073290322580645161290322567
52.596097,13.439875,1230.719354838709677419354849,6.119277419354838709677419341
52.596042,13.439828,1239.916129032258064516129043,6.165264516129032258064516115
52.595926,13.439729,1249.112903225806451612903237,6.211251612903225806451612889
52.595682,13.439522,1258.309677419354838709677431,6.257238709677419354838709663
52.595502,13.439369,1267.506451612903225806451625,6.303225806451612903225806437
52.595243,13.439153,1276.703225806451612903225819,6.349212903225806451612903211
52.594747,13.438741,1285.900000000000000000000013,6.395199999999999999999999985
52.594642,13.438287,1293.866666666666666666666680,6.435099999999999999999999985
52.594618,13.438177,1301.833333333333333333333347,6.474999999999999999999999985
52.594383,13.437074,1309.800000000000000000000014,6.514899999999999999999999985
52.59304,13.437972,1342.000000000000000000000014,6.675999999999999999999999985
52.592625,13.436891,1348.966666666666666666666681,6.710799999999999999999999985
52.59259,13.436805,1355.933333333333333333333348,6.745599999999999999999999985
52.592536,13.436668,1362.900000000000000000000015,6.780399999999999999999999985
52.59246,13.436753,1367.171428571428571428571444,6.801728571428571428571428556
52.592352,13.436987,1371.442857142857142857142873,6.823057142857142857142857127
52.592271,13.437246,1375.714285714285714285714302,6.844385714285714285714285698
52.592023,13.43839,1379.985714285714285714285731,6.865714285714285714285714269
52.592011,13.438439,1384.257142857142857142857160,6.887042857142857142857142840
52.591973,13.438613,1388.528571428571428571428589,6.908371428571428571428571411
52.591969,13.438633,1392.800000000000000000000018,6.929699999999999999999999982
52.591931,13.438597,1398.460000000000000000000018,6.953373333333333333333333315
52.591853,13.438426,1404.120000000000000000000018,6.977046666666666666666666648
52.591734,13.438068,1409.780000000000000000000018,7.000719999999999999999999981
52.591622,13.437764,1415.440000000000000000000018,7.024393333333333333333333314
52.591545,13.437562,1421.100000000000000000000018,7.048066666666666666666666647
52.591437,13.437282,1426.760000000000000000000018,7.071739999999999999999999980
52.591349,13.437043,1432.420000000000000000000018,7.095413333333333333333333313
52.591142,13.436334,1438.080000000000000000000018,7.119086666666666666666666646
52.591052,13.43605,1443.740000000000000000000018,7.142759999999999999999999979
52.591006,13.435903,1449.400000000000000000000018,7.166433333333333333333333312
52.590926,13.43579,1455.060000000000000000000018,7.190106666666666666666666645
52.590719,13.435658,1460.720000000000000000000018,7.213779999999999999999999978
52.590476,13.43548,1466.380000000000000000000018,7.237453333333333333333333311
52.59029,13.435211,1472.040000000000000000000018,7.261126666666666666666666644
52.589962,13.434763,1477.700000000000000000000018,7.284799999999999999999999977
52.589927,13.434701,1485.604000000000000000000018,7.322819999999999999999999977
52.589491,13.434019,1493.508000000000000000000018,7.360839999999999999999999977
52.588948,13.433767,1501.412000000000000000000018,7.398859999999999999999999977
52.588496,13.433457,1509.316000000000000000000018,7.436879999999999999999999977
52.588412,13.433319,1517.220000000000000000000018,7.474899999999999999999999977
52.588372,13.433125,1525.124000000000000000000018,7.512919999999999999999999977
52.588334,13.432749,1533.028000000000000000000018,7.550939999999999999999999977
52.588303,13.432585,1540.932000000000000000000018,7.588959999999999999999999977
52.588207,13.432348,1548.836000000000000000000018,7.626979999999999999999999977
52.588102,13.432265,1556.740000000000000000000018,7.664999999999999999999999977
52.586029,13.431268,1564.644000000000000000000018,7.703019999999999999999999977
52.585766,13.43114,1572.548000000000000000000018,7.741039999999999999999999977
52.585375,13.430912,1580.452000000000000000000018,7.779059999999999999999999977
52.585137,13.430904,1588.356000000000000000000018,7.817079999999999999999999977
52.585105,13.430896,1596.260000000000000000000018,7.855099999999999999999999977
52.585099,13.430894,1604.164000000000000000000018,7.893119999999999999999999977
52.584449,13.43072,1612.068000000000000000000018,7.931139999999999999999999977
52.583903,13.430375,1619.972000000000000000000018,7.969159999999999999999999977
52.583367,13.430145,1627.876000000000000000000018,8.007179999999999999999999977
52.583328,13.430128,1635.780000000000000000000018,8.045199999999999999999999977
52.583157,13.429899,1643.684000000000000000000018,8.083219999999999999999999977
52.583134,13.429373,1651.588000000000000000000018,8.121239999999999999999999977
52.583124,13.429033,1659.492000000000000000000018,8.159259999999999999999999977
52.583117,13.428821,1667.396000000000000000000018,8.197279999999999999999999977
52.583109,13.428605,1675.300000000000000000000018,8.235299999999999999999999977
52.583098,13.428461,1676.500000000000000000000018,8.241333333333333333333333310
52.583096,13.42841,1677.700000000000000000000018,8.247366666666666666666666643
52.583093,13.428339,1678.900000000000000000000018,8.253399999999999999999999976
52.583017,13.428333,1680.600000000000000000000018,8.261899999999999999999999976
52.582986,13.428175,1690.357142857142857142857161,8.310692857142857142857142833
52.582862,13.427577,1700.114285714285714285714304,8.359485714285714285714285690
52.582677,13.426693,1709.871428571428571428571447,8.408278571428571428571428547
52.582622,13.426432,1719.628571428571428571428590,8.457071428571428571428571404
52.582518,13.425934,1729.385714285714285714285733,8.505864285714285714285714261
52.582511,13.425902,1739.142857142857142857142876,8.554657142857142857142857118
52.582497,13.425835,1748.900000000000000000000019,8.603449999999999999999999975
52.581947,13.423162,1758.657142857142857142857162,8.652242857142857142857142832
52.581738,13.422147,1768.414285714285714285714305,8.701035714285714285714285689
52.581512,13.421083,1778.171428571428571428571448,8.749828571428571428571428546
52.58125,13.419809,1787.928571428571428571428591,8.798621428571428571428571403
52.581238,13.419753,1797.685714285714285714285734,8.847414285714285714285714260
52.581118,13.419122,1807.442857142857142857142877,8.896207142857142857142857117
52.581045,13.418757,1817.200000000000000000000020,8.944999999999999999999999974
52.581024,13.418651,1835.150000000000000000000020,9.024762499999999999999999974
52.580934,13.4183,1853.100000000000000000000020,9.104524999999999999999999974
52.580613,13.416691,1871.050000000000000000000020,9.184287499999999999999999974
52.580513,13.416262,1889.000000000000000000000020,9.264049999999999999999999974
52.580376,13.415568,1906.950000000000000000000020,9.343812499999999999999999974
52.580166,13.4145,1924.900000000000000000000020,9.423574999999999999999999974
52.579267,13.410322,1942.850000000000000000000020,9.503337499999999999999999974
52.579187,13.409826,1960.800000000000000000000020,9.583099999999999999999999974
52.579125,13.409764,1965.933333333333333333333353,9.608833333333333333333333307
52.578956,13.409504,1971.066666666666666666666686,9.634566666666666666666666640
52.578595,13.409255,1976.200000000000000000000019,9.660299999999999999999999973
52.578396,13.409166,1988.300000000000000000000019,9.720733333333333333333333306
52.577674,13.408972,2000.400000000000000000000019,9.781166666666666666666666639
52.577137,13.408254,2012.500000000000000000000019,9.841599999999999999999999972
52.576598,13.407859,2023.350000000000000000000019,9.895749999999999999999999972
52.576225,13.407708,2034.200000000000000000000019,9.949899999999999999999999972
52.575784,13.40758,2040.850000000000000000000019,9.983149999999999999999999972
52.5755,13.407531,2047.500000000000000000000019,10.01639999999999999999999997
52.575448,13.407576,2054.150000000000000000000019,10.04964999999999999999999997
52.575375,13.407693,2060.800000000000000000000019,10.08289999999999999999999997
52.575287,13.407806,2067.450000000000000000000019,10.11614999999999999999999997
52.574818,13.40793,2074.100000000000000000000019,10.14939999999999999999999997
52.574227,13.407849,2080.750000000000000000000019,10.18264999999999999999999997
52.573918,13.407731,2087.400000000000000000000019,10.21589999999999999999999997
52.573899,13.407635,2088.850000000000000000000019,10.22304999999999999999999997
52.573879,13.40753,2090.300000000000000000000019,10.23019999999999999999999997
52.572981,13.407969,2099.885714285714285714285733,10.27812857142857142857142854
52.572634,13.408147,2109.471428571428571428571447,10.32605714285714285714285711
52.572146,13.408399,2119.057142857142857142857161,10.37398571428571428571428568
52.572116,13.408414,2128.642857142857142857142875,10.42191428571428571428571425
52.571129,13.408914,2138.228571428571428571428589,10.46984285714285714285714282
52.571083,13.408937,2147.814285714285714285714303,10.51777142857142857142857139
52.570994,13.408982,2157.400000000000000000000017,10.56569999999999999999999996
52.570866,13.408464,2162.890000000000000000000017,10.59314999999999999999999996
52.570782,13.408163,2168.380000000000000000000017,10.62059999999999999999999996
52.570638,13.407667,2173.870000000000000000000017,10.64804999999999999999999996
52.570584,13.407486,2179.360000000000000000000017,10.67549999999999999999999996
52.570468,13.40711,2184.850000000000000000000017,10.70294999999999999999999996
52.570435,13.407003,2190.340000000000000000000017,10.73039999999999999999999996
52.570367,13.406772,2195.830000000000000000000017,10.75784999999999999999999996
52.570116,13.405801,2201.320000000000000000000017,10.78529999999999999999999996
52.5698,13.404582,2206.810000000000000000000017,10.81274999999999999999999996
52.569729,13.404296,2212.300000000000000000000017,10.84019999999999999999999996
52.569543,13.403638,2217.790000000000000000000017,10.86764999999999999999999996
52.569525,13.403576,2223.280000000000000000000017,10.89509999999999999999999996
52.569455,13.403312,2228.770000000000000000000017,10.92254999999999999999999996
52.569398,13.403131,2234.260000000000000000000017,10.94999999999999999999999996
52.569382,13.403043,2239.750000000000000000000017,10.97744999999999999999999996
52.569343,13.402818,2245.240000000000000000000017,11.00489999999999999999999996
52.569253,13.402088,2250.730000000000000000000017,11.03234999999999999999999996
52.569236,13.40178,2256.220000000000000000000017,11.05979999999999999999999996
52.569258,13.401549,2261.710000000000000000000017,11.08724999999999999999999996
52.569278,13.401462,2267.200000000000000000000017,11.11469999999999999999999996
52.569259,13.401449,2267.920000000000000000000017,11.11835999999999999999999996
52.569234,13.401431,2268.640000000000000000000017,11.12201999999999999999999996
52.569214,13.401417,2269.360000000000000000000017,11.12567999999999999999999996
52.569197,13.401469,2270.080000000000000000000017,11.12933999999999999999999996
52.569175,13.401559,2270.800000000000000000000017,11.13299999999999999999999996
52.569119,13.401536,2277.621428571428571428571446,11.16544999999999999999999996
52.569074,13.401519,2284.442857142857142857142875,11.19789999999999999999999996
52.568969,13.401564,2291.264285714285714285714304,11.23034999999999999999999996
52.568325,13.40195,2298.085714285714285714285733,11.26279999999999999999999996
52.568049,13.402021,2304.907142857142857142857162,11.29524999999999999999999996
52.567419,13.402173,2311.728571428571428571428591,11.32769999999999999999999996
52.567342,13.402192,2318.550000000000000000000020,11.36014999999999999999999996
52.566797,13.402325,2325.371428571428571428571449,11.39259999999999999999999996
52.566445,13.402411,2332.192857142857142857142878,11.42504999999999999999999996
52.566417,13.402418,2339.014285714285714285714307,11.45749999999999999999999996
52.566176,13.402467,2345.835714285714285714285736,11.48994999999999999999999996
52.566083,13.402486,2352.657142857142857142857165,11.52239999999999999999999996
52.565581,13.40259,2359.478571428571428571428594,11.55484999999999999999999996
52.563971,13.402736,2366.300000000000000000000023,11.58729999999999999999999996
52.563853,13.402747,2373.121428571428571428571452,11.61974999999999999999999996
52.563772,13.402754,2379.942857142857142857142881,11.65219999999999999999999996
52.563535,13.402776,2386.764285714285714285714310,11.68464999999999999999999996
52.563479,13.402781,2393.585714285714285714285739,11.71709999999999999999999996
52.563069,13.402818,2400.407142857142857142857168,11.74954999999999999999999996
52.562827,13.40284,2407.228571428571428571428597,11.78199999999999999999999996
52.562743,13.402847,2414.050000000000000000000026,11.81444999999999999999999996
52.562467,13.402874,2420.871428571428571428571455,11.84689999999999999999999996
52.562277,13.402885,2427.692857142857142857142884,11.87934999999999999999999996
52.562222,13.402906,2434.514285714285714285714313,11.91179999999999999999999996
52.562184,13.402949,2441.335714285714285714285742,11.94424999999999999999999996
52.561768,13.4036,2448.157142857142857142857171,11.97669999999999999999999996
52.561696,13.403714,2454.978571428571428571428600,12.00914999999999999999999996
52.561396,13.40419,2461.800000000000000000000029,12.04159999999999999999999996
52.561165,13.403831,2473.533333333333333333333362,12.07416666666666666666666663
52.560991,13.403579,2485.266666666666666666666695,12.10673333333333333333333330
52.560744,13.403221,2497.000000000000000000000028,12.13929999999999999999999997
52.560443,13.402777,2504.577777777777777777777806,12.17717777777777777777777775
52.559866,13.401909,2512.155555555555555555555584,12.21505555555555555555555553
52.559626,13.401549,2519.733333333333333333333362,12.25293333333333333333333331
52.559196,13.400875,2527.311111111111111111111140,12.29081111111111111111111109
52.559112,13.400748,2534.888888888888888888888918,12.32868888888888888888888887
52.558776,13.400238,2542.466666666666666666666696,12.36656666666666666666666665
52.558761,13.400216,2550.044444444444444444444474,12.40444444444444444444444443
52.558533,13.399872,2557.622222222222222222222252,12.44232222222222222222222221
52.558473,13.39987,2565.200000000000000000000030,12.48019999999999999999999999
52.558473,13.399798,2567.233333333333333333333363,12.49039999999999999999999999
52.558429,13.399679,2569.266666666666666666666696,12.50059999999999999999999999
52.558456,13.399442,2571.300000000000000000000029,12.51079999999999999999999999
52.557959,13.399141,2577.842857142857142857142886,12.54351428571428571428571428
52.557783,13.399044,2584.385714285714285714285743,12.57622857142857142857142857
52.557541,13.398953,2590.928571428571428571428600,12.60894285714285714285714286
52.557167,13.398883,2597.471428571428571428571457,12.64165714285714285714285715
52.556753,13.398823,2604.014285714285714285714314,12.67437142857142857142857144
52.556138,13.39884,2610.557142857142857142857171,12.70708571428571428571428573
52.555757,13.398899,2617.100000000000000000000028,12.73980000000000000000000002
52.555351,13.398964,2623.642857142857142857142885,12.77251428571428571428571431
52.555172,13.398956,2630.185714285714285714285742,12.80522857142857142857142860
52.554991,13.398906,2636.728571428571428571428599,12.83794285714285714285714289
52.554851,13.398905,2643.271428571428571428571456,12.87065714285714285714285718
52.554779,13.398912,2649.814285714285714285714313,12.90337142857142857142857147
52.554496,13.398937,2656.357142857142857142857170,12.93608571428571428571428576
52.554397,13.398931,2662.900000000000000000000027,12.96880000000000000000000005
52.553631,13.399151,2672.450000000000000000000027,13.01651666666666666666666672
52.553563,13.399198,2682.000000000000000000000027,13.06423333333333333333333339
52.552868,13.399403,2691.550000000000000000000027,13.11195000000000000000000006
52.552653,13.399493,2701.100000000000000000000027,13.15966666666666666666666673
52.55242,13.399591,2710.650000000000000000000027,13.20738333333333333333333340
52.551885,13.399836,2720.200000000000000000000027,13.25510000000000000000000007
52.551827,13.39982,2723.550000000000000000000027,13.27180000000000000000000007
52.551595,13.39993,2726.900000000000000000000027,13.28850000000000000000000007
52.551575,13.399912,2731.488888888888888888888916,13.30848888888888888888888896
52.551569,13.399897,2736.077777777777777777777805,13.32847777777777777777777785
52.551521,13.399832,2740.666666666666666666666694,13.34846666666666666666666674
52.551182,13.399911,2745.255555555555555555555583,13.36845555555555555555555563
52.550977,13.400043,2749.844444444444444444444472,13.38844444444444444444444452
52.550615,13.400336,2754.433333333333333333333361,13.40843333333333333333333341
52.550651,13.400451,2759.022222222222222222222250,13.42842222222222222222222230
52.55103,13.400143,2763.611111111111111111111139,13.44841111111111111111111119
52.551079,13.400103,2768.200000000000000000000028,13.46840000000000000000000008
52.551074,13.400039,2776.180000000000000000000028,13.50828666666666666666666675
52.551032,13.399571,2784.160000000000000000000028,13.54817333333333333333333342
52.55081,13.397151,2792.140000000000000000000028,13.58806000000000000000000009
52.550794,13.39699,2800.120000000000000000000028,13.62794666666666666666666676
52.550771,13.396751,2808.100000000000000000000028,13.66783333333333333333333343
52.550696,13.395974,2816.080000000000000000000028,13.70772000000000000000000010
52.550645,13.395376,2824.060000000000000000000028,13.74760666666666666666666677
52.550555,13.394282,2832.040000000000000000000028,13.78749333333333333333333344
52.550537,13.394073,2840.020000000000000000000028,13.82738000000000000000000011
52.550505,13.393682,2848.000000000000000000000028,13.86726666666666666666666678
52.550477,13.393341,2855.980000000000000000000028,13.90715333333333333333333345
52.550377,13.39214,2863.960000000000000000000028,13.94704000000000000000000012
52.550325,13.391512,2871.940000000000000000000028,13.98692666666666666666666679
52.550324,13.391496,2879.920000000000000000000028,14.02681333333333333333333346
52.550311,13.391345,2887.900000000000000000000028,14.06670000000000000000000013
52.5503,13.391212,2892.981250000000000000000028,14.09211250000000000000000013
52.550224,13.390293,2898.062500000000000000000028,14.11752500000000000000000013
52.550111,13.388931,2903.143750000000000000000028,14.14293750000000000000000013
52.5501,13.388769,2908.225000000000000000000028,14.16835000000000000000000013
52.550026,13.387874,2913.306250000000000000000028,14.19376250000000000000000013
52.55,13.387581,2918.387500000000000000000028,14.21917500000000000000000013
52.549986,13.387396,2923.468750000000000000000028,14.24458750000000000000000013
52.549934,13.387177,2928.550000000000000000000028,14.27000000000000000000000013
52.549881,13.387087,2933.631250000000000000000028,14.29541250000000000000000013
52.549787,13.38693,2938.712500000000000000000028,14.32082500000000000000000013
52.54963,13.386637,2943.793750000000000000000028,14.34623750000000000000000013
52.54957,13.386536,2948.875000000000000000000028,14.37165000000000000000000013
52.549478,13.386394,2953.956250000000000000000028,14.39706250000000000000000013
52.549432,13.386325,2959.037500000000000000000028,14.42247500000000000000000013
52.549266,13.386075,2964.118750000000000000000028,14.44788750000000000000000013
52.549158,13.385921,2969.200000000000000000000028,14.47330000000000000000000013
52.549123,13.385795,2974.400000000000000000000028,14.49930000000000000000000013
52.549065,13.385424,2979.600000000000000000000028,14.52530000000000000000000013
52.548961,13.384943,2984.800000000000000000000028,14.55130000000000000000000013
52.548809,13.384379,2990.000000000000000000000028,14.57730000000000000000000013
52.548697,13.384015,2995.200000000000000000000028,14.60330000000000000000000013
52.548593,13.383526,3000.400000000000000000000028,14.62930000000000000000000013
52.548537,13.383452,3005.600000000000000000000028,14.65530000000000000000000013
52.548469,13.383372,3010.930000000000000000000028,14.68194500000000000000000013
52.548331,13.383197,3016.260000000000000000000028,14.70859000000000000000000013
52.548152,13.38297,3021.590000000000000000000028,14.73523500000000000000000013
52.548124,13.382936,3026.920000000000000000000028,14.76188000000000000000000013
52.548038,13.382833,3032.250000000000000000000028,14.78852500000000000000000013
52.547947,13.382715,3037.580000000000000000000028,14.81517000000000000000000013
52.547569,13.382221,3042.910000000000000000000028,14.84181500000000000000000013
52.547451,13.382067,3048.240000000000000000000028,14.86846000000000000000000013
52.547089,13.3816,3053.570000000000000000000028,14.89510500000000000000000013
52.546988,13.38147,3058.900000000000000000000028,14.92175000000000000000000013
52.546951,13.381423,3064.230000000000000000000028,14.94839500000000000000000013
52.54666,13.381047,3069.560000000000000000000028,14.97504000000000000000000013
52.546561,13.380918,3074.890000000000000000000028,15.00168500000000000000000013
52.546201,13.38045,3080.220000000000000000000028,15.02833000000000000000000013
52.546017,13.380219,3085.550000000000000000000028,15.05497500000000000000000013
52.545786,13.37992,3090.880000000000000000000028,15.08162000000000000000000013
52.545173,13.379127,3096.210000000000000000000028,15.10826500000000000000000013
52.545106,13.37904,3101.540000000000000000000028,15.13491000000000000000000013
52.544841,13.378697,3106.870000000000000000000028,15.16155500000000000000000013
52.544762,13.378597,3112.200000000000000000000028,15.18820000000000000000000013
52.54468,13.378491,3115.894444444444444444444472,15.20667222222222222222222235
52.544656,13.378462,3119.588888888888888888888916,15.22514444444444444444444457
52.544619,13.378414,3123.283333333333333333333360,15.24361666666666666666666679
52.54457,13.378352,3126.977777777777777777777804,15.26208888888888888888888901
