lat,long,timeStamp,Distance
52.468829,13.515668,186.9499999999999999999999998,0.9346500000000000000000000008
52.469041,13.516398,193.0374999999999999999999998,0.9650875000000000000000000008
52.469297,13.517,199.1249999999999999999999998,0.9955250000000000000000000008
52.469357,13.517139,205.2124999999999999999999998,1.025962500000000000000000001
52.469744,13.518025,211.2999999999999999999999998,1.056400000000000000000000001
52.469822,13.517826,214.3749999999999999999999998,1.071800000000000000000000001
52.46984,13.517607,217.4499999999999999999999998,1.087200000000000000000000001
52.469812,13.517414,220.5249999999999999999999998,1.102600000000000000000000001
52.469827,13.517294,223.5999999999999999999999998,1.118000000000000000000000001
52.469864,13.517191,226.6749999999999999999999998,1.133400000000000000000000001
52.469937,13.517071,229.7499999999999999999999998,1.148800000000000000000000001
52.470135,13.516791,232.8249999999999999999999998,1.164200000000000000000000001
52.470273,13.516562,235.8999999999999999999999998,1.179600000000000000000000001
52.470616,13.516926,246.3099999999999999999999998,1.231650000000000000000000001
52.470656,13.516969,256.7199999999999999999999998,1.283700000000000000000000001
52.47073,13.517044,267.1299999999999999999999998,1.335750000000000000000000001
52.471241,13.517588,277.5399999999999999999999998,1.387800000000000000000000001
52.471309,13.517658,287.9499999999999999999999998,1.439850000000000000000000001
52.471608,13.517975,298.3599999999999999999999998,1.491900000000000000000000001
52.472031,13.51842,308.7699999999999999999999998,1.543950000000000000000000001
52.472568,13.518868,319.1799999999999999999999998,1.596000000000000000000000001
52.473351,13.519688,329.5899999999999999999999998,1.648050000000000000000000001
52.474241,13.520628,339.9999999999999999999999998,1.700100000000000000000000001
52.474275,13.520552,342.4899999999999999999999998,1.708780000000000000000000001
52.474283,13.520533,344.9799999999999999999999998,1.717460000000000000000000001
52.474296,13.520504,347.4699999999999999999999998,1.726140000000000000000000001
52.474309,13.520474,349.9599999999999999999999998,1.734820000000000000000000001
52.47434,13.520403,352.4499999999999999999999998,1.743500000000000000000000001
52.474373,13.520324,354.9399999999999999999999998,1.752180000000000000000000001
52.474393,13.520228,357.4299999999999999999999998,1.760860000000000000000000001
52.474404,13.520091,359.9199999999999999999999998,1.769540000000000000000000001
52.47443,13.519738,362.4099999999999999999999998,1.778220000000000000000000001
52.47447,13.519432,364.8999999999999999999999998,1.786900000000000000000000001
52.474809,13.518816,376.2142857142857142857142855,1.843471428571428571428571430
52.475346,13.517216,387.5285714285714285714285712,1.900042857142857142857142859
52.475456,13.516888,398.8428571428571428571428569,1.956614285714285714285714288
52.47564,13.516367,410.1571428571428571428571426,2.013185714285714285714285717
52.475933,13.515524,421.4714285714285714285714283,2.069757142857142857142857146
52.476212,13.514607,432.7857142857142857142857140,2.126328571428571428571428575
52.476275,13.514416,444.0999999999999999999999997,2.182900000000000000000000004
52.47637,13.514164,450.6666666666666666666666664,2.215766666666666666666666671
52.476592,13.513553,457.2333333333333333333333331,2.248633333333333333333333338
52.476806,13.512921,463.7999999999999999999999998,2.281500000000000000000000005
52.477006,13.512335,470.3666666666666666666666665,2.314366666666666666666666672
52.477106,13.512041,476.9333333333333333333333332,2.347233333333333333333333339
52.47712,13.51187,483.4999999999999999999999999,2.380100000000000000000000006
52.477158,13.511848,484.8999999999999999999999999,2.387100000000000000000000006
52.477231,13.511776,486.2999999999999999999999999,2.394100000000000000000000006
52.477517,13.511997,495.7799999999999999999999999,2.441520000000000000000000006
52.47766,13.512152,505.2599999999999999999999999,2.488940000000000000000000006
52.477984,13.512544,514.7399999999999999999999999,2.536360000000000000000000006
52.47804,13.512607,524.2199999999999999999999999,2.583780000000000000000000006
52.478781,13.513483,533.6999999999999999999999999,2.631200000000000000000000006
52.479354,13.514149,543.1799999999999999999999999,2.678620000000000000000000006
52.479701,13.514555,552.6599999999999999999999999,2.726040000000000000000000006
52.479917,13.514815,562.1399999999999999999999999,2.773460000000000000000000006
52.480288,13.515252,571.6199999999999999999999999,2.820880000000000000000000006
52.480729,13.51577,581.0999999999999999999999999,2.868300000000000000000000006
52.481201,13.514844,594.4199999999999999999999999,2.927520000000000000000000006
52.481418,13.514228,607.7399999999999999999999999,2.986740000000000000000000006
52.481656,13.513668,621.0599999999999999999999999,3.045960000000000000000000006
52.482062,13.513201,634.3799999999999999999999999,3.105180000000000000000000006
52.482552,13.512685,647.6999999999999999999999999,3.164400000000000000000000006
52.48347,13.513112,655.2499999999999999999999999,3.202183333333333333333333339
52.48351,13.51313,662.7999999999999999999999999,3.239966666666666666666666672
52.483558,13.513153,670.3499999999999999999999999,3.277750000000000000000000005
52.48383,13.513282,677.8999999999999999999999999,3.315533333333333333333333338
52.484236,13.513473,685.4499999999999999999999999,3.353316666666666666666666671
52.484513,13.513604,692.9999999999999999999999999,3.391100000000000000000000004
52.484603,13.513344,694.9333333333333333333333332,3.400766666666666666666666671
52.484637,13.513297,696.8666666666666666666666665,3.410433333333333333333333338
52.484676,13.513302,698.7999999999999999999999998,3.420100000000000000000000005
52.484761,13.513529,700.7333333333333333333333331,3.429766666666666666666666672
52.484801,13.513563,702.6666666666666666666666664,3.439433333333333333333333339
52.484848,13.513569,704.5999999999999999999999997,3.449100000000000000000000006
52.484922,13.513747,708.5499999999999999999999997,3.468875000000000000000000006
52.484948,13.513809,712.4999999999999999999999997,3.488650000000000000000000006
52.485229,13.514512,716.4499999999999999999999997,3.508425000000000000000000006
52.485241,13.514545,720.3999999999999999999999997,3.528200000000000000000000006
52.485167,13.514838,730.1999999999999999999999997,3.577166666666666666666666673
52.485684,13.515998,739.9999999999999999999999997,3.626133333333333333333333340
52.485911,13.516179,749.7999999999999999999999997,3.675100000000000000000000007
52.486057,13.516522,751.8833333333333333333333330,3.685500000000000000000000007
52.486122,13.516685,753.9666666666666666666666663,3.695900000000000000000000007
52.486163,13.516726,756.0499999999999999999999996,3.706300000000000000000000007
52.486185,13.51678,758.1333333333333333333333329,3.716700000000000000000000007
52.486182,13.516844,760.2166666666666666666666662,3.727100000000000000000000007
52.486217,13.516925,762.2999999999999999999999995,3.737500000000000000000000007
52.486401,13.516759,767.1333333333333333333333328,3.761700000000000000000000007
52.486864,13.516233,771.9666666666666666666666661,3.785900000000000000000000007
52.486929,13.516134,776.7999999999999999999999994,3.810100000000000000000000007
52.487001,13.516025,781.6333333333333333333333327,3.834300000000000000000000007
52.487133,13.515806,786.4666666666666666666666660,3.858500000000000000000000007
52.487235,13.515608,791.2999999999999999999999993,3.882700000000000000000000007
52.487281,13.51563,801.3777777777777777777777771,3.933088888888888888888888896
52.488149,13.516042,811.4555555555555555555555549,3.983477777777777777777777785
52.489151,13.516509,821.5333333333333333333333327,4.033866666666666666666666674
52.489385,13.516596,831.6111111111111111111111105,4.084255555555555555555555563
52.489939,13.516872,841.6888888888888888888888883,4.134644444444444444444444452
52.490165,13.516973,851.7666666666666666666666661,4.185033333333333333333333341
52.491034,13.517373,861.8444444444444444444444439,4.235422222222222222222222230
52.491073,13.517453,871.9222222222222222222222217,4.285811111111111111111111119
52.491078,13.517564,881.9999999999999999999999995,4.336200000000000000000000008
52.491121,13.517588,883.9999999999999999999999995,4.346100000000000000000000008
52.491085,13.517798,885.9999999999999999999999995,4.356000000000000000000000008
52.491143,13.517823,894.7249999999999999999999995,4.399675000000000000000000008
52.491525,13.518003,903.4499999999999999999999995,4.443350000000000000000000008
52.491871,13.518164,912.1749999999999999999999995,4.487025000000000000000000008
52.492597,13.518497,920.8999999999999999999999995,4.530700000000000000000000008
52.492801,13.519267,932.2999999999999999999999995,4.587600000000000000000000008
52.492896,13.519214,934.6666666666666666666666662,4.599500000000000000000000008
52.49297,13.519172,937.0333333333333333333333329,4.611400000000000000000000008
52.493104,13.519092,939.3999999999999999999999996,4.623300000000000000000000008
52.493123,13.519167,942.6777777777777777777777774,4.639666666666666666666666675
52.493191,13.519286,945.9555555555555555555555552,4.656033333333333333333333342
52.493322,13.519387,949.2333333333333333333333330,4.672400000000000000000000009
52.493599,13.519521,952.5111111111111111111111108,4.688766666666666666666666676
52.49369,13.519565,955.7888888888888888888888886,4.705133333333333333333333343
52.493943,13.519686,959.0666666666666666666666664,4.721500000000000000000000010
52.49402,13.51972,962.3444444444444444444444442,4.737866666666666666666666677
52.494212,13.519811,965.6222222222222222222222220,4.754233333333333333333333344
52.494313,13.519856,968.8999999999999999999999998,4.770600000000000000000000011
52.494606,13.519672,973.4999999999999999999999998,4.793700000000000000000000011
52.494701,13.51961,978.0999999999999999999999998,4.816800000000000000000000011
52.494842,13.520163,982.3611111111111111111111109,4.837838888888888888888888900
52.4949,13.520385,986.6222222222222222222222220,4.858877777777777777777777789
52.494939,13.520543,990.8833333333333333333333331,4.879916666666666666666666678
52.494988,13.520742,995.1444444444444444444444442,4.900955555555555555555555567
52.495067,13.521059,999.4055555555555555555555553,4.921994444444444444444444456
52.495126,13.521293,1003.666666666666666666666666,4.943033333333333333333333345
52.495492,13.522904,1007.927777777777777777777777,4.964072222222222222222222234
52.495524,13.523048,1012.188888888888888888888888,4.985111111111111111111111123
52.495563,13.523219,1016.449999999999999999999999,5.006150000000000000000000012
52.495577,13.523281,1020.711111111111111111111110,5.027188888888888888888888901
52.495613,13.523438,1024.972222222222222222222221,5.048227777777777777777777790
52.495709,13.52386,1029.233333333333333333333332,5.069266666666666666666666679
52.495784,13.524184,1033.494444444444444444444443,5.090305555555555555555555568
52.495831,13.524394,1037.755555555555555555555554,5.111344444444444444444444457
52.495862,13.524531,1042.016666666666666666666665,5.132383333333333333333333346
52.495873,13.524577,1046.277777777777777777777776,5.153422222222222222222222235
52.495899,13.524689,1050.538888888888888888888887,5.174461111111111111111111124
52.495929,13.524827,1054.799999999999999999999998,5.195500000000000000000000013
52.496026,13.524768,1056.249999999999999999999998,5.202650000000000000000000013
52.496049,13.52475,1057.699999999999999999999998,5.209800000000000000000000013
