lat,long,timeStamp,Distance
52.456321,13.550502,386.7758620689655172413793112,1.933748275862068965517241378
52.45626,13.550685,393.4620689655172413793103457,1.967175862068965517241379309
52.456209,13.550846,400.1482758620689655172413802,2.000603448275862068965517240
52.45618,13.550973,406.8344827586206896551724147,2.034031034482758620689655171
52.456109,13.551348,413.5206896551724137931034492,2.067458620689655172413793102
52.456009,13.552088,420.2068965517241379310344837,2.100886206896551724137931033
52.455787,13.553739,426.8931034482758620689655182,2.134313793103448275862068964
52.455702,13.554414,433.5793103448275862068965527,2.167741379310344827586206895
52.455668,13.554648,440.2655172413793103448275872,2.201168965517241379310344826
52.455597,13.55522,446.9517241379310344827586217,2.234596551724137931034482757
52.455584,13.555493,453.6379310344827586206896562,2.268024137931034482758620688
52.455593,13.55609,460.3241379310344827586206907,2.301451724137931034482758619
52.455596,13.556296,467.0103448275862068965517252,2.334879310344827586206896550
52.455604,13.556774,473.6965517241379310344827597,2.368306896551724137931034481
52.455604,13.556819,480.3827586206896551724137942,2.401734482758620689655172412
52.455614,13.557216,487.0689655172413793103448287,2.435162068965517241379310343
52.455639,13.557511,493.7551724137931034482758632,2.468589655172413793103448274
52.455711,13.557983,500.4413793103448275862068977,2.502017241379310344827586205
52.455727,13.558085,507.1275862068965517241379322,2.535444827586206896551724136
52.455755,13.558267,513.8137931034482758620689667,2.568872413793103448275862067
52.455772,13.558376,520.5000000000000000000000012,2.602299999999999999999999998
52.45563,13.558427,529.5428571428571428571428583,2.647528571428571428571428569
52.45495,13.558584,538.5857142857142857142857154,2.692757142857142857142857140
52.454792,13.558582,547.6285714285714285714285725,2.737985714285714285714285711
52.454528,13.558562,556.6714285714285714285714296,2.783214285714285714285714282
52.454439,13.558558,565.7142857142857142857142867,2.828442857142857142857142853
52.453071,13.558566,574.7571428571428571428571438,2.873671428571428571428571424
52.452935,13.558569,583.8000000000000000000000009,2.918899999999999999999999995
52.452935,13.558638,588.2692307692307692307692317,2.933792307692307692307692303
52.45293,13.558794,592.7384615384615384615384625,2.948684615384615384615384611
52.452911,13.558815,597.2076923076923076923076933,2.963576923076923076923076919
52.452693,13.558833,601.6769230769230769230769241,2.978469230769230769230769227
52.452671,13.558835,606.1461538461538461538461549,2.993361538461538461538461535
52.452407,13.558858,610.6153846153846153846153857,3.008253846153846153846153843
52.452162,13.558871,615.0846153846153846153846165,3.023146153846153846153846151
52.452128,13.558895,619.5538461538461538461538473,3.038038461538461538461538459
52.452114,13.559012,624.0230769230769230769230781,3.052930769230769230769230767
52.452136,13.559072,628.4923076923076923076923089,3.067823076923076923076923075
52.452163,13.559096,632.9615384615384615384615397,3.082715384615384615384615383
52.452544,13.559198,637.4307692307692307692307705,3.097607692307692307692307691
52.452803,13.559255,641.9000000000000000000000013,3.112499999999999999999999999
52.452802,13.559292,644.9000000000000000000000013,3.122519999999999999999999999
52.452783,13.559582,647.9000000000000000000000013,3.132539999999999999999999999
52.452754,13.559763,650.9000000000000000000000013,3.142559999999999999999999999
52.452724,13.559871,653.9000000000000000000000013,3.152579999999999999999999999
52.452697,13.559965,656.9000000000000000000000013,3.162599999999999999999999999
52.452731,13.560142,660.3500000000000000000000013,3.174099999999999999999999999
52.452784,13.560269,663.8000000000000000000000013,3.185599999999999999999999999
52.452784,13.560343,668.6500000000000000000000013,3.209849999999999999999999999
52.452797,13.560984,673.5000000000000000000000013,3.234099999999999999999999999
52.452834,13.56105,678.8444444444444444444444457,3.260822222222222222222222221
52.452841,13.561371,684.1888888888888888888888901,3.287544444444444444444444443
52.45288,13.563218,689.5333333333333333333333345,3.314266666666666666666666665
52.452878,13.563401,694.8777777777777777777777789,3.340988888888888888888888887
52.452876,13.563597,700.2222222222222222222222233,3.367711111111111111111111109
52.452861,13.563775,705.5666666666666666666666677,3.394433333333333333333333331
52.452851,13.563877,710.9111111111111111111111121,3.421155555555555555555555553
52.452808,13.564097,716.2555555555555555555555565,3.447877777777777777777777775
52.452697,13.564451,721.6000000000000000000000009,3.474599999999999999999999997
52.452752,13.564542,728.4250000000000000000000009,3.504949999999999999999999997
52.453018,13.564893,735.2500000000000000000000009,3.535299999999999999999999997
52.452825,13.565172,742.0750000000000000000000009,3.565649999999999999999999997
52.452496,13.565587,748.9000000000000000000000009,3.595999999999999999999999997
52.451991,13.566003,758.6900000000000000000000009,3.644949999999999999999999997
52.450579,13.567026,768.4800000000000000000000009,3.693899999999999999999999997
52.450158,13.567405,778.2700000000000000000000009,3.742849999999999999999999997
52.450039,13.567514,788.0600000000000000000000009,3.791799999999999999999999997
52.449837,13.567711,797.8500000000000000000000009,3.840749999999999999999999997
52.449464,13.568114,807.6400000000000000000000009,3.889699999999999999999999997
52.449007,13.568708,817.4300000000000000000000009,3.938649999999999999999999997
52.448971,13.568758,827.2200000000000000000000009,3.987599999999999999999999997
52.448711,13.569111,837.0100000000000000000000009,4.036549999999999999999999997
52.448689,13.569141,846.8000000000000000000000009,4.085499999999999999999999997
52.448402,13.56903,852.7500000000000000000000009,4.115149999999999999999999997
52.448185,13.569192,858.7000000000000000000000009,4.144799999999999999999999997
52.448148,13.569369,862.7000000000000000000000009,4.162899999999999999999999997
52.447976,13.569967,866.7000000000000000000000009,4.180999999999999999999999997
52.447929,13.570155,870.7000000000000000000000009,4.199099999999999999999999997
52.447878,13.570316,874.7000000000000000000000009,4.217199999999999999999999997
52.447836,13.570392,878.7000000000000000000000009,4.235299999999999999999999997
52.447669,13.571012,885.9181818181818181818181827,4.271409090909090909090909088
52.44761,13.571102,893.1363636363636363636363645,4.307518181818181818181818179
52.447566,13.571106,900.3545454545454545454545463,4.343627272727272727272727270
52.446728,13.570592,907.5727272727272727272727281,4.379736363636363636363636361
52.446502,13.570454,914.7909090909090909090909099,4.415845454545454545454545452
52.44641,13.570399,922.0090909090909090909090917,4.451954545454545454545454543
52.445692,13.569953,929.2272727272727272727272735,4.488063636363636363636363634
52.445087,13.569582,936.4454545454545454545454553,4.524172727272727272727272725
52.44479,13.569407,943.6636363636363636363636371,4.560281818181818181818181816
52.444756,13.569387,950.8818181818181818181818189,4.596390909090909090909090907
52.444724,13.569368,958.1000000000000000000000007,4.632499999999999999999999998
52.444738,13.569262,959.4500000000000000000000007,4.638122222222222222222222220
52.444704,13.56921,960.8000000000000000000000007,4.643744444444444444444444442
52.444652,13.569156,962.1500000000000000000000007,4.649366666666666666666666664
52.44458,13.56908,963.5000000000000000000000007,4.654988888888888888888888886
52.444571,13.569071,964.8500000000000000000000007,4.660611111111111111111111108
52.444549,13.569048,966.2000000000000000000000007,4.666233333333333333333333330
52.44454,13.569038,967.5500000000000000000000007,4.671855555555555555555555552
52.444537,13.569054,968.9000000000000000000000007,4.677477777777777777777777774
52.444512,13.569175,970.2500000000000000000000007,4.683099999999999999999999996
52.444488,13.569288,971.6000000000000000000000007,4.688722222222222222222222218
52.444484,13.569313,972.9500000000000000000000007,4.694344444444444444444444440
52.444468,13.569401,974.3000000000000000000000007,4.699966666666666666666666662
52.444456,13.569468,975.6500000000000000000000007,4.705588888888888888888888884
52.444453,13.569488,977.0000000000000000000000007,4.711211111111111111111111106
52.444446,13.569534,978.3500000000000000000000007,4.716833333333333333333333328
52.444434,13.569654,979.7000000000000000000000007,4.722455555555555555555555550
52.444419,13.569831,981.0500000000000000000000007,4.728077777777777777777777772
52.444409,13.569999,982.4000000000000000000000007,4.733699999999999999999999994
52.444407,13.570321,989.3600000000000000000000007,4.759529999999999999999999994
52.444404,13.570746,996.3200000000000000000000007,4.785359999999999999999999994
52.444397,13.571243,1003.280000000000000000000001,4.811189999999999999999999994
52.444382,13.572403,1010.240000000000000000000001,4.837019999999999999999999994
52.444377,13.572638,1017.200000000000000000000001,4.862849999999999999999999994
52.444367,13.573093,1024.160000000000000000000001,4.888679999999999999999999994
52.444341,13.573437,1031.120000000000000000000001,4.914509999999999999999999994
52.444341,13.573609,1038.080000000000000000000001,4.940339999999999999999999994
52.444339,13.57372,1045.040000000000000000000001,4.966169999999999999999999994
52.444338,13.573806,1052.000000000000000000000001,4.991999999999999999999999994
52.444383,13.573829,1053.400000000000000000000001,4.997299999999999999999999994
52.444344,13.57437,1056.730000000000000000000001,5.013959999999999999999999994
52.444334,13.574475,1060.060000000000000000000001,5.030619999999999999999999994
52.444317,13.5747,1063.390000000000000000000001,5.047279999999999999999999994
52.444298,13.574949,1066.720000000000000000000001,5.063939999999999999999999994
52.444283,13.575147,1070.050000000000000000000001,5.080599999999999999999999994
52.444256,13.575564,1073.380000000000000000000001,5.097259999999999999999999994
52.444245,13.575749,1076.710000000000000000000001,5.113919999999999999999999994
52.444226,13.576048,1080.040000000000000000000001,5.130579999999999999999999994
52.444215,13.576219,1083.370000000000000000000001,5.147239999999999999999999994
52.444213,13.576271,1086.700000000000000000000001,5.163899999999999999999999994
52.444206,13.576406,1089.883333333333333333333334,5.179783333333333333333333327
52.444187,13.576743,1093.066666666666666666666667,5.195666666666666666666666660
52.444155,13.577089,1096.250000000000000000000000,5.211549999999999999999999993
52.44414,13.57721,1099.433333333333333333333333,5.227433333333333333333333326
52.444076,13.577591,1102.616666666666666666666666,5.243316666666666666666666659
52.444065,13.577652,1105.799999999999999999999999,5.259199999999999999999999992
52.444035,13.577802,1111.666666666666666666666666,5.288524999999999999999999992
52.443936,13.578263,1117.533333333333333333333333,5.317849999999999999999999992
52.443898,13.578419,1123.400000000000000000000000,5.347174999999999999999999992
52.443868,13.578547,1129.266666666666666666666667,5.376499999999999999999999992
52.443714,13.579045,1135.133333333333333333333334,5.405824999999999999999999992
52.443185,13.580445,1141.000000000000000000000001,5.435149999999999999999999992
52.443128,13.580599,1146.866666666666666666666668,5.464474999999999999999999992
52.442681,13.581798,1152.733333333333333333333335,5.493799999999999999999999992
52.442647,13.581888,1158.600000000000000000000002,5.523124999999999999999999992
52.442583,13.582052,1164.466666666666666666666669,5.552449999999999999999999992
52.442568,13.582096,1170.333333333333333333333336,5.581774999999999999999999992
52.442536,13.582178,1176.200000000000000000000003,5.611099999999999999999999992
52.442442,13.582099,1181.753333333333333333333336,5.638873333333333333333333325
52.442273,13.582022,1187.306666666666666666666669,5.666646666666666666666666658
52.441565,13.58184,1192.860000000000000000000002,5.694419999999999999999999991
52.441495,13.581823,1198.413333333333333333333335,5.722193333333333333333333324
52.440877,13.581674,1203.966666666666666666666668,5.749966666666666666666666657
52.440689,13.58168,1209.520000000000000000000001,5.777739999999999999999999990
52.440556,13.581692,1215.073333333333333333333334,5.805513333333333333333333323
52.440289,13.581736,1220.626666666666666666666667,5.833286666666666666666666656
52.440172,13.581756,1226.180000000000000000000000,5.861059999999999999999999989
52.440133,13.581762,1231.733333333333333333333333,5.888833333333333333333333322
52.439801,13.581819,1237.286666666666666666666666,5.916606666666666666666666655
52.439793,13.58182,1242.839999999999999999999999,5.944379999999999999999999988
52.439246,13.581917,1248.393333333333333333333332,5.972153333333333333333333321
52.439021,13.581956,1253.946666666666666666666665,5.999926666666666666666666654
52.438835,13.581989,1259.499999999999999999999998,6.027699999999999999999999987
52.437719,13.58224,1270.337499999999999999999998,6.081874999999999999999999987
52.437514,13.582271,1281.174999999999999999999998,6.136049999999999999999999987
52.437224,13.582312,1292.012499999999999999999998,6.190224999999999999999999987
52.437183,13.58232,1302.849999999999999999999998,6.244399999999999999999999987
52.437083,13.582337,1313.687499999999999999999998,6.298574999999999999999999987
52.436064,13.582514,1324.524999999999999999999998,6.352749999999999999999999987
52.435803,13.582555,1335.362499999999999999999998,6.406924999999999999999999987
52.434911,13.582722,1346.199999999999999999999998,6.461099999999999999999999987
52.434708,13.582777,1357.037499999999999999999998,6.515274999999999999999999987
52.434218,13.58291,1367.874999999999999999999998,6.569449999999999999999999987
52.434097,13.582944,1378.712499999999999999999998,6.623624999999999999999999987
52.433667,13.583066,1389.549999999999999999999998,6.677799999999999999999999987
52.433243,13.583186,1400.387499999999999999999998,6.731974999999999999999999987
52.432406,13.583424,1411.224999999999999999999998,6.786149999999999999999999987
52.431369,13.583691,1422.062499999999999999999998,6.840324999999999999999999987
52.431117,13.583755,1432.899999999999999999999998,6.894499999999999999999999987
52.431119,13.583776,1436.433333333333333333333331,6.912133333333333333333333320
52.43119,13.584492,1439.966666666666666666666664,6.929766666666666666666666653
52.431193,13.584525,1443.499999999999999999999997,6.947399999999999999999999986
