lat,long,timeStamp,Distance
52.511611,13.407618,211.7666666666666666666666661,1.053133333333333333333333334
52.511475,13.407208,216.6222222222222222222222217,1.077411111111111111111111112
52.511346,13.406799,221.4777777777777777777777773,1.101688888888888888888888890
52.511275,13.406457,226.3333333333333333333333329,1.125966666666666666666666668
52.511231,13.406135,231.1888888888888888888888885,1.150244444444444444444444446
52.511223,13.405927,236.0444444444444444444444441,1.174522222222222222222222224
52.511226,13.40584,240.8999999999999999999999997,1.198800000000000000000000002
52.511201,13.405837,247.1749999999999999999999997,1.230158333333333333333333335
52.510843,13.405843,253.4499999999999999999999997,1.261516666666666666666666668
52.510491,13.405849,259.7249999999999999999999997,1.292875000000000000000000001
52.51043,13.40585,265.9999999999999999999999997,1.324233333333333333333333334
52.510135,13.405857,272.2749999999999999999999997,1.355591666666666666666666667
52.510036,13.405761,278.5499999999999999999999997,1.386950000000000000000000000
52.509966,13.405688,284.8249999999999999999999997,1.418308333333333333333333333
52.509812,13.405526,291.0999999999999999999999997,1.449666666666666666666666666
52.509648,13.405353,297.3749999999999999999999997,1.481024999999999999999999999
52.509557,13.405256,303.6499999999999999999999997,1.512383333333333333333333332
52.508929,13.404584,309.9249999999999999999999997,1.543741666666666666666666665
52.508206,13.403819,316.1999999999999999999999997,1.575099999999999999999999998
52.508307,13.403564,324.7571428571428571428571426,1.617857142857142857142857141
52.508491,13.40308,333.3142857142857142857142855,1.660614285714285714285714284
52.508673,13.402569,341.8714285714285714285714284,1.703371428571428571428571427
52.509193,13.40106,350.4285714285714285714285713,1.746128571428571428571428570
52.50941,13.400427,358.9857142857142857142857142,1.788885714285714285714285713
52.509519,13.400118,367.5428571428571428571428571,1.831642857142857142857142856
52.509558,13.399996,376.1000000000000000000000000,1.874399999999999999999999999
52.50912,13.399666,382.6400000000000000000000000,1.907139999999999999999999999
52.508929,13.399551,389.1800000000000000000000000,1.939879999999999999999999999
52.508728,13.39949,395.7200000000000000000000000,1.972619999999999999999999999
52.508251,13.399154,402.2600000000000000000000000,2.005359999999999999999999999
52.508193,13.399112,408.8000000000000000000000000,2.038099999999999999999999999
52.508107,13.397646,422.4750000000000000000000000,2.106464999999999999999999999
52.508081,13.397208,436.1500000000000000000000000,2.174829999999999999999999999
52.508074,13.397074,449.8250000000000000000000000,2.243194999999999999999999999
52.508022,13.396146,463.5000000000000000000000000,2.311559999999999999999999999
52.507963,13.395082,477.1750000000000000000000000,2.379924999999999999999999999
52.507915,13.394208,490.8500000000000000000000000,2.448289999999999999999999999
52.507801,13.392262,504.5250000000000000000000000,2.516654999999999999999999999
52.507685,13.390346,518.2000000000000000000000000,2.585019999999999999999999999
52.50756,13.387944,531.8750000000000000000000000,2.653384999999999999999999999
52.50751,13.387003,545.5500000000000000000000000,2.721749999999999999999999999
52.50751,13.386994,559.2250000000000000000000000,2.790114999999999999999999999
52.507462,13.386136,572.9000000000000000000000000,2.858479999999999999999999999
52.507427,13.385525,586.5750000000000000000000000,2.926844999999999999999999999
52.507321,13.383775,600.2500000000000000000000000,2.995209999999999999999999999
52.507235,13.382472,613.9250000000000000000000000,3.063574999999999999999999999
52.507157,13.381205,627.6000000000000000000000000,3.131939999999999999999999999
52.507131,13.380786,641.2750000000000000000000000,3.200304999999999999999999999
52.507082,13.379887,654.9500000000000000000000000,3.268669999999999999999999999
52.507042,13.379159,668.6250000000000000000000000,3.337034999999999999999999999
52.507,13.379015,682.3000000000000000000000000,3.405399999999999999999999999
52.506554,13.379591,694.9000000000000000000000000,3.468399999999999999999999999
52.506491,13.37946,700.5071428571428571428571429,3.496442857142857142857142856
52.505822,13.379088,706.1142857142857142857142858,3.524485714285714285714285713
52.505787,13.379069,711.7214285714285714285714287,3.552528571428571428571428570
52.505265,13.378767,717.3285714285714285714285716,3.580571428571428571428571427
52.505172,13.378714,722.9357142857142857142857145,3.608614285714285714285714284
52.505091,13.378667,728.5428571428571428571428574,3.636657142857142857142857141
52.504655,13.378429,734.1500000000000000000000003,3.664699999999999999999999998
52.504215,13.378183,739.7571428571428571428571432,3.692742857142857142857142855
52.504128,13.378134,745.3642857142857142857142861,3.720785714285714285714285712
52.503747,13.377924,750.9714285714285714285714290,3.748828571428571428571428569
52.503698,13.377897,756.5785714285714285714285719,3.776871428571428571428571426
52.503612,13.377851,762.1857142857142857142857148,3.804914285714285714285714283
52.503282,13.37764,767.7928571428571428571428577,3.832957142857142857142857140
52.503262,13.377595,773.4000000000000000000000006,3.860999999999999999999999997
52.503152,13.377699,776.9400000000000000000000006,3.878739999999999999999999997
52.50314,13.377719,780.4800000000000000000000006,3.896479999999999999999999997
52.503119,13.377757,784.0200000000000000000000006,3.914219999999999999999999997
52.502717,13.37843,787.5600000000000000000000006,3.931959999999999999999999997
52.502683,13.378488,791.1000000000000000000000006,3.949699999999999999999999997
52.502545,13.378206,794.9578947368421052631578953,3.968989473684210526315789471
52.502434,13.377977,798.8157894736842105263157900,3.988278947368421052631578945
52.50239,13.37787,802.6736842105263157894736847,4.007568421052631578947368419
52.502344,13.377751,806.5315789473684210526315794,4.026857894736842105263157893
52.502223,13.377503,810.3894736842105263157894741,4.046147368421052631578947367
52.502212,13.377479,814.2473684210526315789473688,4.065436842105263157894736841
52.502055,13.377136,818.1052631578947368421052635,4.084726315789473684210526315
52.501999,13.377006,821.9631578947368421052631582,4.104015789473684210526315789
52.501948,13.376889,825.8210526315789473684210529,4.123305263157894736842105263
52.501871,13.376718,829.6789473684210526315789476,4.142594736842105263157894737
52.501856,13.376683,833.5368421052631578947368423,4.161884210526315789473684211
52.501682,13.376312,837.3947368421052631578947370,4.181173684210526315789473685
52.501677,13.3763,841.2526315789473684210526317,4.200463157894736842105263159
52.501606,13.376167,845.1105263157894736842105264,4.219752631578947368421052633
52.501548,13.376042,848.9684210526315789473684211,4.239042105263157894736842107
52.50151,13.37597,852.8263157894736842105263158,4.258331578947368421052631581
52.500728,13.374284,856.6842105263157894736842105,4.277621052631578947368421055
52.5007,13.374245,860.5421052631578947368421052,4.296910526315789473684210529
52.500663,13.374233,864.3999999999999999999999999,4.316200000000000000000000003
52.500661,13.374175,865.5999999999999999999999999,4.320100000000000000000000003
52.500605,13.374058,870.1199999999999999999999999,4.335140000000000000000000003
52.500557,13.373954,874.6399999999999999999999999,4.350180000000000000000000003
52.500428,13.373675,879.1599999999999999999999999,4.365220000000000000000000003
52.500411,13.373581,883.6799999999999999999999999,4.380260000000000000000000003
52.500422,13.373198,888.1999999999999999999999999,4.395300000000000000000000003
52.500404,13.373141,891.7999999999999999999999999,4.407283333333333333333333336
52.500376,13.373105,895.3999999999999999999999999,4.419266666666666666666666669
52.500082,13.373068,898.9999999999999999999999999,4.431250000000000000000000002
52.50002,13.372966,902.5999999999999999999999999,4.443233333333333333333333335
52.50001,13.372708,906.1999999999999999999999999,4.455216666666666666666666668
52.499993,13.372666,909.7999999999999999999999999,4.467200000000000000000000001
52.49953,13.372387,920.7999999999999999999999999,4.522000000000000000000000001
52.499343,13.372906,927.6142857142857142857142856,4.556085714285714285714285715
52.499199,13.372926,934.4285714285714285714285713,4.590171428571428571428571429
52.499075,13.372938,941.2428571428571428571428570,4.624257142857142857142857143
52.498371,13.373014,948.0571428571428571428571427,4.658342857142857142857142857
52.497832,13.373082,954.8714285714285714285714284,4.692428571428571428571428571
52.497606,13.37311,961.6857142857142857142857141,4.726514285714285714285714285
52.49757,13.37312,968.4999999999999999999999998,4.760599999999999999999999999
52.497523,13.373158,977.2909090909090909090909089,4.804536363636363636363636363
52.49736,13.373491,986.0818181818181818181818180,4.848472727272727272727272727
52.497323,13.373524,994.8727272727272727272727271,4.892409090909090909090909091
52.497241,13.373529,1003.663636363636363636363636,4.936345454545454545454545455
52.497046,13.373469,1012.454545454545454545454545,4.980281818181818181818181819
52.497029,13.373465,1021.245454545454545454545454,5.024218181818181818181818183
52.496979,13.373454,1030.036363636363636363636363,5.068154545454545454545454547
52.495997,13.373204,1038.827272727272727272727272,5.112090909090909090909090911
52.495764,13.373146,1047.618181818181818181818181,5.156027272727272727272727275
52.494865,13.373086,1056.409090909090909090909090,5.199963636363636363636363639
52.493353,13.373001,1065.199999999999999999999999,5.243900000000000000000000003
52.493314,13.373225,1068.399999999999999999999999,5.259700000000000000000000003
52.493217,13.373229,1073.179999999999999999999999,5.283600000000000000000000003
52.492416,13.373313,1077.959999999999999999999999,5.307500000000000000000000003
52.492367,13.37332,1082.739999999999999999999999,5.331400000000000000000000003
52.492303,13.37339,1087.519999999999999999999999,5.355300000000000000000000003
52.492256,13.373369,1092.299999999999999999999999,5.379200000000000000000000003
52.49231,13.373099,1098.949999999999999999999999,5.412450000000000000000000003
52.492453,13.372442,1105.599999999999999999999999,5.445700000000000000000000003
52.492469,13.372265,1116.499999999999999999999999,5.482033333333333333333333336
52.492714,13.371066,1127.399999999999999999999999,5.518366666666666666666666669
52.492675,13.370914,1138.299999999999999999999999,5.554700000000000000000000002
52.492547,13.370907,1142.699999999999999999999999,5.576692307692307692307692310
52.492502,13.370904,1147.099999999999999999999999,5.598684615384615384615384618
52.49208,13.370876,1151.499999999999999999999999,5.620676923076923076923076926
52.492029,13.370874,1155.899999999999999999999999,5.642669230769230769230769234
52.491656,13.370837,1160.299999999999999999999999,5.664661538461538461538461542
52.491627,13.370834,1164.699999999999999999999999,5.686653846153846153846153850
52.491449,13.370823,1169.099999999999999999999999,5.708646153846153846153846158
52.490784,13.370778,1173.499999999999999999999999,5.730638461538461538461538466
52.49073,13.370773,1177.899999999999999999999999,5.752630769230769230769230774
52.490532,13.370759,1182.299999999999999999999999,5.774623076923076923076923082
52.490474,13.370754,1186.699999999999999999999999,5.796615384615384615384615390
52.49043,13.370752,1191.099999999999999999999999,5.818607692307692307692307698
52.490107,13.370722,1195.499999999999999999999999,5.840600000000000000000000006
52.490021,13.371005,1206.284999999999999999999999,5.894535000000000000000000006
52.489442,13.371011,1217.069999999999999999999999,5.948470000000000000000000006
52.489427,13.371011,1227.854999999999999999999999,6.002405000000000000000000006
52.489059,13.371004,1238.639999999999999999999999,6.056340000000000000000000006
52.488905,13.371003,1249.424999999999999999999999,6.110275000000000000000000006
52.488537,13.371001,1260.209999999999999999999999,6.164210000000000000000000006
52.488358,13.371003,1270.994999999999999999999999,6.218145000000000000000000006
52.487915,13.370995,1281.779999999999999999999999,6.272080000000000000000000006
52.487428,13.370979,1292.564999999999999999999999,6.326015000000000000000000006
52.487307,13.370975,1303.349999999999999999999999,6.379950000000000000000000006
52.487028,13.370939,1314.134999999999999999999999,6.433885000000000000000000006
52.486648,13.370894,1324.919999999999999999999999,6.487820000000000000000000006
52.48618,13.370814,1335.704999999999999999999999,6.541755000000000000000000006
52.485693,13.370579,1346.489999999999999999999999,6.595690000000000000000000006
52.485415,13.370408,1357.274999999999999999999999,6.649625000000000000000000006
52.485376,13.370389,1368.059999999999999999999999,6.703560000000000000000000006
52.483475,13.369277,1378.844999999999999999999999,6.757495000000000000000000006
52.481736,13.368225,1389.629999999999999999999999,6.811430000000000000000000006
52.481244,13.367898,1400.414999999999999999999999,6.865365000000000000000000006
52.480858,13.367643,1411.199999999999999999999999,6.919300000000000000000000006
52.480008,13.36707,1420.061538461538461538461537,6.963623076923076923076923083
52.479896,13.36699,1428.923076923076923076923075,7.007946153846153846153846160
52.479516,13.366591,1437.784615384615384615384613,7.052269230769230769230769237
52.479337,13.366469,1446.646153846153846153846151,7.096592307692307692307692314
52.478076,13.365705,1455.507692307692307692307689,7.140915384615384615384615391
52.477489,13.365347,1464.369230769230769230769227,7.185238461538461538461538468
52.477456,13.365322,1473.230769230769230769230765,7.229561538461538461538461545
52.477438,13.365289,1482.092307692307692307692303,7.273884615384615384615384622
52.477428,13.36484,1490.953846153846153846153841,7.318207692307692307692307699
52.47745,13.364764,1499.815384615384615384615379,7.362530769230769230769230776
52.477971,13.364046,1508.676923076923076923076917,7.406853846153846153846153853
52.478111,13.36379,1517.538461538461538461538455,7.451176923076923076923076930
52.478268,13.363476,1526.399999999999999999999993,7.495500000000000000000000007
52.478202,13.363424,1530.872727272727272727272720,7.517863636363636363636363643
52.478104,13.363401,1535.345454545454545454545447,7.540227272727272727272727279
52.477464,13.363398,1539.818181818181818181818174,7.562590909090909090909090915
52.477443,13.3634,1544.290909090909090909090901,7.584954545454545454545454551
52.476725,13.363454,1548.763636363636363636363628,7.607318181818181818181818187
52.476684,13.363451,1553.236363636363636363636355,7.629681818181818181818181823
52.476619,13.363397,1557.709090909090909090909082,7.652045454545454545454545459
52.476522,13.363366,1562.181818181818181818181809,7.674409090909090909090909095
52.4763,13.363171,1566.654545454545454545454536,7.696772727272727272727272731
52.476259,13.363134,1571.127272727272727272727263,7.719136363636363636363636367
52.476129,13.363015,1575.599999999999999999999990,7.741500000000000000000000003
52.476179,13.362876,1580.577777777777777777777768,7.766366666666666666666666670
52.4762,13.362818,1585.555555555555555555555546,7.791233333333333333333333337
52.476376,13.362332,1590.533333333333333333333324,7.816100000000000000000000004
52.476523,13.361926,1595.511111111111111111111102,7.840966666666666666666666671
52.476817,13.361112,1600.488888888888888888888880,7.865833333333333333333333338
52.476941,13.360769,1605.466666666666666666666658,7.890700000000000000000000005
52.476974,13.360677,1610.444444444444444444444436,7.915566666666666666666666672
52.477108,13.360308,1615.422222222222222222222214,7.940433333333333333333333339
52.477157,13.360173,1620.399999999999999999999992,7.965300000000000000000000006
52.477064,13.360169,1626.174999999999999999999992,7.994183333333333333333333339
52.476195,13.360115,1631.949999999999999999999992,8.023066666666666666666666672
52.476081,13.360056,1637.724999999999999999999992,8.051950000000000000000000005
52.475593,13.360036,1643.499999999999999999999992,8.080833333333333333333333338
52.475512,13.359993,1649.274999999999999999999992,8.109716666666666666666666671
52.475443,13.35992,1655.049999999999999999999992,8.138600000000000000000000004
52.47534,13.359803,1660.824999999999999999999992,8.167483333333333333333333337
52.475262,13.3597,1666.599999999999999999999992,8.196366666666666666666666670
52.475231,13.359658,1672.374999999999999999999992,8.225250000000000000000000003
52.474742,13.359026,1678.149999999999999999999992,8.254133333333333333333333336
52.474485,13.358689,1683.924999999999999999999992,8.283016666666666666666666669
52.474357,13.358523,1689.699999999999999999999992,8.311900000000000000000000002
52.473568,13.357494,1698.766666666666666666666659,8.357216666666666666666666669
52.473294,13.357131,1707.833333333333333333333326,8.402533333333333333333333336
52.473247,13.357069,1716.899999999999999999999993,8.447850000000000000000000003
52.4727,13.356358,1725.966666666666666666666660,8.493166666666666666666666670
52.472528,13.356133,1735.033333333333333333333327,8.538483333333333333333333337
52.472444,13.356024,1744.099999999999999999999994,8.583800000000000000000000004
52.471964,13.355401,1749.412499999999999999999994,8.607412500000000000000000004
52.471568,13.354886,1754.724999999999999999999994,8.631025000000000000000000004
52.471356,13.354604,1760.037499999999999999999994,8.654637500000000000000000004
52.471285,13.354501,1765.349999999999999999999994,8.678250000000000000000000004
52.470975,13.35398,1770.662499999999999999999994,8.701862500000000000000000004
52.470887,13.353801,1775.974999999999999999999994,8.725475000000000000000000004
52.470866,13.353754,1781.287499999999999999999994,8.749087500000000000000000004
52.470774,13.353545,1786.599999999999999999999994,8.772700000000000000000000004
52.47065,13.35322,1791.912499999999999999999994,8.796312500000000000000000004
52.470559,13.352948,1797.224999999999999999999994,8.819925000000000000000000004
52.470539,13.352877,1802.537499999999999999999994,8.843537500000000000000000004
52.470437,13.352503,1807.849999999999999999999994,8.867150000000000000000000004
52.47038,13.352245,1813.162499999999999999999994,8.890762500000000000000000004
52.470331,13.351983,1818.474999999999999999999994,8.914375000000000000000000004
52.470278,13.351616,1823.787499999999999999999994,8.937987500000000000000000004
52.470248,13.351338,1829.099999999999999999999994,8.961600000000000000000000004
52.470232,13.351142,1834.412499999999999999999994,8.985212500000000000000000004
52.470213,13.350673,1839.724999999999999999999994,9.008825000000000000000000004
52.470217,13.350232,1845.037499999999999999999994,9.032437500000000000000000004
52.47023,13.349984,1850.349999999999999999999994,9.056050000000000000000000004
52.470234,13.349917,1855.662499999999999999999994,9.079662500000000000000000004
52.470249,13.349744,1860.974999999999999999999994,9.103275000000000000000000004
52.470293,13.349366,1866.287499999999999999999994,9.126887500000000000000000004
52.470334,13.349094,1871.599999999999999999999994,9.150500000000000000000000004
52.47006,13.349125,1876.899999999999999999999994,9.177009090909090909090909095
52.469785,13.349157,1882.199999999999999999999994,9.203518181818181818181818186
52.469605,13.349173,1887.499999999999999999999994,9.230027272727272727272727277
52.469438,13.349193,1892.799999999999999999999994,9.256536363636363636363636368
52.469389,13.349199,1898.099999999999999999999994,9.283045454545454545454545459
52.469258,13.349215,1903.399999999999999999999994,9.309554545454545454545454550
52.469215,13.349221,1908.699999999999999999999994,9.336063636363636363636363641
52.468206,13.349361,1913.999999999999999999999994,9.362572727272727272727272732
52.468138,13.34937,1919.299999999999999999999994,9.389081818181818181818181823
52.468033,13.349383,1924.599999999999999999999994,9.415590909090909090909090914
52.467719,13.349418,1929.899999999999999999999994,9.442100000000000000000000005
52.467647,13.347861,1935.007142857142857142857137,9.467650000000000000000000005
52.467645,13.347811,1940.114285714285714285714280,9.493200000000000000000000005
52.467639,13.347687,1945.221428571428571428571423,9.518750000000000000000000005
52.467631,13.347516,1950.328571428571428571428566,9.544300000000000000000000005
52.467625,13.347384,1955.435714285714285714285709,9.569850000000000000000000005
52.467545,13.345774,1960.542857142857142857142852,9.595400000000000000000000005
52.467539,13.345635,1965.649999999999999999999995,9.620950000000000000000000005
52.467526,13.345364,1970.757142857142857142857138,9.646500000000000000000000005
52.467508,13.344958,1975.864285714285714285714281,9.672050000000000000000000005
52.467489,13.344551,1980.971428571428571428571424,9.697600000000000000000000005
52.467488,13.344511,1986.078571428571428571428567,9.723150000000000000000000005
52.467481,13.344356,1991.185714285714285714285710,9.748700000000000000000000005
52.467479,13.344299,1996.292857142857142857142853,9.774250000000000000000000005
52.467472,13.344153,2001.399999999999999999999996,9.799800000000000000000000005
52.467361,13.344164,2011.116666666666666666666663,9.848416666666666666666666672
52.467152,13.344191,2020.833333333333333333333330,9.897033333333333333333333339
52.466843,13.344232,2030.549999999999999999999997,9.945650000000000000000000006
52.466783,13.344238,2040.266666666666666666666664,9.994266666666666666666666673
52.466483,13.344274,2049.983333333333333333333331,10.04288333333333333333333334
52.464856,13.34447,2059.699999999999999999999998,10.09150000000000000000000001
52.464822,13.343786,2068.999999999999999999999998,10.13800000000000000000000001
