lat,long,timeStamp,Distance
52.521331,13.302918,276.5090909090909090909090913,1.312845454545454545454545455
52.521232,13.303456,281.5909090909090909090909095,1.337954545454545454545454546
52.521197,13.303644,286.6727272727272727272727277,1.363063636363636363636363637
52.521048,13.304233,291.7545454545454545454545459,1.388172727272727272727272728
52.521022,13.30433,296.8363636363636363636363641,1.413281818181818181818181819
52.520739,13.305102,301.9181818181818181818181823,1.438390909090909090909090910
52.520725,13.305163,307.0000000000000000000000005,1.463500000000000000000000001
52.520697,13.305303,314.1777777777777777777777783,1.488055555555555555555555557
52.520602,13.305577,321.3555555555555555555555561,1.512611111111111111111111113
52.520466,13.306058,328.5333333333333333333333339,1.537166666666666666666666669
52.520402,13.306288,335.7111111111111111111111117,1.561722222222222222222222225
52.520341,13.306612,342.8888888888888888888888895,1.586277777777777777777777781
52.520306,13.306903,350.0666666666666666666666673,1.610833333333333333333333337
52.520283,13.307312,357.2444444444444444444444451,1.635388888888888888888888893
52.520281,13.307859,364.4222222222222222222222229,1.659944444444444444444444449
52.52028,13.308285,371.6000000000000000000000007,1.684500000000000000000000005
52.520306,13.308648,380.1470588235294117647058831,1.722476470588235294117647064
52.520356,13.309427,388.6941176470588235294117655,1.760452941176470588235294123
52.520406,13.310226,397.2411764705882352941176479,1.798429411764705882352941182
52.52042,13.31055,405.7882352941176470588235303,1.836405882352941176470588241
52.520458,13.311424,414.3352941176470588235294127,1.874382352941176470588235300
52.520472,13.312009,422.8823529411764705882352951,1.912358823529411764705882359
52.52047,13.312173,431.4294117647058823529411775,1.950335294117647058823529418
52.520453,13.312326,439.9764705882352941176470599,1.988311764705882352941176477
52.520407,13.312727,448.5235294117647058823529423,2.026288235294117647058823536
52.520278,13.313477,457.0705882352941176470588247,2.064264705882352941176470595
52.520001,13.314498,465.6176470588235294117647071,2.102241176470588235294117654
52.519903,13.315068,474.1647058823529411764705895,2.140217647058823529411764713
52.51987,13.315483,482.7117647058823529411764719,2.178194117647058823529411772
52.51986,13.316675,491.2588235294117647058823543,2.216170588235294117647058831
52.519858,13.316782,499.8058823529411764705882367,2.254147058823529411764705890
52.519859,13.317292,508.3529411764705882352941191,2.292123529411764705882352949
52.519828,13.317646,516.9000000000000000000000015,2.330100000000000000000000008
52.519819,13.317717,521.5333333333333333333333348,2.350733333333333333333333341
52.519758,13.317961,526.1666666666666666666666681,2.371366666666666666666666674
52.519583,13.318388,530.8000000000000000000000014,2.392000000000000000000000007
52.519446,13.318804,535.4333333333333333333333347,2.412633333333333333333333340
52.519446,13.318857,540.0666666666666666666666680,2.433266666666666666666666673
52.519276,13.319213,544.7000000000000000000000013,2.453900000000000000000000006
52.51909,13.31951,550.0500000000000000000000013,2.471750000000000000000000006
52.519035,13.319555,555.4000000000000000000000013,2.489600000000000000000000006
52.518997,13.319557,556.4000000000000000000000013,2.493900000000000000000000006
52.519132,13.319295,560.1666666666666666666666680,2.511133333333333333333333339
52.51922,13.319128,563.9333333333333333333333347,2.528366666666666666666666672
52.519293,13.318968,567.7000000000000000000000014,2.545600000000000000000000005
52.519326,13.319034,571.2416666666666666666666681,2.563316666666666666666666672
52.519569,13.319525,574.7833333333333333333333348,2.581033333333333333333333339
52.519601,13.319578,578.3250000000000000000000015,2.598750000000000000000000006
52.519677,13.319699,581.8666666666666666666666682,2.616466666666666666666666673
52.51969,13.319716,585.4083333333333333333333349,2.634183333333333333333333340
52.519798,13.319853,588.9500000000000000000000016,2.651900000000000000000000007
52.520221,13.320399,592.4916666666666666666666683,2.669616666666666666666666674
52.520338,13.320561,596.0333333333333333333333350,2.687333333333333333333333341
52.520352,13.320579,599.5750000000000000000000017,2.705050000000000000000000008
52.520528,13.320805,603.1166666666666666666666684,2.722766666666666666666666675
52.520571,13.32086,606.6583333333333333333333351,2.740483333333333333333333342
52.520715,13.321049,610.2000000000000000000000018,2.758200000000000000000000009
52.520821,13.320843,627.6500000000000000000000018,2.787266666666666666666666676
52.521183,13.320137,645.1000000000000000000000018,2.816333333333333333333333343
52.521343,13.319744,662.5500000000000000000000018,2.845400000000000000000000010
52.521326,13.31961,680.0000000000000000000000018,2.874466666666666666666666677
52.521364,13.319505,697.4500000000000000000000018,2.903533333333333333333333344
52.521564,13.318941,714.9000000000000000000000018,2.932600000000000000000000011
