lat,long,timeStamp,Distance
52.511334,13.430598,437.2812499999999999999999999,2.161729687500000000000000001
52.511841,13.430781,441.4374999999999999999999999,2.182515625000000000000000001
52.511877,13.430794,445.5937499999999999999999999,2.203301562500000000000000001
52.51196,13.430824,449.7499999999999999999999999,2.224087500000000000000000001
52.512058,13.430859,453.9062499999999999999999999,2.244873437500000000000000001
52.512139,13.430889,458.0624999999999999999999999,2.265659375000000000000000001
52.512345,13.430963,462.2187499999999999999999999,2.286445312500000000000000001
52.512615,13.43106,466.3749999999999999999999999,2.307231250000000000000000001
52.512776,13.431118,470.5312499999999999999999999,2.328017187500000000000000001
52.5128,13.431127,474.6874999999999999999999999,2.348803125000000000000000001
52.512897,13.431162,478.8437499999999999999999999,2.369589062500000000000000001
52.51311,13.431239,482.9999999999999999999999999,2.390375000000000000000000001
52.51315,13.431253,487.1562499999999999999999999,2.411160937500000000000000001
52.513304,13.431309,491.3124999999999999999999999,2.431946875000000000000000001
52.513376,13.431335,495.4687499999999999999999999,2.452732812500000000000000001
52.513428,13.431353,499.6249999999999999999999999,2.473518750000000000000000001
52.513525,13.431387,503.7812499999999999999999999,2.494304687500000000000000001
52.513812,13.431488,507.9374999999999999999999999,2.515090625000000000000000001
52.514338,13.431682,512.0937499999999999999999999,2.535876562500000000000000001
52.514426,13.431713,516.2499999999999999999999999,2.556662500000000000000000001
52.514473,13.43173,520.4062499999999999999999999,2.577448437500000000000000001
52.514508,13.431743,524.5624999999999999999999999,2.598234375000000000000000001
52.514613,13.431781,528.7187499999999999999999999,2.619020312500000000000000001
52.514634,13.431789,532.8749999999999999999999999,2.639806250000000000000000001
52.514733,13.431824,537.0312499999999999999999999,2.660592187500000000000000001
52.514864,13.431871,541.1874999999999999999999999,2.681378125000000000000000001
52.515005,13.431922,545.3437499999999999999999999,2.702164062500000000000000001
52.515047,13.431938,549.4999999999999999999999999,2.722950000000000000000000001
52.515146,13.431973,553.6562499999999999999999999,2.743735937500000000000000001
52.515291,13.432026,557.8124999999999999999999999,2.764521875000000000000000001
52.515481,13.432094,561.9687499999999999999999999,2.785307812500000000000000001
52.515555,13.432119,566.1249999999999999999999999,2.806093750000000000000000001
52.515677,13.432161,570.2812499999999999999999999,2.826879687500000000000000001
52.517152,13.432691,574.4374999999999999999999999,2.847665625000000000000000001
52.517303,13.432745,578.5937499999999999999999999,2.868451562500000000000000001
52.517534,13.432824,582.7499999999999999999999999,2.889237500000000000000000001
52.517739,13.432893,586.9062499999999999999999999,2.910023437500000000000000001
52.51777,13.432903,591.0624999999999999999999999,2.930809375000000000000000001
52.517816,13.432912,595.2187499999999999999999999,2.951595312500000000000000001
52.517877,13.432925,599.3749999999999999999999999,2.972381250000000000000000001
52.518009,13.432941,603.5312499999999999999999999,2.993167187500000000000000001
52.518101,13.432956,607.6874999999999999999999999,3.013953125000000000000000001
52.518129,13.43296,611.8437499999999999999999999,3.034739062500000000000000001
52.518268,13.432991,615.9999999999999999999999999,3.055525000000000000000000001
52.518309,13.432989,620.1562499999999999999999999,3.076310937500000000000000001
52.518353,13.433009,624.3124999999999999999999999,3.097096875000000000000000001
52.518497,13.433037,628.4687499999999999999999999,3.117882812500000000000000001
52.51853,13.433044,632.6249999999999999999999999,3.138668750000000000000000001
52.518684,13.433082,636.7812499999999999999999999,3.159454687500000000000000001
52.518735,13.433096,640.9374999999999999999999999,3.180240625000000000000000001
52.519379,13.433306,645.0937499999999999999999999,3.201026562500000000000000001
52.519821,13.433451,649.2499999999999999999999999,3.221812500000000000000000001
52.519955,13.433519,653.4062499999999999999999999,3.242598437500000000000000001
52.520044,13.433592,657.5624999999999999999999999,3.263384375000000000000000001
52.520549,13.434137,661.7187499999999999999999999,3.284170312500000000000000001
52.521233,13.434904,665.8749999999999999999999999,3.304956250000000000000000001
52.521345,13.435029,670.0312499999999999999999999,3.325742187500000000000000001
52.521666,13.435389,674.1874999999999999999999999,3.346528125000000000000000001
52.521733,13.435465,678.3437499999999999999999999,3.367314062500000000000000001
52.521827,13.435624,682.4999999999999999999999999,3.388100000000000000000000001
52.521874,13.435544,685.6923076923076923076923076,3.404053846153846153846153847
52.521915,13.435476,688.8846153846153846153846153,3.420007692307692307692307693
52.522643,13.434345,692.0769230769230769230769230,3.435961538461538461538461539
52.522686,13.434283,695.2692307692307692307692307,3.451915384615384615384615385
52.522823,13.434092,698.4615384615384615384615384,3.467869230769230769230769231
52.5229,13.434041,701.6538461538461538461538461,3.483823076923076923076923077
52.522982,13.434016,704.8461538461538461538461538,3.499776923076923076923076923
52.523026,13.434008,708.0384615384615384615384615,3.515730769230769230769230769
52.523059,13.434002,711.2307692307692307692307692,3.531684615384615384615384615
52.523167,13.433982,714.4230769230769230769230769,3.547638461538461538461538461
52.523233,13.433977,717.6153846153846153846153846,3.563592307692307692307692307
52.523261,13.433974,720.8076923076923076923076923,3.579546153846153846153846153
52.523315,13.43397,724.0000000000000000000000000,3.595499999999999999999999999
52.523326,13.433608,729.0333333333333333333333333,3.620699999999999999999999999
52.52333,13.43328,734.0666666666666666666666666,3.645899999999999999999999999
52.523339,13.432854,739.0999999999999999999999999,3.671099999999999999999999999
52.523424,13.432852,740.2999999999999999999999999,3.677079999999999999999999999
52.52343,13.432849,741.4999999999999999999999999,3.683059999999999999999999999
52.523493,13.432825,742.6999999999999999999999999,3.689039999999999999999999999
52.523541,13.432775,743.8999999999999999999999999,3.695019999999999999999999999
52.523582,13.432712,745.0999999999999999999999999,3.700999999999999999999999999
52.523684,13.432849,747.9999999999999999999999999,3.715699999999999999999999999
52.523694,13.432831,752.9399999999999999999999999,3.740439999999999999999999999
52.524134,13.431986,757.8799999999999999999999999,3.765179999999999999999999999
52.524193,13.431818,762.8199999999999999999999999,3.789919999999999999999999999
52.524236,13.431701,767.7599999999999999999999999,3.814659999999999999999999999
52.524395,13.431452,772.6999999999999999999999999,3.839399999999999999999999999
52.524494,13.431589,784.1714285714285714285714285,3.872357142857142857142857142
52.524513,13.431618,795.6428571428571428571428571,3.905314285714285714285714285
52.524692,13.431939,807.1142857142857142857142857,3.938271428571428571428571428
52.524955,13.432635,818.5857142857142857142857143,3.971228571428571428571428571
52.525219,13.433212,830.0571428571428571428571429,4.004185714285714285714285714
52.525498,13.433758,841.5285714285714285714285715,4.037142857142857142857142857
52.525672,13.434123,853.0000000000000000000000001,4.070100000000000000000000000
52.525747,13.434272,855.9000000000000000000000001,4.083100000000000000000000000
52.52579,13.434241,856.6923076923076923076923078,4.086607692307692307692307692
52.525838,13.434235,857.4846153846153846153846155,4.090115384615384615384615384
52.525883,13.434255,858.2769230769230769230769232,4.093623076923076923076923076
52.525922,13.434299,859.0692307692307692307692309,4.097130769230769230769230768
52.525947,13.43435,859.8615384615384615384615386,4.100638461538461538461538460
52.525953,13.43436,860.6538461538461538461538463,4.104146153846153846153846152
52.525963,13.434419,861.4461538461538461538461540,4.107653846153846153846153844
52.525966,13.434436,862.2384615384615384615384617,4.111161538461538461538461536
52.525965,13.43449,863.0307692307692307692307694,4.114669230769230769230769228
52.525964,13.434515,863.8230769230769230769230771,4.118176923076923076923076920
52.525953,13.434564,864.6153846153846153846153848,4.121684615384615384615384612
52.525946,13.434589,865.4076923076923076923076925,4.125192307692307692307692304
52.525928,13.434624,866.2000000000000000000000002,4.128699999999999999999999996
52.525914,13.434648,866.7000000000000000000000002,4.130999999999999999999999996
52.526028,13.434902,871.8000000000000000000000002,4.153749999999999999999999996
52.526167,13.435176,876.9000000000000000000000002,4.176499999999999999999999996
52.526235,13.435297,882.0538461538461538461538464,4.202276923076923076923076919
52.526391,13.435593,887.2076923076923076923076926,4.228053846153846153846153842
52.526462,13.435707,892.3615384615384615384615388,4.253830769230769230769230765
52.526604,13.435926,897.5153846153846153846153850,4.279607692307692307692307688
52.526768,13.436184,902.6692307692307692307692312,4.305384615384615384615384611
52.5269,13.436352,907.8230769230769230769230774,4.331161538461538461538461534
52.527117,13.436603,912.9769230769230769230769236,4.356938461538461538461538457
52.527198,13.436668,918.1307692307692307692307698,4.382715384615384615384615380
52.527273,13.436964,923.2846153846153846153846160,4.408492307692307692307692303
52.527573,13.437932,928.4384615384615384615384622,4.434269230769230769230769226
52.527645,13.43861,933.5923076923076923076923084,4.460046153846153846153846149
52.527796,13.439009,938.7461538461538461538461546,4.485823076923076923076923072
52.527836,13.439104,943.9000000000000000000000008,4.511599999999999999999999995
52.527885,13.439109,945.4000000000000000000000008,4.519199999999999999999999995
52.527971,13.439139,946.9000000000000000000000008,4.526799999999999999999999995
52.528065,13.439036,952.3333333333333333333333341,4.553899999999999999999999995
52.528525,13.438541,957.7666666666666666666666674,4.580999999999999999999999995
52.528582,13.43848,963.2000000000000000000000007,4.608099999999999999999999995
52.528851,13.438548,969.3000000000000000000000007,4.638399999999999999999999995
52.528866,13.438441,973.6000000000000000000000007,4.659939999999999999999999995
52.528871,13.4384,977.9000000000000000000000007,4.681479999999999999999999995
52.528962,13.4383,982.2000000000000000000000007,4.703019999999999999999999995
52.5295,13.437702,986.5000000000000000000000007,4.724559999999999999999999995
52.529597,13.437594,990.8000000000000000000000007,4.746099999999999999999999995
52.529646,13.437748,995.9754385964912280701754393,4.771973684210526315789473679
52.52968,13.43782,1001.150877192982456140350878,4.797847368421052631578947363
52.529706,13.437885,1006.326315789473684210526317,4.823721052631578947368421047
52.530117,13.438526,1011.501754385964912280701756,4.849594736842105263157894731
52.53038,13.438938,1016.677192982456140350877195,4.875468421052631578947368415
52.530742,13.439506,1021.852631578947368421052634,4.901342105263157894736842099
52.530798,13.439597,1027.028070175438596491228073,4.927215789473684210526315783
52.530811,13.439618,1032.203508771929824561403512,4.953089473684210526315789467
52.531501,13.440715,1037.378947368421052631578951,4.978963157894736842105263151
52.531629,13.440902,1042.554385964912280701754390,5.004836842105263157894736835
52.531842,13.441238,1047.729824561403508771929829,5.030710526315789473684210519
52.531867,13.441281,1052.905263157894736842105268,5.056584210526315789473684203
52.531957,13.441439,1058.080701754385964912280707,5.082457894736842105263157887
52.532037,13.441563,1063.256140350877192982456146,5.108331578947368421052631571
52.53206,13.441597,1068.431578947368421052631585,5.134205263157894736842105255
52.532133,13.441702,1073.607017543859649122807024,5.160078947368421052631578939
52.532218,13.441827,1078.782456140350877192982463,5.185952631578947368421052623
52.532405,13.442119,1083.957894736842105263157902,5.211826315789473684210526307
52.532927,13.442935,1089.133333333333333333333341,5.237699999999999999999999991
52.533168,13.443312,1094.308771929824561403508780,5.263573684210526315789473675
52.533209,13.443378,1099.484210526315789473684219,5.289447368421052631578947359
52.533288,13.443494,1104.659649122807017543859658,5.315321052631578947368421043
52.533482,13.443808,1109.835087719298245614035097,5.341194736842105263157894727
52.533568,13.443936,1115.010526315789473684210536,5.367068421052631578947368411
52.533723,13.444173,1120.185964912280701754385975,5.392942105263157894736842095
52.533738,13.444195,1125.361403508771929824561414,5.418815789473684210526315779
52.533808,13.444298,1130.536842105263157894736853,5.444689473684210526315789463
52.53394,13.444513,1135.712280701754385964912292,5.470563157894736842105263147
52.534042,13.444673,1140.887719298245614035087731,5.496436842105263157894736831
52.534239,13.444983,1146.063157894736842105263170,5.522310526315789473684210515
52.534713,13.445723,1151.238596491228070175438609,5.548184210526315789473684199
52.534724,13.445736,1156.414035087719298245614048,5.574057894736842105263157883
52.534867,13.445959,1161.589473684210526315789487,5.599931578947368421052631567
52.535071,13.446282,1166.764912280701754385964926,5.625805263157894736842105251
52.535432,13.446875,1171.940350877192982456140365,5.651678947368421052631578935
52.535492,13.446971,1177.115789473684210526315804,5.677552631578947368421052619
52.535641,13.447224,1182.291228070175438596491243,5.703426315789473684210526303
52.535681,13.447284,1187.466666666666666666666682,5.729299999999999999999999987
52.535759,13.447405,1192.642105263157894736842121,5.755173684210526315789473671
52.535846,13.447539,1197.817543859649122807017560,5.781047368421052631578947355
52.536256,13.448182,1202.992982456140350877192999,5.806921052631578947368421039
52.536467,13.448515,1208.168421052631578947368438,5.832794736842105263157894723
52.53652,13.448597,1213.343859649122807017543877,5.858668421052631578947368407
52.536559,13.448659,1218.519298245614035087719316,5.884542105263157894736842091
52.536999,13.44936,1223.694736842105263157894755,5.910415789473684210526315775
52.537027,13.449402,1228.870175438596491228070194,5.936289473684210526315789459
52.537114,13.449533,1234.045614035087719298245633,5.962163157894736842105263143
52.537158,13.449597,1239.221052631578947368421072,5.988036842105263157894736827
52.537276,13.449787,1244.396491228070175438596511,6.013910526315789473684210511
52.537454,13.450071,1249.571929824561403508771950,6.039784210526315789473684195
52.537664,13.450403,1254.747368421052631578947389,6.065657894736842105263157879
52.538055,13.451018,1259.922807017543859649122828,6.091531578947368421052631563
52.538191,13.451246,1265.098245614035087719298267,6.117405263157894736842105247
52.538342,13.45147,1270.273684210526315789473706,6.143278947368421052631578931
52.538651,13.451893,1275.449122807017543859649145,6.169152631578947368421052615
52.538943,13.452257,1280.624561403508771929824584,6.195026315789473684210526299
52.539194,13.452615,1285.800000000000000000000023,6.220899999999999999999999983
52.539266,13.4525,1288.566666666666666666666690,6.234733333333333333333333316
52.539325,13.452407,1291.333333333333333333333357,6.248566666666666666666666649
52.539347,13.452368,1294.100000000000000000000024,6.262399999999999999999999982
52.539545,13.452013,1296.866666666666666666666691,6.276233333333333333333333315
52.539675,13.451812,1299.633333333333333333333358,6.290066666666666666666666648
52.539704,13.451767,1302.400000000000000000000025,6.303899999999999999999999981
52.539834,13.451515,1305.166666666666666666666692,6.317733333333333333333333314
52.539901,13.451341,1307.933333333333333333333359,6.331566666666666666666666647
52.539937,13.451247,1310.700000000000000000000026,6.345399999999999999999999980
52.540003,13.451314,1312.400000000000000000000026,6.354099999999999999999999980
52.54016,13.450871,1319.800000000000000000000026,6.391114285714285714285714266
52.540468,13.45005,1327.200000000000000000000026,6.428128571428571428571428552
52.540971,13.448704,1334.600000000000000000000026,6.465142857142857142857142838
52.541007,13.448607,1342.000000000000000000000026,6.502157142857142857142857124
52.541145,13.44825,1349.400000000000000000000026,6.539171428571428571428571410
52.541205,13.448088,1356.800000000000000000000026,6.576185714285714285714285696
52.541226,13.448055,1364.200000000000000000000026,6.613199999999999999999999982
52.541281,13.448048,1367.884615384615384615384641,6.631623076923076923076923059
52.54131,13.448032,1371.569230769230769230769256,6.650046153846153846153846136
52.541341,13.447999,1375.253846153846153846153871,6.668469230769230769230769213
52.541417,13.447812,1378.938461538461538461538486,6.686892307692307692307692290
52.541469,13.447687,1382.623076923076923076923101,6.705315384615384615384615367
52.541526,13.44754,1386.307692307692307692307716,6.723738461538461538461538444
52.541672,13.447148,1389.992307692307692307692331,6.742161538461538461538461521
52.541733,13.446981,1393.676923076923076923076946,6.760584615384615384615384598
52.541742,13.446958,1397.361538461538461538461561,6.779007692307692307692307675
52.541918,13.446487,1401.046153846153846153846176,6.797430769230769230769230752
52.542058,13.446134,1404.730769230769230769230791,6.815853846153846153846153829
52.542283,13.445566,1408.415384615384615384615406,6.834276923076923076923076906
52.542435,13.445183,1412.100000000000000000000021,6.852699999999999999999999983
52.542695,13.445497,1417.442857142857142857142878,6.879385714285714285714285697
52.542797,13.445609,1422.785714285714285714285735,6.906071428571428571428571411
52.542976,13.445794,1428.128571428571428571428592,6.932757142857142857142857125
52.543362,13.446197,1433.471428571428571428571449,6.959442857142857142857142839
52.543597,13.446442,1438.814285714285714285714306,6.986128571428571428571428553
52.543611,13.446457,1444.157142857142857142857163,7.012814285714285714285714267
52.54384,13.446696,1449.500000000000000000000020,7.039499999999999999999999981
52.544344,13.445566,1468.500000000000000000000020,7.134299999999999999999999981
52.544662,13.445893,1472.700000000000000000000020,7.155349999999999999999999981
52.544673,13.445905,1476.900000000000000000000020,7.176399999999999999999999981
52.54473,13.445964,1481.100000000000000000000020,7.197449999999999999999999981
52.544983,13.446236,1485.300000000000000000000020,7.218499999999999999999999981
52.545056,13.446072,1491.450000000000000000000020,7.249299999999999999999999981
52.545293,13.445483,1497.600000000000000000000020,7.280099999999999999999999981
52.545382,13.445398,1499.540000000000000000000020,7.289819999999999999999999981
52.545471,13.445337,1501.480000000000000000000020,7.299539999999999999999999981
52.545521,13.445333,1503.420000000000000000000020,7.309259999999999999999999981
52.54557,13.445329,1505.360000000000000000000020,7.318979999999999999999999981
52.545705,13.445383,1507.300000000000000000000020,7.328699999999999999999999981
52.546212,13.4465,1516.320000000000000000000020,7.373779999999999999999999981
52.546658,13.447479,1525.340000000000000000000020,7.418859999999999999999999981
52.546809,13.447811,1534.360000000000000000000020,7.463939999999999999999999981
52.546828,13.447851,1543.380000000000000000000020,7.509019999999999999999999981
52.546918,13.448054,1552.400000000000000000000020,7.554099999999999999999999981
52.54698,13.447994,1556.000000000000000000000020,7.572128571428571428571428552
52.547005,13.44797,1559.600000000000000000000020,7.590157142857142857142857123
52.547064,13.447913,1563.200000000000000000000020,7.608185714285714285714285694
52.547151,13.447821,1566.800000000000000000000020,7.626214285714285714285714265
52.547194,13.447758,1570.400000000000000000000020,7.644242857142857142857142836
52.547269,13.447609,1574.000000000000000000000020,7.662271428571428571428571407
52.547705,13.446736,1577.600000000000000000000020,7.680299999999999999999999978
52.548168,13.447131,1584.461538461538461538461558,7.714592307692307692307692286
52.548554,13.447462,1591.323076923076923076923096,7.748884615384615384615384594
52.549315,13.448126,1598.184615384615384615384634,7.783176923076923076923076902
52.549326,13.448135,1605.046153846153846153846172,7.817469230769230769230769210
52.549368,13.448171,1611.907692307692307692307710,7.851761538461538461538461518
52.549405,13.448202,1618.769230769230769230769248,7.886053846153846153846153826
52.549813,13.448549,1625.630769230769230769230786,7.920346153846153846153846134
52.550083,13.448778,1632.492307692307692307692324,7.954638461538461538461538442
52.550671,13.44928,1639.353846153846153846153862,7.988930769230769230769230750
52.551035,13.44959,1646.215384615384615384615400,8.023223076923076923076923058
52.551091,13.449637,1653.076923076923076923076938,8.057515384615384615384615366
52.551155,13.449688,1659.938461538461538461538476,8.091807692307692307692307674
52.551264,13.449773,1666.800000000000000000000014,8.126099999999999999999999982
52.551564,13.449615,1677.166666666666666666666681,8.177899999999999999999999982
52.552497,13.449123,1687.533333333333333333333348,8.229699999999999999999999982
52.552595,13.449071,1697.900000000000000000000015,8.281499999999999999999999982
52.552592,13.44922,1699.600000000000000000000015,8.290024999999999999999999982
52.552612,13.449306,1701.300000000000000000000015,8.298549999999999999999999982
52.552677,13.449423,1703.000000000000000000000015,8.307074999999999999999999982
52.552732,13.449475,1704.700000000000000000000015,8.315599999999999999999999982
52.552996,13.449376,1708.450000000000000000000015,8.334299999999999999999999982
52.553055,13.449328,1712.200000000000000000000015,8.352999999999999999999999982
52.5531,13.449424,1718.314285714285714285714301,8.383571428571428571428571411
52.553669,13.450622,1724.428571428571428571428587,8.414142857142857142857142840
52.553785,13.450856,1730.542857142857142857142873,8.444714285714285714285714269
52.553797,13.450879,1736.657142857142857142857159,8.475285714285714285714285698
52.553968,13.451231,1742.771428571428571428571445,8.505857142857142857142857127
52.553979,13.451255,1748.885714285714285714285731,8.536428571428571428571428556
52.554246,13.451812,1755.000000000000000000000017,8.566999999999999999999999985
52.554574,13.451344,1769.500000000000000000000017,8.615299999999999999999999985
52.554637,13.451463,1772.700000000000000000000017,8.625899999999999999999999985
52.554623,13.451482,1774.450000000000000000000017,8.631749999999999999999999985
52.554557,13.451576,1776.200000000000000000000017,8.637599999999999999999999985
52.554707,13.451862,1783.900000000000000000000017,8.663099999999999999999999985
52.554715,13.451876,1784.600000000000000000000017,8.664299999999999999999999985
52.554794,13.451773,1791.400000000000000000000017,8.675599999999999999999999985
52.554733,13.451653,1794.100000000000000000000017,8.686199999999999999999999985
