lat,long,timeStamp,Distance
52.365981,13.624911,80.64705882352941176470588231,0.4033529411764705882352941172
52.366074,13.624864,83.33529411764705882352941172,0.4167980392156862745098039211
52.366107,13.624847,86.02352941176470588235294113,0.4302431372549019607843137250
52.366146,13.624828,88.71176470588235294117647054,0.4436882352941176470588235289
52.366227,13.624788,91.39999999999999999999999995,0.4571333333333333333333333328
52.366363,13.62472,94.08823529411764705882352936,0.4705784313725490196078431367
52.366398,13.624703,96.77647058823529411764705877,0.4840235294117647058823529406
52.366566,13.624619,99.46470588235294117647058818,0.4974686274509803921568627445
52.366595,13.624604,102.1529411764705882352941176,0.5109137254901960784313725484
52.366734,13.624535,104.8411764705882352941176470,0.5243588235294117647058823523
52.366773,13.624515,107.5294117647058823529411764,0.5378039215686274509803921562
52.366794,13.624505,110.2176470588235294117647058,0.5512490196078431372549019601
52.366947,13.624428,112.9058823529411764705882352,0.5646941176470588235294117640
52.367054,13.624375,115.5941176470588235294117646,0.5781392156862745098039215679
52.367086,13.624359,118.2823529411764705882352940,0.5915843137254901960784313718
52.367138,13.624333,120.9705882352941176470588234,0.6050294117647058823529411757
52.367271,13.624267,123.6588235294117647058823528,0.6184745098039215686274509796
52.367318,13.624244,126.3470588235294117647058822,0.6319196078431372549019607835
52.36741,13.624198,129.0352941176470588235294116,0.6453647058823529411764705874
52.367722,13.624042,131.7235294117647058823529410,0.6588098039215686274509803913
52.367734,13.624036,134.4117647058823529411764704,0.6722549019607843137254901952
52.367796,13.624003,137.0999999999999999999999998,0.6856999999999999999999999991
52.367781,13.62388,139.9073170731707317073170730,0.6997414634146341463414634137
52.367734,13.62349,142.7146341463414634146341462,0.7137829268292682926829268283
52.367713,13.623313,145.5219512195121951219512194,0.7278243902439024390243902429
52.367703,13.623234,148.3292682926829268292682926,0.7418658536585365853658536575
52.367646,13.622761,151.1365853658536585365853658,0.7559073170731707317073170721
52.367645,13.622746,153.9439024390243902439024390,0.7699487804878048780487804867
52.367618,13.622525,156.7512195121951219512195122,0.7839902439024390243902439013
52.367574,13.62216,159.5585365853658536585365854,0.7980317073170731707317073159
52.367562,13.622057,162.3658536585365853658536586,0.8120731707317073170731707305
52.367549,13.621954,165.1731707317073170731707318,0.8261146341463414634146341451
52.367497,13.62154,167.9804878048780487804878050,0.8401560975609756097560975597
52.367489,13.621477,170.7878048780487804878048782,0.8541975609756097560975609743
52.367473,13.62135,173.5951219512195121951219514,0.8682390243902439024390243889
52.367444,13.621124,176.4024390243902439024390246,0.8822804878048780487804878035
52.367413,13.620873,179.2097560975609756097560978,0.8963219512195121951219512181
52.367408,13.620834,182.0170731707317073170731710,0.9103634146341463414634146327
52.367397,13.62075,184.8243902439024390243902442,0.9244048780487804878048780473
52.367372,13.620555,187.6317073170731707317073174,0.9384463414634146341463414619
52.367344,13.620331,190.4390243902439024390243906,0.9524878048780487804878048765
52.367321,13.62015,193.2463414634146341463414638,0.9665292682926829268292682911
52.367297,13.619954,196.0536585365853658536585370,0.9805707317073170731707317057
52.367244,13.619522,198.8609756097560975609756102,0.9946121951219512195121951203
52.367199,13.619174,201.6682926829268292682926834,1.008653658536585365853658535
52.36716,13.618853,204.4756097560975609756097566,1.022695121951219512195121950
52.367133,13.618658,207.2829268292682926829268298,1.036736585365853658536585365
52.36706,13.618115,210.0902439024390243902439030,1.050778048780487804878048780
52.367053,13.618003,212.8975609756097560975609762,1.064819512195121951219512195
52.367065,13.617799,215.7048780487804878048780494,1.078860975609756097560975610
52.367085,13.617714,218.5121951219512195121951226,1.092902439024390243902439025
52.367169,13.617444,221.3195121951219512195121958,1.106943902439024390243902440
52.367365,13.616985,224.1268292682926829268292690,1.120985365853658536585365855
52.367444,13.61686,226.9341463414634146341463422,1.135026829268292682926829270
52.367499,13.616787,229.7414634146341463414634154,1.149068292682926829268292685
52.367562,13.616728,232.5487804878048780487804886,1.163109756097560975609756100
52.367715,13.61661,235.3560975609756097560975618,1.177151219512195121951219515
52.367944,13.616469,238.1634146341463414634146350,1.191192682926829268292682930
52.367984,13.616395,240.9707317073170731707317082,1.205234146341463414634146345
52.367998,13.616287,243.7780487804878048780487814,1.219275609756097560975609760
52.367981,13.616169,246.5853658536585365853658546,1.233317073170731707317073175
52.367953,13.616028,249.3926829268292682926829278,1.247358536585365853658536590
52.367914,13.61583,252.2000000000000000000000010,1.261400000000000000000000005
52.367818,13.615357,255.0073170731707317073170742,1.275441463414634146341463420
52.367802,13.61527,257.8146341463414634146341474,1.289482926829268292682926835
52.367717,13.61483,260.6219512195121951219512206,1.303524390243902439024390250
52.367695,13.614718,263.4292682926829268292682938,1.317565853658536585365853665
52.367674,13.614607,266.2365853658536585365853670,1.331607317073170731707317080
52.367645,13.614458,269.0439024390243902439024402,1.345648780487804878048780495
52.367602,13.614239,271.8512195121951219512195134,1.359690243902439024390243910
52.367586,13.614157,274.6585365853658536585365866,1.373731707317073170731707325
52.367564,13.614046,277.4658536585365853658536598,1.387773170731707317073170740
52.367536,13.613901,280.2731707317073170731707330,1.401814634146341463414634155
52.367516,13.613795,283.0804878048780487804878062,1.415856097560975609756097570
52.36747,13.613559,285.8878048780487804878048794,1.429897560975609756097560985
52.367455,13.613483,288.6951219512195121951219526,1.443939024390243902439024400
52.367451,13.61346,291.5024390243902439024390258,1.457980487804878048780487815
52.367378,13.613087,294.3097560975609756097560990,1.472021951219512195121951230
52.367356,13.612973,297.1170731707317073170731722,1.486063414634146341463414645
52.367337,13.612875,299.9243902439024390243902454,1.500104878048780487804878060
52.367254,13.612453,302.7317073170731707317073186,1.514146341463414634146341475
52.367185,13.612102,305.5390243902439024390243918,1.528187804878048780487804890
52.367154,13.611944,308.3463414634146341463414650,1.542229268292682926829268305
52.367133,13.611833,311.1536585365853658536585382,1.556270731707317073170731720
52.367098,13.611655,313.9609756097560975609756114,1.570312195121951219512195135
52.367091,13.61162,316.7682926829268292682926846,1.584353658536585365853658550
52.367053,13.61142,319.5756097560975609756097578,1.598395121951219512195121965
52.367005,13.611171,322.3829268292682926829268310,1.612436585365853658536585380
52.366985,13.611063,325.1902439024390243902439042,1.626478048780487804878048795
52.366975,13.611006,327.9975609756097560975609774,1.640519512195121951219512210
52.366906,13.610608,330.8048780487804878048780506,1.654560975609756097560975625
52.366895,13.610544,333.6121951219512195121951238,1.668602439024390243902439040
52.366883,13.610476,336.4195121951219512195121970,1.682643902439024390243902455
52.366851,13.610295,339.2268292682926829268292702,1.696685365853658536585365870
52.366829,13.610175,342.0341463414634146341463434,1.710726829268292682926829285
52.366797,13.609993,344.8414634146341463414634166,1.724768292682926829268292700
52.366766,13.60982,347.6487804878048780487804898,1.738809756097560975609756115
52.36675,13.609733,350.4560975609756097560975630,1.752851219512195121951219530
52.366727,13.609604,353.2634146341463414634146362,1.766892682926829268292682945
52.366639,13.609115,356.0707317073170731707317094,1.780934146341463414634146360
52.366577,13.60877,358.8780487804878048780487826,1.794975609756097560975609775
52.366566,13.608702,361.6853658536585365853658558,1.809017073170731707317073190
52.366512,13.608415,364.4926829268292682926829290,1.823058536585365853658536605
52.36649,13.608288,367.3000000000000000000000022,1.837100000000000000000000020
52.366552,13.60821,369.3608433734939759036144600,1.847404819277108433734939779
52.366608,13.608158,371.4216867469879518072289178,1.857709638554216867469879538
52.366726,13.608042,373.4825301204819277108433756,1.868014457831325301204819297
52.36682,13.607942,375.5433734939759036144578334,1.878319277108433734939759056
52.366841,13.60792,377.6042168674698795180722912,1.888624096385542168674698815
52.366949,13.607806,379.6650602409638554216867490,1.898928915662650602409638574
52.366994,13.607757,381.7259036144578313253012068,1.909233734939759036144578333
52.36706,13.607687,383.7867469879518072289156646,1.919538554216867469879518092
52.36708,13.607666,385.8475903614457831325301224,1.929843373493975903614457851
52.367182,13.607558,387.9084337349397590361445802,1.940148192771084337349397610
52.367213,13.607525,389.9692771084337349397590380,1.950453012048192771084337369
52.367303,13.60743,392.0301204819277108433734958,1.960757831325301204819277128
52.367378,13.60735,394.0909638554216867469879536,1.971062650602409638554216887
52.367442,13.607285,396.1518072289156626506024114,1.981367469879518072289156646
52.367486,13.607239,398.2126506024096385542168692,1.991672289156626506024096405
52.367603,13.607119,400.2734939759036144578313270,2.001977108433734939759036164
52.367635,13.607086,402.3343373493975903614457848,2.012281927710843373493975923
52.367664,13.607056,404.3951807228915662650602426,2.022586746987951807228915682
52.367754,13.606963,406.4560240963855421686747004,2.032891566265060240963855441
52.367818,13.606897,408.5168674698795180722891582,2.043196385542168674698795200
52.367969,13.606741,410.5777108433734939759036160,2.053501204819277108433734959
52.368057,13.606651,412.6385542168674698795180738,2.063806024096385542168674718
52.368214,13.60649,414.6993975903614457831325316,2.074110843373493975903614477
52.368245,13.606457,416.7602409638554216867469894,2.084415662650602409638554236
52.368372,13.606327,418.8210843373493975903614472,2.094720481927710843373493995
52.368399,13.606299,420.8819277108433734939759050,2.105025301204819277108433754
52.368491,13.606203,422.9427710843373493975903628,2.115330120481927710843373513
52.368514,13.606181,425.0036144578313253012048206,2.125634939759036144578313272
52.368677,13.606012,427.0644578313253012048192784,2.135939759036144578313253031
52.368698,13.605991,429.1253012048192771084337362,2.146244578313253012048192790
52.368731,13.605957,431.1861445783132530120481940,2.156549397590361445783132549
52.368892,13.605791,433.2469879518072289156626518,2.166854216867469879518072308
52.369104,13.605573,435.3078313253012048192771096,2.177159036144578313253012067
52.369161,13.605515,437.3686746987951807228915674,2.187463855421686746987951826
52.369222,13.605449,439.4295180722891566265060252,2.197768674698795180722891585
52.369302,13.605365,441.4903614457831325301204830,2.208073493975903614457831344
52.369403,13.605259,443.5512048192771084337349408,2.218378313253012048192771103
52.369434,13.605226,445.6120481927710843373493986,2.228683132530120481927710862
52.369479,13.60518,447.6728915662650602409638564,2.238987951807228915662650621
52.369561,13.605095,449.7337349397590361445783142,2.249292771084337349397590380
52.36965,13.605002,451.7945783132530120481927720,2.259597590361445783132530139
52.369696,13.604955,453.8554216867469879518072298,2.269902409638554216867469898
52.369809,13.604836,455.9162650602409638554216876,2.280207228915662650602409657
52.369849,13.604794,457.9771084337349397590361454,2.290512048192771084337349416
52.369885,13.604757,460.0379518072289156626506032,2.300816867469879518072289175
52.369958,13.604681,462.0987951807228915662650610,2.311121686746987951807228934
52.370151,13.60448,464.1596385542168674698795188,2.321426506024096385542168693
52.370196,13.604434,466.2204819277108433734939766,2.331731325301204819277108452
52.370275,13.604352,468.2813253012048192771084344,2.342036144578313253012048211
52.370458,13.604161,470.3421686746987951807228922,2.352340963855421686746987970
52.370543,13.604072,472.4030120481927710843373500,2.362645783132530120481927729
52.370572,13.604042,474.4638554216867469879518078,2.372950602409638554216867488
52.370723,13.603884,476.5246987951807228915662656,2.383255421686746987951807247
52.370783,13.603822,478.5855421686746987951807234,2.393560240963855421686747006
52.370879,13.603723,480.6463855421686746987951812,2.403865060240963855421686765
52.370914,13.603686,482.7072289156626506024096390,2.414169879518072289156626524
52.371023,13.603572,484.7680722891566265060240968,2.424474698795180722891566283
52.371055,13.603539,486.8289156626506024096385546,2.434779518072289156626506042
52.371069,13.603525,488.8897590361445783132530124,2.445084337349397590361445801
52.371104,13.603488,490.9506024096385542168674702,2.455389156626506024096385560
52.371315,13.603268,493.0114457831325301204819280,2.465693975903614457831325319
52.371406,13.603173,495.0722891566265060240963858,2.475998795180722891566265078
52.371442,13.603137,497.1331325301204819277108436,2.486303614457831325301204837
52.371519,13.603063,499.1939759036144578313253014,2.496608433734939759036144596
52.371806,13.602847,501.2548192771084337349397592,2.506913253012048192771084355
52.3719,13.602777,503.3156626506024096385542170,2.517218072289156626506024114
52.371971,13.602724,505.3765060240963855421686748,2.527522891566265060240963873
52.372096,13.602631,507.4373493975903614457831326,2.537827710843373493975903632
52.372269,13.602502,509.4981927710843373493975904,2.548132530120481927710843391
52.372363,13.60243,511.5590361445783132530120482,2.558437349397590361445783150
52.372519,13.602317,513.6198795180722891566265060,2.568742168674698795180722909
52.372676,13.602199,515.6807228915662650602409638,2.579046987951807228915662668
52.372755,13.602141,517.7415662650602409638554216,2.589351807228915662650602427
52.372813,13.6021,519.8024096385542168674698794,2.599656626506024096385542186
52.372965,13.60199,521.8632530120481927710843372,2.609961445783132530120481945
52.372978,13.601981,523.9240963855421686746987950,2.620266265060240963855421704
52.373016,13.601953,525.9849397590361445783132528,2.630571084337349397590361463
52.373092,13.601895,528.0457831325301204819277106,2.640875903614457831325301222
52.373182,13.601828,530.1066265060240963855421684,2.651180722891566265060240981
52.373217,13.601801,532.1674698795180722891566262,2.661485542168674698795180740
52.373229,13.601791,534.2283132530120481927710840,2.671790361445783132530120499
52.373276,13.601756,536.2891566265060240963855418,2.682095180722891566265060258
52.373354,13.601697,538.3499999999999999999999996,2.692400000000000000000000017
52.373419,13.601647,540.4108433734939759036144574,2.702704819277108433734939776
52.373561,13.601539,542.4716867469879518072289152,2.713009638554216867469879535
52.373616,13.601497,544.5325301204819277108433730,2.723314457831325301204819294
52.373775,13.601381,546.5933734939759036144578308,2.733619277108433734939759053
52.373838,13.601335,548.6542168674698795180722886,2.743924096385542168674698812
52.373925,13.601271,550.7150602409638554216867464,2.754228915662650602409638571
52.37399,13.601224,552.7759036144578313253012042,2.764533734939759036144578330
52.374028,13.601196,554.8367469879518072289156620,2.774838554216867469879518089
52.374072,13.601164,556.8975903614457831325301198,2.785143373493975903614457848
52.374103,13.601141,558.9584337349397590361445776,2.795448192771084337349397607
52.374291,13.601003,561.0192771084337349397590354,2.805753012048192771084337366
52.374325,13.600979,563.0801204819277108433734932,2.816057831325301204819277125
52.374589,13.600785,565.1409638554216867469879510,2.826362650602409638554216884
52.374634,13.600752,567.2018072289156626506024088,2.836667469879518072289156643
52.374683,13.600712,569.2626506024096385542168666,2.846972289156626506024096402
52.37489,13.600542,571.3234939759036144578313244,2.857277108433734939759036161
52.374912,13.600523,573.3843373493975903614457822,2.867581927710843373493975920
52.375043,13.600415,575.4451807228915662650602400,2.877886746987951807228915679
52.375059,13.600402,577.5060240963855421686746978,2.888191566265060240963855438
52.375075,13.600389,579.5668674698795180722891556,2.898496385542168674698795197
52.375199,13.600287,581.6277108433734939759036134,2.908801204819277108433734956
52.375308,13.600197,583.6885542168674698795180712,2.919106024096385542168674715
52.375353,13.60016,585.7493975903614457831325290,2.929410843373493975903614474
52.375382,13.600135,587.8102409638554216867469868,2.939715662650602409638554233
52.37547,13.600063,589.8710843373493975903614446,2.950020481927710843373493992
52.375566,13.599984,591.9319277108433734939759024,2.960325301204819277108433751
52.37563,13.599931,593.9927710843373493975903602,2.970630120481927710843373510
52.375741,13.59984,596.0536144578313253012048180,2.980934939759036144578313269
52.375877,13.599736,598.1144578313253012048192758,2.991239759036144578313253028
52.375895,13.599722,600.1753012048192771084337336,3.001544578313253012048192787
52.375919,13.599701,602.2361445783132530120481914,3.011849397590361445783132546
52.376044,13.599598,604.2969879518072289156626492,3.022154216867469879518072305
52.376114,13.599542,606.3578313253012048192771070,3.032459036144578313253012064
52.376193,13.599478,608.4186746987951807228915648,3.042763855421686746987951823
52.376312,13.599383,610.4795180722891566265060226,3.053068674698795180722891582
52.376354,13.599349,612.5403614457831325301204804,3.063373493975903614457831341
52.376447,13.599279,614.6012048192771084337349382,3.073678313253012048192771100
52.376509,13.599228,616.6620481927710843373493960,3.083983132530120481927710859
52.376523,13.599216,618.7228915662650602409638538,3.094287951807228915662650618
52.3766,13.599154,620.7837349397590361445783116,3.104592771084337349397590377
52.376644,13.599117,622.8445783132530120481927694,3.114897590361445783132530136
52.376764,13.599018,624.9054216867469879518072272,3.125202409638554216867469895
52.376892,13.598911,626.9662650602409638554216850,3.135507228915662650602409654
52.376911,13.598895,629.0271084337349397590361428,3.145812048192771084337349413
52.37704,13.598792,631.0879518072289156626506006,3.156116867469879518072289172
52.377074,13.598765,633.1487951807228915662650584,3.166421686746987951807228931
52.377175,13.598683,635.2096385542168674698795162,3.176726506024096385542168690
52.377325,13.598563,637.2704819277108433734939740,3.187031325301204819277108449
52.3774,13.598503,639.3313253012048192771084318,3.197336144578313253012048208
52.377464,13.598452,641.3921686746987951807228896,3.207640963855421686746987967
52.377567,13.598369,643.4530120481927710843373474,3.217945783132530120481927726
52.377647,13.598305,645.5138554216867469879518052,3.228250602409638554216867485
52.377653,13.5983,647.5746987951807228915662630,3.238555421686746987951807244
52.377754,13.598219,649.6355421686746987951807208,3.248860240963855421686747003
52.37776,13.598214,651.6963855421686746987951786,3.259165060240963855421686762
52.377794,13.598187,653.7572289156626506024096364,3.269469879518072289156626521
52.377919,13.598088,655.8180722891566265060240942,3.279774698795180722891566280
52.377975,13.598041,657.8789156626506024096385520,3.290079518072289156626506039
52.37809,13.597945,659.9397590361445783132530098,3.300384337349397590361445798
52.378147,13.597908,662.0006024096385542168674676,3.310689156626506024096385557
52.378201,13.597882,664.0614457831325301204819254,3.320993975903614457831325316
52.378318,13.597827,666.1222891566265060240963832,3.331298795180722891566265075
52.378379,13.597808,668.1831325301204819277108410,3.341603614457831325301204834
52.378426,13.597792,670.2439759036144578313252988,3.351908433734939759036144593
52.37855,13.597752,672.3048192771084337349397566,3.362213253012048192771084352
52.378713,13.597699,674.3656626506024096385542144,3.372518072289156626506024111
52.37886,13.597646,676.4265060240963855421686722,3.382822891566265060240963870
52.378909,13.597628,678.4873493975903614457831300,3.393127710843373493975903629
52.379078,13.597566,680.5481927710843373493975878,3.403432530120481927710843388
52.37914,13.597544,682.6090361445783132530120456,3.413737349397590361445783147
52.379148,13.597541,684.6698795180722891566265034,3.424042168674698795180722906
52.379356,13.597465,686.7307228915662650602409612,3.434346987951807228915662665
52.379435,13.597437,688.7915662650602409638554190,3.444651807228915662650602424
52.379547,13.597397,690.8524096385542168674698768,3.454956626506024096385542183
52.379578,13.597386,692.9132530120481927710843346,3.465261445783132530120481942
52.379598,13.597378,694.9740963855421686746987924,3.475566265060240963855421701
52.379703,13.597342,697.0349397590361445783132502,3.485871084337349397590361460
52.379775,13.597317,699.0957831325301204819277080,3.496175903614457831325301219
52.379854,13.597289,701.1566265060240963855421658,3.506480722891566265060240978
52.379942,13.59726,703.2174698795180722891566236,3.516785542168674698795180737
52.379969,13.597252,705.2783132530120481927710814,3.527090361445783132530120496
52.380151,13.597198,707.3391566265060240963855392,3.537395180722891566265060255
52.380188,13.597187,709.3999999999999999999999970,3.547700000000000000000000014
52.380174,13.597058,712.0999999999999999999999970,3.556600000000000000000000014
52.3802,13.597049,715.9956521739130434782608666,3.576013043478260869565217405
52.380242,13.59704,719.8913043478260869565217362,3.595426086956521739130434796
52.380412,13.597016,723.7869565217391304347826058,3.614839130434782608695652187
52.381105,13.596557,727.6826086956521739130434754,3.634252173913043478260869578
52.381245,13.596396,731.5782608695652173913043450,3.653665217391304347826086969
52.381285,13.596305,735.4739130434782608695652146,3.673078260869565217391304360
52.381312,13.596244,739.3695652173913043478260842,3.692491304347826086956521751
52.381345,13.596078,743.2652173913043478260869538,3.711904347826086956521739142
52.381351,13.595924,747.1608695652173913043478234,3.731317391304347826086956533
52.381339,13.595761,751.0565217391304347826086930,3.750730434782608695652173924
52.381279,13.595483,754.9521739130434782608695626,3.770143478260869565217391315
52.381201,13.595246,758.8478260869565217391304322,3.789556521739130434782608706
52.380996,13.59482,762.7434782608695652173913018,3.808969565217391304347826097
52.380553,13.59409,766.6391304347826086956521714,3.828382608695652173913043488
52.380433,13.593847,770.5347826086956521739130410,3.847795652173913043478260879
52.38038,13.593723,774.4304347826086956521739106,3.867208695652173913043478270
52.380299,13.593453,778.3260869565217391304347802,3.886621739130434782608695661
52.380247,13.593222,782.2217391304347826086956498,3.906034782608695652173913052
52.380232,13.593158,786.1173913043478260869565194,3.925447826086956521739130443
52.380155,13.592836,790.0130434782608695652173890,3.944860869565217391304347834
52.380129,13.59271,793.9086956521739130434782586,3.964273913043478260869565225
52.380111,13.592572,797.8043478260869565217391282,3.983686956521739130434782616
52.380129,13.59241,801.6999999999999999999999978,4.003100000000000000000000007
52.380071,13.592135,805.2999999999999999999999978,4.021100000000000000000000007
52.380004,13.591796,808.8999999999999999999999978,4.039100000000000000000000007
52.379979,13.591654,812.4999999999999999999999978,4.057100000000000000000000007
52.380017,13.591643,815.4083333333333333333333311,4.066875000000000000000000007
52.380105,13.5916,818.3166666666666666666666644,4.076650000000000000000000007
52.380287,13.591481,821.2249999999999999999999977,4.086425000000000000000000007
52.380321,13.591458,824.1333333333333333333333310,4.096200000000000000000000007
52.380439,13.591378,827.0416666666666666666666643,4.105975000000000000000000007
52.380648,13.591238,829.9499999999999999999999976,4.115750000000000000000000007
52.38076,13.591163,832.8583333333333333333333309,4.125525000000000000000000007
52.38088,13.591082,835.7666666666666666666666642,4.135300000000000000000000007
52.38089,13.591075,838.6749999999999999999999975,4.145075000000000000000000007
52.380998,13.591002,841.5833333333333333333333308,4.154850000000000000000000007
52.381066,13.590956,844.4916666666666666666666641,4.164625000000000000000000007
52.381083,13.590945,847.3999999999999999999999974,4.174400000000000000000000007
52.381208,13.590862,850.3083333333333333333333307,4.184175000000000000000000007
52.381324,13.590782,853.2166666666666666666666640,4.193950000000000000000000007
52.381407,13.590725,856.1249999999999999999999973,4.203725000000000000000000007
52.381529,13.590641,859.0333333333333333333333306,4.213500000000000000000000007
52.381541,13.590632,861.9416666666666666666666639,4.223275000000000000000000007
52.381714,13.590514,864.8499999999999999999999972,4.233050000000000000000000007
52.381727,13.590504,867.7583333333333333333333305,4.242825000000000000000000007
52.381857,13.590415,870.6666666666666666666666638,4.252600000000000000000000007
52.381959,13.590345,873.5749999999999999999999971,4.262375000000000000000000007
52.382059,13.59028,876.4833333333333333333333304,4.272150000000000000000000007
52.382076,13.590269,879.3916666666666666666666637,4.281925000000000000000000007
52.382162,13.590213,882.2999999999999999999999970,4.291700000000000000000000007
52.382205,13.590185,885.2083333333333333333333303,4.301475000000000000000000007
52.382397,13.59006,888.1166666666666666666666636,4.311250000000000000000000007
52.382403,13.590056,891.0249999999999999999999969,4.321025000000000000000000007
52.382526,13.589976,893.9333333333333333333333302,4.330800000000000000000000007
52.382606,13.589924,896.8416666666666666666666635,4.340575000000000000000000007
52.382642,13.5899,899.7499999999999999999999968,4.350350000000000000000000007
52.382723,13.589844,902.6583333333333333333333301,4.360125000000000000000000007
52.382929,13.589702,905.5666666666666666666666634,4.369900000000000000000000007
52.383032,13.589631,908.4749999999999999999999967,4.379675000000000000000000007
52.383046,13.589621,911.3833333333333333333333300,4.389450000000000000000000007
52.383184,13.589526,914.2916666666666666666666633,4.399225000000000000000000007
52.383245,13.589483,917.1999999999999999999999966,4.409000000000000000000000007
52.383285,13.589456,920.1083333333333333333333299,4.418775000000000000000000007
52.383366,13.5894,923.0166666666666666666666632,4.428550000000000000000000007
52.383439,13.58935,925.9249999999999999999999965,4.438325000000000000000000007
52.383489,13.589317,928.8333333333333333333333298,4.448100000000000000000000007
52.383569,13.589265,931.7416666666666666666666631,4.457875000000000000000000007
52.383681,13.589199,934.6499999999999999999999964,4.467650000000000000000000007
52.383737,13.589173,937.5583333333333333333333297,4.477425000000000000000000007
52.383859,13.589131,940.4666666666666666666666630,4.487200000000000000000000007
52.38389,13.589122,943.3749999999999999999999963,4.496975000000000000000000007
52.38396,13.589107,946.2833333333333333333333296,4.506750000000000000000000007
52.384079,13.589081,949.1916666666666666666666629,4.516525000000000000000000007
52.384165,13.589081,952.0999999999999999999999962,4.526300000000000000000000007
52.384252,13.589084,955.0083333333333333333333295,4.536075000000000000000000007
52.384271,13.589085,957.9166666666666666666666628,4.545850000000000000000000007
52.384298,13.589089,960.8249999999999999999999961,4.555625000000000000000000007
52.384349,13.589099,963.7333333333333333333333294,4.565400000000000000000000007
52.384496,13.589125,966.6416666666666666666666627,4.575175000000000000000000007
52.384583,13.589139,969.5499999999999999999999960,4.584950000000000000000000007
52.38465,13.589151,972.4583333333333333333333293,4.594725000000000000000000007
52.38473,13.589164,975.3666666666666666666666626,4.604500000000000000000000007
52.384808,13.589175,978.2749999999999999999999959,4.614275000000000000000000007
52.384844,13.589181,981.1833333333333333333333292,4.624050000000000000000000007
52.384895,13.589179,984.0916666666666666666666625,4.633825000000000000000000007
52.384949,13.589168,986.9999999999999999999999958,4.643600000000000000000000007
52.385016,13.589173,1001.636363636363636363636359,4.716790909090909090909090916
52.385142,13.589143,1016.272727272727272727272723,4.789981818181818181818181825
52.386133,13.588579,1030.909090909090909090909087,4.863172727272727272727272734
52.386506,13.588356,1045.545454545454545454545451,4.936363636363636363636363643
52.386626,13.588284,1060.181818181818181818181815,5.009554545454545454545454552
52.386952,13.588087,1074.818181818181818181818179,5.082745454545454545454545461
52.389546,13.586546,1089.454545454545454545454543,5.155936363636363636363636370
52.389884,13.586344,1104.090909090909090909090907,5.229127272727272727272727279
52.391324,13.585519,1118.727272727272727272727271,5.302318181818181818181818188
52.39164,13.585324,1133.363636363636363636363635,5.375509090909090909090909097
52.391775,13.585249,1147.999999999999999999999999,5.448700000000000000000000006
52.391788,13.585242,1149.533333333333333333333332,5.456400000000000000000000006
52.391876,13.585179,1151.066666666666666666666665,5.464100000000000000000000006
52.391968,13.585127,1152.599999999999999999999998,5.471800000000000000000000006
52.391991,13.585234,1159.177777777777777777777776,5.493544444444444444444444450
52.392023,13.585383,1165.755555555555555555555554,5.515288888888888888888888894
52.392124,13.585854,1172.333333333333333333333332,5.537033333333333333333333338
52.392167,13.586053,1178.911111111111111111111110,5.558777777777777777777777782
52.392219,13.586293,1185.488888888888888888888888,5.580522222222222222222222226
52.392228,13.586337,1192.066666666666666666666666,5.602266666666666666666666670
52.392398,13.587131,1198.644444444444444444444444,5.624011111111111111111111114
52.392512,13.587656,1205.222222222222222222222222,5.645755555555555555555555558
