lat,long,timeStamp,Distance
52.5117,13.314713,191.2363636363636363636363646,0.9564272727272727272727272727
52.511729,13.314716,195.1969696969696969696969707,0.9762393939393939393939393939
52.511792,13.314769,199.1575757575757575757575768,0.9960515151515151515151515151
52.511888,13.314802,203.1181818181818181818181829,1.015863636363636363636363636
52.511929,13.314807,207.0787878787878787878787890,1.035675757575757575757575757
52.511979,13.314812,211.0393939393939393939393951,1.055487878787878787878787878
52.512055,13.31482,215.0000000000000000000000012,1.075299999999999999999999999
52.512061,13.314911,219.3111111111111111111111123,1.096866666666666666666666666
52.512066,13.314972,223.6222222222222222222222234,1.118433333333333333333333333
52.512075,13.315141,227.9333333333333333333333345,1.140000000000000000000000000
52.512111,13.315896,232.2444444444444444444444456,1.161566666666666666666666667
52.512132,13.316249,236.5555555555555555555555567,1.183133333333333333333333334
52.512136,13.316331,240.8666666666666666666666678,1.204700000000000000000000001
52.51218,13.317082,245.1777777777777777777777789,1.226266666666666666666666668
52.512182,13.317114,249.4888888888888888888888900,1.247833333333333333333333335
52.512187,13.317187,253.8000000000000000000000011,1.269400000000000000000000002
52.512193,13.317275,258.1111111111111111111111122,1.290966666666666666666666669
52.512237,13.317941,262.4222222222222222222222233,1.312533333333333333333333336
52.512271,13.318443,266.7333333333333333333333344,1.334100000000000000000000003
52.512302,13.318925,271.0444444444444444444444455,1.355666666666666666666666670
52.512323,13.319246,275.3555555555555555555555566,1.377233333333333333333333337
52.512327,13.3193,279.6666666666666666666666677,1.398800000000000000000000004
52.512405,13.320409,283.9777777777777777777777788,1.420366666666666666666666671
52.512409,13.320476,288.2888888888888888888888899,1.441933333333333333333333338
52.512411,13.320527,292.6000000000000000000000010,1.463500000000000000000000005
52.512335,13.320538,295.2000000000000000000000010,1.472100000000000000000000005
52.512304,13.320616,299.6562500000000000000000010,1.486943750000000000000000005
52.512072,13.321004,304.1125000000000000000000010,1.501787500000000000000000005
52.512002,13.321165,308.5687500000000000000000010,1.516631250000000000000000005
52.511931,13.321404,313.0250000000000000000000010,1.531475000000000000000000005
52.511921,13.32145,317.4812500000000000000000010,1.546318750000000000000000005
52.511885,13.321624,321.9375000000000000000000010,1.561162500000000000000000005
52.511856,13.321751,326.3937500000000000000000010,1.576006250000000000000000005
52.511738,13.322006,330.8500000000000000000000010,1.590850000000000000000000005
52.511769,13.322108,335.3062500000000000000000010,1.605693750000000000000000005
52.511786,13.322149,339.7625000000000000000000010,1.620537500000000000000000005
52.51181,13.322211,344.2187500000000000000000010,1.635381250000000000000000005
52.511865,13.322349,348.6750000000000000000000010,1.650225000000000000000000005
52.511913,13.32247,353.1312500000000000000000010,1.665068750000000000000000005
52.511963,13.322603,357.5875000000000000000000010,1.679912500000000000000000005
52.512425,13.323189,362.0437500000000000000000010,1.694756250000000000000000005
52.512445,13.323232,366.5000000000000000000000010,1.709600000000000000000000005
52.512455,13.323367,386.6500000000000000000000010,1.776800000000000000000000005
52.512575,13.325206,406.8000000000000000000000010,1.844000000000000000000000005
52.512622,13.325199,408.7000000000000000000000010,1.849200000000000000000000005
52.512728,13.326796,430.4000000000000000000000010,1.957900000000000000000000005
52.512862,13.326773,435.7200000000000000000000010,1.966780000000000000000000005
52.512945,13.326759,441.0400000000000000000000010,1.975660000000000000000000005
52.512989,13.326752,446.3600000000000000000000010,1.984540000000000000000000005
52.513027,13.326746,451.6800000000000000000000010,1.993420000000000000000000005
52.513125,13.326729,457.0000000000000000000000010,2.002300000000000000000000005
52.513108,13.32649,460.9750000000000000000000010,2.020075000000000000000000005
52.513107,13.326469,464.9500000000000000000000010,2.037850000000000000000000005
52.513056,13.32574,468.9250000000000000000000010,2.055625000000000000000000005
52.513054,13.325685,472.9000000000000000000000010,2.073400000000000000000000005
52.513132,13.325668,474.7000000000000000000000010,2.082400000000000000000000005
52.513214,13.325646,476.5000000000000000000000010,2.091400000000000000000000005
52.513265,13.326444,487.4000000000000000000000010,2.145700000000000000000000005
52.513344,13.326504,490.9750000000000000000000010,2.155650000000000000000000005
52.513548,13.326457,494.5500000000000000000000010,2.165600000000000000000000005
52.513584,13.326473,498.1250000000000000000000010,2.175550000000000000000000005
52.513607,13.326498,501.7000000000000000000000010,2.185500000000000000000000005
