lat,long,timeStamp,Distance
52.533976,13.386788,489.3472222222222222222222254,2105.208333333333333333333325
52.533848,13.386957,494.3777777777777777777777810,2130.366666666666666666666658
52.533694,13.387158,499.4083333333333333333333366,2155.524999999999999999999991
52.533559,13.387337,504.4388888888888888888888922,2180.683333333333333333333324
52.533545,13.387355,509.4694444444444444444444478,2205.841666666666666666666657
52.533508,13.387406,514.5000000000000000000000034,2230.999999999999999999999990
52.533464,13.387309,519.5916666666666666666666701,2249.058333333333333333333323
52.533382,13.387163,524.6833333333333333333333368,2267.116666666666666666666656
52.533359,13.387096,529.7750000000000000000000035,2285.174999999999999999999989
52.533318,13.386942,534.8666666666666666666666702,2303.233333333333333333333322
52.532847,13.385818,539.9583333333333333333333369,2321.291666666666666666666655
52.532696,13.385462,545.0500000000000000000000036,2339.349999999999999999999988
52.532617,13.385333,550.1416666666666666666666703,2357.408333333333333333333321
52.53259,13.385265,555.2333333333333333333333370,2375.466666666666666666666654
52.532572,13.385222,560.3250000000000000000000037,2393.524999999999999999999987
52.532451,13.385084,565.4166666666666666666666704,2411.583333333333333333333320
52.532362,13.384997,570.5083333333333333333333371,2429.641666666666666666666653
52.532299,13.384954,575.6000000000000000000000038,2447.699999999999999999999986
52.532275,13.384894,579.5909090909090909090909129,2467.672727272727272727272713
52.532272,13.384885,583.5818181818181818181818220,2487.645454545454545454545440
52.532053,13.384354,587.5727272727272727272727311,2507.618181818181818181818167
52.531977,13.384113,591.5636363636363636363636402,2527.590909090909090909090894
52.531852,13.383714,595.5545454545454545454545493,2547.563636363636363636363621
52.531678,13.383191,599.5454545454545454545454584,2567.536363636363636363636348
52.531581,13.382946,603.5363636363636363636363675,2587.509090909090909090909075
52.531504,13.382757,607.5272727272727272727272766,2607.481818181818181818181802
52.531333,13.382358,611.5181818181818181818181857,2627.454545454545454545454529
52.531314,13.382312,615.5090909090909090909090948,2647.427272727272727272727256
52.531263,13.382194,619.5000000000000000000000039,2667.399999999999999999999983
52.531147,13.38234,621.0700000000000000000000039,2675.249999999999999999999983
52.531016,13.382504,622.6400000000000000000000039,2683.099999999999999999999983
52.530943,13.382543,624.2100000000000000000000039,2690.949999999999999999999983
52.530906,13.382589,625.7800000000000000000000039,2698.799999999999999999999983
52.530835,13.382679,627.3500000000000000000000039,2706.649999999999999999999983
52.530779,13.38275,628.9200000000000000000000039,2714.499999999999999999999983
52.530757,13.382779,630.4900000000000000000000039,2722.349999999999999999999983
52.530749,13.382789,632.0600000000000000000000039,2730.199999999999999999999983
52.530727,13.382838,633.6300000000000000000000039,2738.049999999999999999999983
52.530711,13.38289,635.2000000000000000000000039,2745.899999999999999999999983
52.530699,13.382905,635.6500000000000000000000039,2748.199999999999999999999983
52.530678,13.382931,636.1000000000000000000000039,2750.499999999999999999999983
