lat,long,timeStamp,Distance
52.493936,13.367119,722.1399999999999999999999992,3.487599999999999999999999997
52.49369,13.367207,729.7999999999999999999999992,3.523099999999999999999999997
52.493614,13.367237,732.3999999999999999999999992,3.531699999999999999999999997
52.493529,13.367207,735.5666666666666666666666659,3.544399999999999999999999997
52.493447,13.367175,738.7333333333333333333333326,3.557099999999999999999999997
52.493281,13.367108,741.8999999999999999999999993,3.569799999999999999999999997
52.493263,13.367237,745.0529411764705882352941169,3.585570588235294117647058821
52.493225,13.367507,748.2058823529411764705882345,3.601341176470588235294117645
52.493206,13.367916,751.3588235294117647058823521,3.617111764705882352941176469
52.493216,13.368185,754.5117647058823529411764697,3.632882352941176470588235293
52.493152,13.368488,757.6647058823529411764705873,3.648652941176470588235294117
52.493121,13.36864,760.8176470588235294117647049,3.664423529411764705882352941
52.493082,13.368832,763.9705882352941176470588225,3.680194117647058823529411765
52.493072,13.368884,767.1235294117647058823529401,3.695964705882352941176470589
52.493053,13.368978,770.2764705882352941176470577,3.711735294117647058823529413
52.493006,13.369217,773.4294117647058823529411753,3.727505882352941176470588237
52.492973,13.369383,776.5823529411764705882352929,3.743276470588235294117647061
52.492963,13.369435,779.7352941176470588235294105,3.759047058823529411764705885
52.492909,13.369711,782.8882352941176470588235281,3.774817647058823529411764709
52.492845,13.370036,786.0411764705882352941176457,3.790588235294117647058823533
52.492717,13.370694,789.1941176470588235294117633,3.806358823529411764705882357
52.492702,13.370766,792.3470588235294117647058809,3.822129411764705882352941181
52.492675,13.370914,795.4999999999999999999999985,3.837900000000000000000000005
52.492544,13.371037,800.4999999999999999999999985,3.854600000000000000000000005
52.492495,13.371268,805.4999999999999999999999985,3.871300000000000000000000005
52.492451,13.371541,813.0999999999999999999999985,3.896600000000000000000000005
52.492304,13.372293,820.6999999999999999999999985,3.921900000000000000000000005
52.492282,13.372327,828.2999999999999999999999985,3.947200000000000000000000005
52.492122,13.373075,845.2999999999999999999999985,4.032133333333333333333333338
52.492075,13.373312,862.2999999999999999999999985,4.117066666666666666666666671
52.491565,13.375901,879.2999999999999999999999985,4.202000000000000000000000004
52.491543,13.376051,883.2999999999999999999999985,4.215300000000000000000000004
52.491474,13.376388,887.2999999999999999999999985,4.228600000000000000000000004
52.491446,13.376521,891.2999999999999999999999985,4.241900000000000000000000004
52.491423,13.376652,895.2999999999999999999999985,4.255200000000000000000000004
52.491464,13.376777,899.3833333333333333333333318,4.275633333333333333333333337
52.491505,13.376987,903.4666666666666666666666651,4.296066666666666666666666670
52.491551,13.377186,907.5499999999999999999999984,4.316500000000000000000000003
52.491719,13.377719,911.6333333333333333333333317,4.336933333333333333333333336
52.491766,13.37787,915.7166666666666666666666650,4.357366666666666666666666669
52.491896,13.378284,919.7999999999999999999999983,4.377800000000000000000000002
52.491843,13.378334,925.7999999999999999999999983,4.394450000000000000000000002
52.491805,13.378428,931.7999999999999999999999983,4.411100000000000000000000002
52.491793,13.378519,937.7999999999999999999999983,4.427750000000000000000000002
52.491757,13.379193,943.7999999999999999999999983,4.444400000000000000000000002
52.49175,13.379341,947.7599999999999999999999983,4.461520000000000000000000002
52.491746,13.379436,951.7199999999999999999999983,4.478640000000000000000000002
52.491738,13.379565,955.6799999999999999999999983,4.495760000000000000000000002
52.491712,13.380005,959.6399999999999999999999983,4.512880000000000000000000002
52.491686,13.380452,963.5999999999999999999999983,4.530000000000000000000000002
