lat,long,timeStamp,Distance
52.465335,13.421448,257.6529411764705882352941171,1.224052941176470588235294121
52.465434,13.42144,260.5294117647058823529411759,1.238429411764705882352941180
52.465543,13.42143,263.4058823529411764705882347,1.252805882352941176470588239
52.465626,13.421412,266.2823529411764705882352935,1.267182352941176470588235298
52.465694,13.421395,269.1588235294117647058823523,1.281558823529411764705882357
52.465823,13.421363,272.0352941176470588235294111,1.295935294117647058823529416
52.466361,13.421234,274.9117647058823529411764699,1.310311764705882352941176475
52.466661,13.421163,277.7882352941176470588235287,1.324688235294117647058823534
52.466698,13.421157,280.6647058823529411764705875,1.339064705882352941176470593
52.466754,13.421153,283.5411764705882352941176463,1.353441176470588235294117652
52.466788,13.421145,286.4176470588235294117647051,1.367817647058823529411764711
52.466848,13.421132,289.2941176470588235294117639,1.382194117647058823529411770
52.467011,13.421095,292.1705882352941176470588227,1.396570588235294117647058829
52.467286,13.421034,295.0470588235294117647058815,1.410947058823529411764705888
52.467299,13.42103,297.9235294117647058823529403,1.425323529411764705882352947
52.467377,13.421013,300.7999999999999999999999991,1.439700000000000000000000006
52.467384,13.421148,308.6705882352941176470588226,1.479047058823529411764705888
52.46739,13.421204,316.5411764705882352941176461,1.518394117647058823529411770
52.467502,13.422199,324.4117647058823529411764696,1.557741176470588235294117652
52.467619,13.423251,332.2823529411764705882352931,1.597088235294117647058823534
52.467639,13.423423,340.1529411764705882352941166,1.636435294117647058823529416
52.467784,13.424718,348.0235294117647058823529401,1.675782352941176470588235298
52.467803,13.424887,355.8941176470588235294117636,1.715129411764705882352941180
52.467814,13.424993,363.7647058823529411764705871,1.754476470588235294117647062
52.467894,13.425739,371.6352941176470588235294106,1.793823529411764705882352944
52.468113,13.427673,379.5058823529411764705882341,1.833170588235294117647058826
52.468124,13.427771,387.3764705882352941176470576,1.872517647058823529411764708
52.468161,13.428096,395.2470588235294117647058811,1.911864705882352941176470590
52.468375,13.429999,403.1176470588235294117647046,1.951211764705882352941176472
52.468409,13.430307,410.9882352941176470588235281,1.990558823529411764705882354
52.46843,13.430489,418.8588235294117647058823516,2.029905882352941176470588236
52.468436,13.43055,426.7294117647058823529411751,2.069252941176470588235294118
52.468465,13.430724,434.5999999999999999999999986,2.108600000000000000000000000
52.468546,13.430667,437.3714285714285714285714272,2.122457142857142857142857143
52.468584,13.430642,440.1428571428571428571428558,2.136314285714285714285714286
52.469013,13.430411,442.9142857142857142857142844,2.150171428571428571428571429
52.469109,13.430359,445.6857142857142857142857130,2.164028571428571428571428572
52.469196,13.430313,448.4571428571428571428571416,2.177885714285714285714285715
52.469301,13.430257,451.2285714285714285714285702,2.191742857142857142857142858
52.469646,13.430072,453.9999999999999999999999988,2.205600000000000000000000001
52.469756,13.430076,456.7714285714285714285714274,2.219457142857142857142857144
52.469852,13.430025,459.5428571428571428571428560,2.233314285714285714285714287
52.469937,13.42998,462.3142857142857142857142846,2.247171428571428571428571430
52.470033,13.429865,465.0857142857142857142857132,2.261028571428571428571428573
52.470238,13.429755,467.8571428571428571428571418,2.274885714285714285714285716
52.470278,13.429742,470.6285714285714285714285704,2.288742857142857142857142859
52.470307,13.429732,473.3999999999999999999999990,2.302600000000000000000000002
52.4704,13.429699,476.1714285714285714285714276,2.316457142857142857142857145
52.470465,13.429677,478.9428571428571428571428562,2.330314285714285714285714288
52.470677,13.429566,481.7142857142857142857142848,2.344171428571428571428571431
52.470745,13.42953,484.4857142857142857142857134,2.358028571428571428571428574
52.470788,13.429508,487.2571428571428571428571420,2.371885714285714285714285717
52.470826,13.429491,490.0285714285714285714285706,2.385742857142857142857142860
52.470918,13.42945,492.7999999999999999999999992,2.399600000000000000000000003
52.470986,13.42942,495.5714285714285714285714278,2.413457142857142857142857146
52.471024,13.429403,498.3428571428571428571428564,2.427314285714285714285714289
52.471242,13.42929,501.1142857142857142857142850,2.441171428571428571428571432
52.471418,13.429198,503.8857142857142857142857136,2.455028571428571428571428575
52.471524,13.429143,506.6571428571428571428571422,2.468885714285714285714285718
52.471755,13.429023,509.4285714285714285714285708,2.482742857142857142857142861
52.471896,13.428949,512.1999999999999999999999994,2.496600000000000000000000004
52.47194,13.428914,514.9714285714285714285714280,2.510457142857142857142857147
52.47201,13.42886,517.7428571428571428571428566,2.524314285714285714285714290
52.472059,13.428825,520.5142857142857142857142852,2.538171428571428571428571433
52.472419,13.428639,523.2857142857142857142857138,2.552028571428571428571428576
52.472459,13.428618,526.0571428571428571428571424,2.565885714285714285714285719
52.472483,13.428605,528.8285714285714285714285710,2.579742857142857142857142862
52.472514,13.428589,531.5999999999999999999999996,2.593600000000000000000000005
52.472567,13.428562,534.3714285714285714285714282,2.607457142857142857142857148
52.472602,13.428544,537.1428571428571428571428568,2.621314285714285714285714291
52.472706,13.42849,539.9142857142857142857142854,2.635171428571428571428571434
52.472909,13.428385,542.6857142857142857142857140,2.649028571428571428571428577
52.473059,13.428308,545.4571428571428571428571426,2.662885714285714285714285720
52.473379,13.428144,548.2285714285714285714285712,2.676742857142857142857142863
52.473436,13.428115,550.9999999999999999999999998,2.690600000000000000000000006
52.473504,13.428144,553.9965517241379310344827584,2.705586206896551724137931040
52.47354,13.428125,556.9931034482758620689655170,2.720572413793103448275862074
52.47361,13.428087,559.9896551724137931034482756,2.735558620689655172413793108
52.473686,13.42804,562.9862068965517241379310342,2.750544827586206896551724142
52.473864,13.427886,565.9827586206896551724137928,2.765531034482758620689655176
52.474093,13.427767,568.9793103448275862068965514,2.780517241379310344827586210
52.474313,13.427654,571.9758620689655172413793100,2.795503448275862068965517244
52.474651,13.427479,574.9724137931034482758620686,2.810489655172413793103448278
52.474685,13.427461,577.9689655172413793103448272,2.825475862068965517241379312
52.474722,13.427442,580.9655172413793103448275858,2.840462068965517241379310346
52.474781,13.427412,583.9620689655172413793103444,2.855448275862068965517241380
52.474845,13.427379,586.9586206896551724137931030,2.870434482758620689655172414
52.474935,13.427333,589.9551724137931034482758616,2.885420689655172413793103448
52.475186,13.427201,592.9517241379310344827586202,2.900406896551724137931034482
52.47525,13.427171,595.9482758620689655172413788,2.915393103448275862068965516
52.475517,13.427044,598.9448275862068965517241374,2.930379310344827586206896550
52.475965,13.426844,601.9413793103448275862068960,2.945365517241379310344827584
52.476001,13.426829,604.9379310344827586206896546,2.960351724137931034482758618
52.476092,13.42679,607.9344827586206896551724132,2.975337931034482758620689652
52.476186,13.42675,610.9310344827586206896551718,2.990324137931034482758620686
52.47622,13.426735,613.9275862068965517241379304,3.005310344827586206896551720
52.476354,13.426675,616.9241379310344827586206890,3.020296551724137931034482754
52.476369,13.426669,619.9206896551724137931034476,3.035282758620689655172413788
52.476377,13.426665,622.9172413793103448275862062,3.050268965517241379310344822
52.476435,13.42664,625.9137931034482758620689648,3.065255172413793103448275856
52.476494,13.426614,628.9103448275862068965517234,3.080241379310344827586206890
52.476521,13.426602,631.9068965517241379310344820,3.095227586206896551724137924
52.476935,13.426426,634.9034482758620689655172406,3.110213793103448275862068958
52.477063,13.426372,637.8999999999999999999999992,3.125199999999999999999999992
52.477247,13.426293,640.8965517241379310344827578,3.140186206896551724137931026
52.477341,13.426318,643.8931034482758620689655164,3.155172413793103448275862060
52.477412,13.426286,646.8896551724137931034482750,3.170158620689655172413793094
52.477451,13.42627,649.8862068965517241379310336,3.185144827586206896551724128
52.477472,13.42626,652.8827586206896551724137922,3.200131034482758620689655162
52.477565,13.426168,655.8793103448275862068965508,3.215117241379310344827586196
52.477678,13.426134,658.8758620689655172413793094,3.230103448275862068965517230
52.477763,13.4261,661.8724137931034482758620680,3.245089655172413793103448264
52.478093,13.425963,664.8689655172413793103448266,3.260075862068965517241379298
52.478182,13.425964,667.8655172413793103448275852,3.275062068965517241379310332
52.478288,13.425931,670.8620689655172413793103438,3.290048275862068965517241366
52.478413,13.425895,673.8586206896551724137931024,3.305034482758620689655172400
52.47868,13.425813,676.8551724137931034482758610,3.320020689655172413793103434
52.478832,13.425764,679.8517241379310344827586196,3.335006896551724137931034468
52.479101,13.425704,682.8482758620689655172413782,3.349993103448275862068965502
52.479212,13.425672,685.8448275862068965517241368,3.364979310344827586206896536
52.47926,13.42566,688.8413793103448275862068954,3.379965517241379310344827570
52.479309,13.425645,691.8379310344827586206896540,3.394951724137931034482758604
52.479345,13.425634,694.8344827586206896551724126,3.409937931034482758620689638
52.479565,13.42556,697.8310344827586206896551712,3.424924137931034482758620672
52.479783,13.425483,700.8275862068965517241379298,3.439910344827586206896551706
52.480134,13.425366,703.8241379310344827586206884,3.454896551724137931034482740
52.480205,13.425344,706.8206896551724137931034470,3.469882758620689655172413774
52.480389,13.425285,709.8172413793103448275862056,3.484868965517241379310344808
52.480507,13.425247,712.8137931034482758620689642,3.499855172413793103448275842
52.480549,13.425234,715.8103448275862068965517228,3.514841379310344827586206876
52.48066,13.4252,718.8068965517241379310344814,3.529827586206896551724137910
52.480797,13.425157,721.8034482758620689655172400,3.544813793103448275862068944
52.480994,13.425095,724.7999999999999999999999986,3.559799999999999999999999978
52.481026,13.425142,729.8090909090909090909090895,3.577065909090909090909090887
52.481195,13.425092,734.8181818181818181818181804,3.594331818181818181818181796
52.481332,13.425081,739.8272727272727272727272713,3.611597727272727272727272705
52.481818,13.42504,744.8363636363636363636363622,3.628863636363636363636363614
52.481902,13.425034,749.8454545454545454545454531,3.646129545454545454545454523
52.481949,13.425031,754.8545454545454545454545440,3.663395454545454545454545432
52.482019,13.425028,759.8636363636363636363636349,3.680661363636363636363636341
52.482048,13.425001,764.8727272727272727272727258,3.697927272727272727272727250
52.482073,13.424998,769.8818181818181818181818167,3.715193181818181818181818159
52.482095,13.424996,774.8909090909090909090909076,3.732459090909090909090909068
52.482303,13.424985,779.8999999999999999999999985,3.749724999999999999999999977
52.482527,13.424969,784.9090909090909090909090894,3.766990909090909090909090886
52.482956,13.424964,789.9181818181818181818181803,3.784256818181818181818181795
52.483049,13.424969,794.9272727272727272727272712,3.801522727272727272727272704
52.483285,13.424981,799.9363636363636363636363621,3.818788636363636363636363613
52.483435,13.424981,804.9454545454545454545454530,3.836054545454545454545454522
52.483667,13.424963,809.9545454545454545454545439,3.853320454545454545454545431
52.483761,13.424949,814.9636363636363636363636348,3.870586363636363636363636340
52.48405,13.424867,819.9727272727272727272727257,3.887852272727272727272727249
52.484428,13.424692,824.9818181818181818181818166,3.905118181818181818181818158
52.485227,13.424427,829.9909090909090909090909075,3.922384090909090909090909067
52.485262,13.424387,834.9999999999999999999999984,3.939649999999999999999999976
52.485313,13.424373,840.0090909090909090909090893,3.956915909090909090909090885
52.485359,13.424397,845.0181818181818181818181802,3.974181818181818181818181794
52.485506,13.424384,850.0272727272727272727272711,3.991447727272727272727272703
52.485732,13.424397,855.0363636363636363636363620,4.008713636363636363636363612
52.485983,13.42441,860.0454545454545454545454529,4.025979545454545454545454521
52.486077,13.424415,865.0545454545454545454545438,4.043245454545454545454545430
52.486079,13.424415,870.0636363636363636363636347,4.060511363636363636363636339
52.48611,13.424418,875.0727272727272727272727256,4.077777272727272727272727248
52.486185,13.424457,880.0818181818181818181818165,4.095043181818181818181818157
52.486219,13.424476,885.0909090909090909090909074,4.112309090909090909090909066
52.486314,13.42453,890.0999999999999999999999983,4.129574999999999999999999975
52.486368,13.42456,895.1090909090909090909090892,4.146840909090909090909090884
52.486426,13.424597,900.1181818181818181818181801,4.164106818181818181818181793
52.486442,13.424611,905.1272727272727272727272710,4.181372727272727272727272702
52.486478,13.42464,910.1363636363636363636363619,4.198638636363636363636363611
52.486592,13.424735,915.1454545454545454545454528,4.215904545454545454545454520
52.487039,13.425107,920.1545454545454545454545437,4.233170454545454545454545429
52.487159,13.425207,925.1636363636363636363636346,4.250436363636363636363636338
52.487314,13.425337,930.1727272727272727272727255,4.267702272727272727272727247
52.487536,13.425521,935.1818181818181818181818164,4.284968181818181818181818156
52.487564,13.425543,940.1909090909090909090909073,4.302234090909090909090909065
52.487598,13.425572,945.1999999999999999999999982,4.319499999999999999999999974
52.487662,13.42561,948.1529411764705882352941158,4.333822058823529411764705856
52.487699,13.425633,951.1058823529411764705882334,4.348144117647058823529411738
52.48772,13.425646,954.0588235294117647058823510,4.362466176470588235294117620
52.487768,13.425675,957.0117647058823529411764686,4.376788235294117647058823502
52.487776,13.425681,959.9647058823529411764705862,4.391110294117647058823529384
52.487834,13.425694,962.9176470588235294117647038,4.405432352941176470588235266
52.487844,13.42567,965.8705882352941176470588214,4.419754411764705882352941148
52.487884,13.425557,968.8235294117647058823529390,4.434076470588235294117647030
52.487956,13.425427,971.7764705882352941176470566,4.448398529411764705882352912
52.488074,13.425349,974.7294117647058823529411742,4.462720588235294117647058794
52.48812,13.425321,977.6823529411764705882352918,4.477042647058823529411764676
52.488148,13.425302,980.6352941176470588235294094,4.491364705882352941176470558
52.488172,13.425285,983.5882352941176470588235270,4.505686764705882352941176440
52.488204,13.425264,986.5411764705882352941176446,4.520008823529411764705882322
52.488231,13.425249,989.4941176470588235294117622,4.534330882352941176470588204
52.488254,13.425236,992.4470588235294117647058798,4.548652941176470588235294086
52.488295,13.425176,995.3999999999999999999999974,4.562974999999999999999999968
52.488324,13.425137,998.3529411764705882352941150,4.577297058823529411764705850
52.488342,13.425127,1001.305882352941176470588233,4.591619117647058823529411732
52.488372,13.425123,1004.258823529411764705882351,4.605941176470588235294117614
52.488653,13.424948,1007.211764705882352941176469,4.620263235294117647058823496
52.488758,13.424882,1010.164705882352941176470587,4.634585294117647058823529378
52.489056,13.424696,1013.117647058823529411764705,4.648907352941176470588235260
52.489116,13.424659,1016.070588235294117647058823,4.663229411764705882352941142
52.489424,13.424467,1019.023529411764705882352941,4.677551470588235294117647024
52.489876,13.424186,1021.976470588235294117647059,4.691873529411764705882352906
52.48994,13.424146,1024.929411764705882352941177,4.706195588235294117647058788
52.490018,13.424098,1027.882352941176470588235295,4.720517647058823529411764670
52.490281,13.423938,1030.835294117647058823529413,4.734839705882352941176470552
52.490409,13.423859,1033.788235294117647058823531,4.749161764705882352941176434
52.490443,13.423837,1036.741176470588235294117649,4.763483823529411764705882316
52.490497,13.423804,1039.694117647058823529411767,4.777805882352941176470588198
52.490812,13.423609,1042.647058823529411764705885,4.792127941176470588235294080
52.491003,13.423491,1045.600000000000000000000003,4.806449999999999999999999962
52.491097,13.42343,1048.552941176470588235294121,4.820772058823529411764705844
52.491166,13.423385,1051.505882352941176470588239,4.835094117647058823529411726
52.49135,13.423272,1054.458823529411764705882357,4.849416176470588235294117608
52.491453,13.423209,1057.411764705882352941176475,4.863738235294117647058823490
52.491754,13.423024,1060.364705882352941176470593,4.878060294117647058823529372
52.492089,13.422817,1063.317647058823529411764711,4.892382352941176470588235254
52.492116,13.422799,1066.270588235294117647058829,4.906704411764705882352941136
52.492167,13.422765,1069.223529411764705882352947,4.921026470588235294117647018
52.49224,13.422715,1072.176470588235294117647065,4.935348529411764705882352900
52.492831,13.42234,1075.129411764705882352941183,4.949670588235294117647058782
52.49286,13.422322,1078.082352941176470588235301,4.963992647058823529411764664
52.492992,13.422241,1081.035294117647058823529419,4.978314705882352941176470546
52.493113,13.422167,1083.988235294117647058823537,4.992636764705882352941176428
52.493134,13.422154,1086.941176470588235294117655,5.006958823529411764705882310
52.493541,13.421899,1089.894117647058823529411773,5.021280882352941176470588192
52.49357,13.421881,1092.847058823529411764705891,5.035602941176470588235294074
52.493675,13.421816,1095.800000000000000000000009,5.049924999999999999999999956
52.494017,13.421603,1098.752941176470588235294127,5.064247058823529411764705838
52.494034,13.42159,1101.705882352941176470588245,5.078569117647058823529411720
52.494097,13.421545,1104.658823529411764705882363,5.092891176470588235294117602
52.494164,13.421497,1107.611764705882352941176481,5.107213235294117647058823484
52.494177,13.42149,1110.564705882352941176470599,5.121535294117647058823529366
52.494266,13.421434,1113.517647058823529411764717,5.135857352941176470588235248
52.49429,13.421422,1116.470588235294117647058835,5.150179411764705882352941130
52.494321,13.421407,1119.423529411764705882352953,5.164501470588235294117647012
52.49435,13.421395,1122.376470588235294117647071,5.178823529411764705882352894
52.494457,13.421327,1125.329411764705882352941189,5.193145588235294117647058776
52.494765,13.421134,1128.282352941176470588235307,5.207467647058823529411764658
52.494902,13.421047,1131.235294117647058823529425,5.221789705882352941176470540
52.495015,13.420975,1134.188235294117647058823543,5.236111764705882352941176422
52.49549,13.420684,1137.141176470588235294117661,5.250433823529411764705882304
52.495514,13.420667,1140.094117647058823529411779,5.264755882352941176470588186
52.495546,13.420646,1143.047058823529411764705897,5.279077941176470588235294068
52.495624,13.420406,1146.000000000000000000000015,5.293399999999999999999999950
52.495688,13.420336,1148.144444444444444444444459,5.304099999999999999999999950
52.49584,13.42019,1150.288888888888888888888903,5.314799999999999999999999950
52.495885,13.420158,1152.433333333333333333333347,5.325499999999999999999999950
52.495921,13.420133,1154.577777777777777777777791,5.336199999999999999999999950
52.495966,13.420104,1156.722222222222222222222235,5.346899999999999999999999950
52.496071,13.42004,1158.866666666666666666666679,5.357599999999999999999999950
52.496175,13.419976,1161.011111111111111111111123,5.368299999999999999999999950
52.496261,13.419923,1163.155555555555555555555567,5.378999999999999999999999950
52.496399,13.419788,1165.300000000000000000000011,5.389699999999999999999999950
52.496525,13.419851,1167.906666666666666666666678,5.401896666666666666666666617
52.496623,13.419787,1170.513333333333333333333345,5.414093333333333333333333284
52.496723,13.419725,1173.120000000000000000000012,5.426289999999999999999999951
52.497937,13.419048,1175.726666666666666666666679,5.438486666666666666666666618
52.498435,13.418772,1178.333333333333333333333346,5.450683333333333333333333285
52.498553,13.418716,1180.940000000000000000000013,5.462879999999999999999999952
52.498606,13.418721,1183.546666666666666666666680,5.475076666666666666666666619
52.498713,13.418712,1186.153333333333333333333347,5.487273333333333333333333286
52.498728,13.418708,1188.760000000000000000000014,5.499469999999999999999999953
52.498733,13.418706,1191.366666666666666666666681,5.511666666666666666666666620
52.498749,13.418704,1193.973333333333333333333348,5.523863333333333333333333287
52.498805,13.418699,1196.580000000000000000000015,5.536059999999999999999999954
52.498877,13.418725,1199.186666666666666666666682,5.548256666666666666666666621
52.49894,13.418745,1201.793333333333333333333349,5.560453333333333333333333288
52.49899,13.418758,1204.400000000000000000000016,5.572649999999999999999999955
52.499041,13.418769,1207.006666666666666666666683,5.584846666666666666666666622
52.499064,13.418774,1209.613333333333333333333350,5.597043333333333333333333289
52.499113,13.418782,1212.220000000000000000000017,5.609239999999999999999999956
52.499126,13.418778,1214.826666666666666666666684,5.621436666666666666666666623
52.499142,13.418772,1217.433333333333333333333351,5.633633333333333333333333290
52.499159,13.418763,1220.040000000000000000000018,5.645829999999999999999999957
52.499179,13.418752,1222.646666666666666666666685,5.658026666666666666666666624
52.499225,13.418722,1225.253333333333333333333352,5.670223333333333333333333291
52.499243,13.418702,1227.860000000000000000000019,5.682419999999999999999999958
52.499374,13.418436,1230.466666666666666666666686,5.694616666666666666666666625
52.499385,13.418402,1233.073333333333333333333353,5.706813333333333333333333292
52.499392,13.418369,1235.680000000000000000000020,5.719009999999999999999999959
52.499395,13.418351,1238.286666666666666666666687,5.731206666666666666666666626
52.499398,13.418318,1240.893333333333333333333354,5.743403333333333333333333293
52.4994,13.418275,1243.500000000000000000000021,5.755599999999999999999999960
52.49941,13.418259,1244.570000000000000000000021,5.760949999999999999999999960
52.499427,13.41824,1245.640000000000000000000021,5.766299999999999999999999960
52.499458,13.418217,1246.710000000000000000000021,5.771649999999999999999999960
52.499478,13.418204,1247.780000000000000000000021,5.776999999999999999999999960
52.499494,13.418196,1248.850000000000000000000021,5.782349999999999999999999960
52.499572,13.418178,1249.920000000000000000000021,5.787699999999999999999999960
52.49963,13.418192,1250.990000000000000000000021,5.793049999999999999999999960
52.499657,13.418208,1252.060000000000000000000021,5.798399999999999999999999960
52.499749,13.418275,1253.130000000000000000000021,5.803749999999999999999999960
52.499856,13.418266,1254.200000000000000000000021,5.809099999999999999999999960
52.499906,13.418302,1255.566666666666666666666688,5.815899999999999999999999960
52.500068,13.418417,1256.933333333333333333333355,5.822699999999999999999999960
52.50008,13.418426,1258.300000000000000000000022,5.829499999999999999999999960
52.500101,13.418441,1259.666666666666666666666689,5.836299999999999999999999960
52.500163,13.418487,1261.033333333333333333333356,5.843099999999999999999999960
52.500193,13.418508,1262.400000000000000000000023,5.849899999999999999999999960
52.500222,13.418388,1265.320000000000000000000023,5.864479999999999999999999960
52.500278,13.418141,1268.240000000000000000000023,5.879059999999999999999999960
52.500171,13.417718,1271.160000000000000000000023,5.893639999999999999999999960
52.50015,13.417635,1274.080000000000000000000023,5.908219999999999999999999960
52.50012,13.417507,1277.000000000000000000000023,5.922799999999999999999999960
52.500169,13.417469,1285.260000000000000000000023,5.962099999999999999999999960
52.50029,13.417441,1293.520000000000000000000023,6.001399999999999999999999960
52.50054,13.41727,1301.780000000000000000000023,6.040699999999999999999999960
52.501669,13.416433,1310.040000000000000000000023,6.079999999999999999999999960
52.501726,13.416335,1318.300000000000000000000023,6.119299999999999999999999960
52.501862,13.416439,1320.833333333333333333333356,6.131966666666666666666666627
52.50193,13.41649,1323.366666666666666666666689,6.144633333333333333333333294
52.502036,13.416571,1325.900000000000000000000022,6.157299999999999999999999961
52.502156,13.416355,1329.500000000000000000000022,6.175271428571428571428571390
52.502301,13.415983,1333.100000000000000000000022,6.193242857142857142857142819
52.502423,13.415526,1336.700000000000000000000022,6.211214285714285714285714248
52.502456,13.415335,1340.300000000000000000000022,6.229185714285714285714285677
52.502475,13.415216,1343.900000000000000000000022,6.247157142857142857142857106
52.502495,13.415051,1347.500000000000000000000022,6.265128571428571428571428535
52.502475,13.41492,1351.100000000000000000000022,6.283099999999999999999999964
52.502587,13.415004,1355.955555555555555555555578,6.307377777777777777777777742
52.502661,13.415059,1360.811111111111111111111134,6.331655555555555555555555520
52.502747,13.415123,1365.666666666666666666666690,6.355933333333333333333333298
52.502801,13.415164,1370.522222222222222222222246,6.380211111111111111111111076
52.503057,13.415364,1375.377777777777777777777802,6.404488888888888888888888854
52.503826,13.415023,1380.233333333333333333333358,6.428766666666666666666666632
52.503973,13.414584,1385.088888888888888888888914,6.453044444444444444444444410
52.504043,13.414379,1389.944444444444444444444470,6.477322222222222222222222188
52.504068,13.414257,1394.800000000000000000000026,6.501599999999999999999999966
52.504128,13.414325,1399.143750000000000000000026,6.523318749999999999999999966
52.50424,13.41442,1403.487500000000000000000026,6.545037499999999999999999966
52.504577,13.414713,1407.831250000000000000000026,6.566756249999999999999999966
52.504682,13.414714,1412.175000000000000000000026,6.588474999999999999999999966
52.50485,13.414717,1416.518750000000000000000026,6.610193749999999999999999966
52.504969,13.414702,1420.862500000000000000000026,6.631912499999999999999999966
52.505117,13.414681,1425.206250000000000000000026,6.653631249999999999999999966
52.505224,13.414643,1429.550000000000000000000026,6.675349999999999999999999966
52.505365,13.414588,1433.893750000000000000000026,6.697068749999999999999999966
52.505537,13.414505,1438.237500000000000000000026,6.718787499999999999999999966
52.50564,13.414436,1442.581250000000000000000026,6.740506249999999999999999966
52.505682,13.414403,1446.925000000000000000000026,6.762224999999999999999999966
52.505809,13.414287,1451.268750000000000000000026,6.783943749999999999999999966
52.506025,13.414091,1455.612500000000000000000026,6.805662499999999999999999966
52.506546,13.413634,1459.956250000000000000000026,6.827381249999999999999999966
52.506925,13.413299,1464.300000000000000000000026,6.849099999999999999999999966
52.507097,13.413438,1473.100000000000000000000026,6.893033333333333333333333299
52.507276,13.413581,1481.900000000000000000000026,6.936966666666666666666666632
52.507992,13.414149,1490.700000000000000000000026,6.980899999999999999999999965
52.508151,13.413848,1495.138888888888888888888915,7.003105555555555555555555521
52.508369,13.413465,1499.577777777777777777777804,7.025311111111111111111111077
52.508411,13.413385,1504.016666666666666666666693,7.047516666666666666666666633
52.508698,13.412879,1508.455555555555555555555582,7.069722222222222222222222189
52.508758,13.412765,1512.894444444444444444444471,7.091927777777777777777777745
52.508936,13.412436,1517.333333333333333333333360,7.114133333333333333333333301
52.509071,13.412189,1521.772222222222222222222249,7.136338888888888888888888857
52.5091,13.412134,1526.211111111111111111111138,7.158544444444444444444444413
52.509131,13.412078,1530.650000000000000000000027,7.180749999999999999999999969
52.509172,13.412004,1535.088888888888888888888916,7.202955555555555555555555525
52.509582,13.411261,1539.527777777777777777777805,7.225161111111111111111111081
52.50969,13.411136,1543.966666666666666666666694,7.247366666666666666666666637
52.510021,13.410748,1548.405555555555555555555583,7.269572222222222222222222193
52.510188,13.41056,1552.844444444444444444444472,7.291777777777777777777777749
52.510262,13.410473,1557.283333333333333333333361,7.313983333333333333333333305
52.510368,13.410364,1561.722222222222222222222250,7.336188888888888888888888861
52.510424,13.410298,1566.161111111111111111111139,7.358394444444444444444444417
52.510586,13.410111,1570.600000000000000000000028,7.380599999999999999999999973
52.510692,13.410008,1574.481395348837209302325609,7.400006976744186046511627880
52.511073,13.409641,1578.362790697674418604651190,7.419413953488372093023255787
52.511161,13.409555,1582.244186046511627906976771,7.438820930232558139534883694
