lat,long,timeStamp,Distance
52.542449,13.383285,477.6333333333333333333333330,2.203491666666666666666666668
52.5424,13.383191,486.8166666666666666666666663,2.240370833333333333333333335
52.542295,13.382992,495.9999999999999999999999996,2.277250000000000000000000002
52.542275,13.382953,505.1833333333333333333333329,2.314129166666666666666666669
52.542206,13.38284,514.3666666666666666666666662,2.351008333333333333333333336
52.542144,13.382735,523.5499999999999999999999995,2.387887500000000000000000003
52.542125,13.382704,532.7333333333333333333333328,2.424766666666666666666666670
52.541933,13.382379,541.9166666666666666666666661,2.461645833333333333333333337
52.541598,13.381815,551.0999999999999999999999994,2.498525000000000000000000004
52.54149,13.381634,560.2833333333333333333333327,2.535404166666666666666666671
52.541371,13.381434,569.4666666666666666666666660,2.572283333333333333333333338
52.541232,13.3812,578.6499999999999999999999993,2.609162500000000000000000005
52.540979,13.380774,587.8333333333333333333333326,2.646041666666666666666666672
52.540625,13.380179,597.0166666666666666666666659,2.682920833333333333333333339
52.540504,13.379974,606.1999999999999999999999992,2.719800000000000000000000006
52.540532,13.379917,607.6666666666666666666666659,2.727116666666666666666666673
52.540543,13.379849,609.1333333333333333333333326,2.734433333333333333333333340
52.540535,13.379634,610.5999999999999999999999993,2.741750000000000000000000007
52.540508,13.379475,612.0666666666666666666666660,2.749066666666666666666666674
52.540482,13.379424,613.5333333333333333333333327,2.756383333333333333333333341
52.540459,13.379379,614.9999999999999999999999994,2.763700000000000000000000008
52.540424,13.37935,616.2999999999999999999999994,2.770200000000000000000000008
52.540383,13.379327,617.5999999999999999999999994,2.776700000000000000000000008
52.540302,13.379338,618.8999999999999999999999994,2.783200000000000000000000008
52.540251,13.379392,620.1999999999999999999999994,2.789700000000000000000000008
52.540205,13.379474,621.4999999999999999999999994,2.796200000000000000000000008
52.539626,13.378503,626.6999999999999999999999994,2.822188888888888888888888897
52.539519,13.378324,631.8999999999999999999999994,2.848177777777777777777777786
52.539361,13.378058,637.0999999999999999999999994,2.874166666666666666666666675
52.53897,13.377402,642.2999999999999999999999994,2.900155555555555555555555564
52.538723,13.376987,647.4999999999999999999999994,2.926144444444444444444444453
52.538408,13.37646,652.6999999999999999999999994,2.952133333333333333333333342
52.538293,13.376268,657.8999999999999999999999994,2.978122222222222222222222231
52.538244,13.376184,663.0999999999999999999999994,3.004111111111111111111111120
52.538135,13.376001,668.2999999999999999999999994,3.030100000000000000000000009
52.53811,13.37596,673.4999999999999999999999994,3.056088888888888888888888898
52.538032,13.375829,678.6999999999999999999999994,3.082077777777777777777777787
52.537989,13.375758,683.8999999999999999999999994,3.108066666666666666666666676
52.537969,13.375724,689.0999999999999999999999994,3.134055555555555555555555565
52.537717,13.375301,694.2999999999999999999999994,3.160044444444444444444444454
52.537633,13.37516,699.4999999999999999999999994,3.186033333333333333333333343
52.537399,13.374754,704.6999999999999999999999994,3.212022222222222222222222232
52.537362,13.374691,709.8999999999999999999999994,3.238011111111111111111111121
52.537265,13.374527,715.0999999999999999999999994,3.264000000000000000000000010
52.537383,13.374323,718.5571428571428571428571423,3.281300000000000000000000010
52.537528,13.374078,722.0142857142857142857142852,3.298600000000000000000000010
52.537563,13.374024,725.4714285714285714285714281,3.315900000000000000000000010
52.537716,13.373785,728.9285714285714285714285710,3.333200000000000000000000010
52.537979,13.373378,732.3857142857142857142857139,3.350500000000000000000000010
52.538008,13.373334,735.8428571428571428571428568,3.367800000000000000000000010
52.538045,13.373279,739.2999999999999999999999997,3.385100000000000000000000010
52.537988,13.373153,749.7833333333333333333333330,3.437550000000000000000000010
52.537695,13.372514,760.2666666666666666666666663,3.490000000000000000000000010
52.537087,13.371229,770.7499999999999999999999996,3.542450000000000000000000010
52.537042,13.371134,781.2333333333333333333333329,3.594900000000000000000000010
52.537005,13.371055,791.7166666666666666666666662,3.647350000000000000000000010
52.536321,13.36959,802.1999999999999999999999995,3.699800000000000000000000010
52.53596,13.36882,815.3999999999999999999999995,3.765600000000000000000000010
52.535999,13.36877,822.5999999999999999999999995,3.801600000000000000000000010
52.536072,13.368682,829.7999999999999999999999995,3.837600000000000000000000010
52.536736,13.36786,836.9999999999999999999999995,3.873600000000000000000000010
52.536716,13.367819,840.7666666666666666666666662,3.892400000000000000000000010
52.536653,13.367693,844.5333333333333333333333329,3.911200000000000000000000010
52.53662,13.367619,848.2999999999999999999999996,3.930000000000000000000000010
52.536587,13.367445,852.0666666666666666666666663,3.948800000000000000000000010
52.536477,13.366991,855.8333333333333333333333330,3.967600000000000000000000010
52.536322,13.36635,859.5999999999999999999999997,3.986400000000000000000000010
52.536358,13.366304,862.7999999999999999999999997,3.996500000000000000000000010
52.536457,13.366153,865.9999999999999999999999997,4.006600000000000000000000010
52.536544,13.3661,872.1999999999999999999999997,4.016900000000000000000000010
52.536683,13.366003,876.2999999999999999999999997,4.037500000000000000000000010
52.536886,13.365866,880.3999999999999999999999997,4.058100000000000000000000010
52.536891,13.365739,883.0749999999999999999999997,4.071466666666666666666666677
52.536913,13.365424,885.7499999999999999999999997,4.084833333333333333333333344
52.536924,13.365392,888.4249999999999999999999997,4.098200000000000000000000011
52.537023,13.365117,891.0999999999999999999999997,4.111566666666666666666666678
52.537043,13.365063,893.7749999999999999999999997,4.124933333333333333333333345
52.537151,13.364773,896.4499999999999999999999997,4.138300000000000000000000012
52.537255,13.364497,899.1249999999999999999999997,4.151666666666666666666666679
52.537315,13.36433,901.7999999999999999999999997,4.165033333333333333333333346
52.537394,13.364095,904.4749999999999999999999997,4.178400000000000000000000013
52.537415,13.364034,907.1499999999999999999999997,4.191766666666666666666666680
52.537463,13.363894,909.8249999999999999999999997,4.205133333333333333333333347
52.537512,13.363768,912.4999999999999999999999997,4.218500000000000000000000014
52.537561,13.363641,914.9111111111111111111111108,4.230566666666666666666666681
52.537623,13.363481,917.3222222222222222222222219,4.242633333333333333333333348
52.537677,13.363312,919.7333333333333333333333330,4.254700000000000000000000015
52.537804,13.362892,922.1444444444444444444444441,4.266766666666666666666666682
52.537853,13.36276,924.5555555555555555555555552,4.278833333333333333333333349
52.537868,13.36272,926.9666666666666666666666663,4.290900000000000000000000016
52.537935,13.362539,929.3777777777777777777777774,4.302966666666666666666666683
52.537954,13.362395,931.7888888888888888888888885,4.315033333333333333333333350
52.537957,13.362351,934.1999999999999999999999996,4.327100000000000000000000017
52.537979,13.362074,936.5666666666666666666666663,4.338966666666666666666666684
52.538018,13.362012,938.9333333333333333333333330,4.350833333333333333333333351
52.538089,13.361905,941.2999999999999999999999997,4.362700000000000000000000018
52.537949,13.361599,946.4999999999999999999999997,4.388600000000000000000000018
52.538042,13.361454,952.5249999999999999999999997,4.418733333333333333333333351
52.538133,13.361269,958.5499999999999999999999997,4.448866666666666666666666684
52.538137,13.361214,964.5749999999999999999999997,4.479000000000000000000000017
52.538129,13.361034,970.5999999999999999999999997,4.509133333333333333333333350
52.538123,13.360708,976.6249999999999999999999997,4.539266666666666666666666683
52.538145,13.36055,982.6499999999999999999999997,4.569400000000000000000000016
52.538754,13.358311,988.6749999999999999999999997,4.599533333333333333333333349
52.538854,13.357971,994.6999999999999999999999997,4.629666666666666666666666682
52.538885,13.357864,1000.725000000000000000000000,4.659800000000000000000000015
52.539068,13.357223,1006.750000000000000000000000,4.689933333333333333333333348
52.539094,13.357132,1012.775000000000000000000000,4.720066666666666666666666681
52.539336,13.357017,1018.800000000000000000000000,4.750200000000000000000000014
52.539255,13.356768,1023.850000000000000000000000,4.764250000000000000000000014
52.539217,13.35665,1028.900000000000000000000000,4.778300000000000000000000014
52.539433,13.355827,1037.600000000000000000000000,4.821800000000000000000000014
52.539654,13.355003,1046.300000000000000000000000,4.865300000000000000000000014
52.539687,13.354881,1055.000000000000000000000000,4.908800000000000000000000014
52.539708,13.354782,1057.854545454545454545454545,4.923063636363636363636363650
52.539755,13.35455,1060.709090909090909090909090,4.937327272727272727272727286
52.539808,13.35415,1063.563636363636363636363635,4.951590909090909090909090922
52.539822,13.353834,1066.418181818181818181818180,4.965854545454545454545454558
52.539816,13.353584,1069.272727272727272727272725,4.980118181818181818181818194
52.539784,13.353175,1072.127272727272727272727270,4.994381818181818181818181830
52.539782,13.353152,1074.981818181818181818181815,5.008645454545454545454545466
52.539765,13.352988,1077.836363636363636363636360,5.022909090909090909090909102
52.539729,13.352765,1080.690909090909090909090905,5.037172727272727272727272738
52.539726,13.352747,1083.545454545454545454545450,5.051436363636363636363636374
52.539697,13.352613,1086.399999999999999999999995,5.065700000000000000000000010
52.53965,13.352396,1091.259090909090909090909086,5.090004545454545454545454555
52.539631,13.352303,1096.118181818181818181818177,5.114309090909090909090909100
52.539602,13.352166,1100.977272727272727272727268,5.138613636363636363636363645
52.539421,13.351329,1105.836363636363636363636359,5.162918181818181818181818190
52.539302,13.350764,1110.695454545454545454545450,5.187222727272727272727272735
52.539143,13.35005,1115.554545454545454545454541,5.211527272727272727272727280
52.539046,13.349565,1120.413636363636363636363632,5.235831818181818181818181825
52.53897,13.349172,1125.272727272727272727272723,5.260136363636363636363636370
52.538912,13.348789,1130.131818181818181818181814,5.284440909090909090909090915
52.538865,13.348375,1134.990909090909090909090905,5.308745454545454545454545460
52.538857,13.348264,1139.849999999999999999999996,5.333050000000000000000000005
52.538839,13.347989,1144.709090909090909090909087,5.357354545454545454545454550
52.538836,13.347647,1149.568181818181818181818178,5.381659090909090909090909095
52.538843,13.347383,1154.427272727272727272727269,5.405963636363636363636363640
52.538845,13.347268,1159.286363636363636363636360,5.430268181818181818181818185
52.538869,13.346946,1164.145454545454545454545451,5.454572727272727272727272730
52.538913,13.346506,1169.004545454545454545454542,5.478877272727272727272727275
52.539001,13.345872,1173.863636363636363636363633,5.503181818181818181818181820
52.539057,13.34541,1178.722727272727272727272724,5.527486363636363636363636365
52.539076,13.345268,1183.581818181818181818181815,5.551790909090909090909090910
52.539092,13.345143,1188.440909090909090909090906,5.576095454545454545454545455
52.539113,13.344975,1193.299999999999999999999997,5.600400000000000000000000000
52.539036,13.344895,1198.214285714285714285714283,5.624976190476190476190476190
52.53902,13.34488,1203.128571428571428571428569,5.649552380952380952380952380
52.538904,13.344785,1208.042857142857142857142855,5.674128571428571428571428570
52.538483,13.344444,1212.957142857142857142857141,5.698704761904761904761904760
52.538445,13.34442,1217.871428571428571428571427,5.723280952380952380952380950
52.53834,13.344357,1222.785714285714285714285713,5.747857142857142857142857140
52.538324,13.344348,1227.699999999999999999999999,5.772433333333333333333333330
52.538101,13.344249,1232.614285714285714285714285,5.797009523809523809523809520
52.537998,13.344215,1237.528571428571428571428571,5.821585714285714285714285710
52.537873,13.344174,1242.442857142857142857142857,5.846161904761904761904761900
52.537713,13.344129,1247.357142857142857142857143,5.870738095238095238095238090
52.537429,13.344043,1252.271428571428571428571429,5.895314285714285714285714280
52.537307,13.344001,1257.185714285714285714285715,5.919890476190476190476190470
52.536907,13.343864,1262.100000000000000000000001,5.944466666666666666666666660
52.536736,13.343805,1267.014285714285714285714287,5.969042857142857142857142850
52.536256,13.343656,1271.928571428571428571428573,5.993619047619047619047619040
52.536155,13.343632,1276.842857142857142857142859,6.018195238095238095238095230
52.536087,13.343615,1281.757142857142857142857145,6.042771428571428571428571420
52.53572,13.343528,1286.671428571428571428571431,6.067347619047619047619047610
52.53477,13.343381,1291.585714285714285714285717,6.091923809523809523809523800
52.534547,13.343362,1296.500000000000000000000003,6.116499999999999999999999990
52.534295,13.343347,1301.414285714285714285714289,6.141076190476190476190476180
52.533638,13.343329,1306.328571428571428571428575,6.165652380952380952380952370
52.53298,13.343302,1311.242857142857142857142861,6.190228571428571428571428560
52.532687,13.343285,1316.157142857142857142857147,6.214804761904761904761904750
52.532393,13.34327,1321.071428571428571428571433,6.239380952380952380952380940
52.532186,13.343259,1325.985714285714285714285719,6.263957142857142857142857130
52.531998,13.343239,1330.900000000000000000000005,6.288533333333333333333333320
52.531894,13.343215,1335.814285714285714285714291,6.313109523809523809523809510
52.531783,13.34319,1340.728571428571428571428577,6.337685714285714285714285700
52.531678,13.343166,1345.642857142857142857142863,6.362261904761904761904761890
52.531226,13.343169,1350.557142857142857142857149,6.386838095238095238095238080
52.531165,13.343169,1355.471428571428571428571435,6.411414285714285714285714270
52.530619,13.343172,1360.385714285714285714285721,6.435990476190476190476190460
52.530196,13.343175,1365.300000000000000000000007,6.460566666666666666666666650
52.529431,13.343182,1370.214285714285714285714293,6.485142857142857142857142840
52.529363,13.343182,1375.128571428571428571428579,6.509719047619047619047619030
52.529323,13.343183,1380.042857142857142857142865,6.534295238095238095238095220
52.52906,13.343186,1384.957142857142857142857151,6.558871428571428571428571410
52.529017,13.343186,1389.871428571428571428571437,6.583447619047619047619047600
52.528893,13.343188,1394.785714285714285714285723,6.608023809523809523809523790
52.528802,13.34319,1399.700000000000000000000009,6.632599999999999999999999980
52.528722,13.343191,1404.614285714285714285714295,6.657176190476190476190476170
52.528121,13.343197,1409.528571428571428571428581,6.681752380952380952380952360
52.527401,13.343202,1414.442857142857142857142867,6.706328571428571428571428550
52.527189,13.343203,1419.357142857142857142857153,6.730904761904761904761904740
52.527119,13.343204,1424.271428571428571428571439,6.755480952380952380952380930
52.52702,13.343196,1429.185714285714285714285725,6.780057142857142857142857120
52.526798,13.343184,1434.100000000000000000000011,6.804633333333333333333333310
52.526734,13.343168,1439.014285714285714285714297,6.829209523809523809523809500
52.526582,13.343128,1443.928571428571428571428583,6.853785714285714285714285690
52.526497,13.343108,1448.842857142857142857142869,6.878361904761904761904761880
52.526453,13.343096,1453.757142857142857142857155,6.902938095238095238095238070
52.52635,13.343071,1458.671428571428571428571441,6.927514285714285714285714260
52.526246,13.343036,1463.585714285714285714285727,6.952090476190476190476190450
52.526151,13.343005,1468.500000000000000000000013,6.976666666666666666666666640
52.525975,13.342949,1473.414285714285714285714299,7.001242857142857142857142830
52.525901,13.342926,1478.328571428571428571428585,7.025819047619047619047619020
52.52573,13.342871,1483.242857142857142857142871,7.050395238095238095238095210
52.525613,13.342834,1488.157142857142857142857157,7.074971428571428571428571400
52.525574,13.342821,1493.071428571428571428571443,7.099547619047619047619047590
52.525456,13.342784,1497.985714285714285714285729,7.124123809523809523809523780
52.52536,13.342749,1502.900000000000000000000015,7.148699999999999999999999970
52.525335,13.342954,1510.266666666666666666666682,7.185499999999999999999999970
52.525311,13.343153,1517.633333333333333333333349,7.222299999999999999999999970
52.52519,13.344356,1525.000000000000000000000016,7.259099999999999999999999970
52.524732,13.34418,1543.050000000000000000000016,7.289199999999999999999999970
52.524662,13.344154,1561.100000000000000000000016,7.319299999999999999999999970
52.524599,13.344643,1567.900000000000000000000016,7.353099999999999999999999970
