lat,long,timeStamp,Distance
52.532162,13.44145,928.8461538461538461538461559,4.605582905982905982905982934
52.532141,13.441412,934.3076923076923076923076944,4.632889743589743589743589772
52.532067,13.441285,939.7692307692307692307692329,4.660196581196581196581196610
52.53197,13.441131,945.2307692307692307692307714,4.687503418803418803418803448
52.531739,13.440774,950.6923076923076923076923099,4.714810256410256410256410286
52.531719,13.440744,956.1538461538461538461538484,4.742117094017094017094017124
52.530881,13.439436,961.6153846153846153846153869,4.769423931623931623931623962
52.530824,13.439347,967.0769230769230769230769254,4.796730769230769230769230800
52.530464,13.438789,972.5384615384615384615384639,4.824037606837606837606837638
52.530197,13.438374,978.0000000000000000000000024,4.851344444444444444444444476
52.529757,13.437695,983.4615384615384615384615409,4.878651282051282051282051314
52.529707,13.437621,988.9230769230769230769230794,4.905958119658119658119658152
52.529672,13.437531,994.3846153846153846153846179,4.933264957264957264957264990
52.529632,13.437351,999.8461538461538461538461564,4.960571794871794871794871828
52.529614,13.437218,1005.307692307692307692307695,4.987878632478632478632478666
52.529555,13.436699,1010.769230769230769230769233,5.015185470085470085470085504
52.52954,13.436547,1016.230769230769230769230771,5.042492307692307692307692342
52.529527,13.43643,1021.692307692307692307692309,5.069799145299145299145299180
52.529478,13.436022,1027.153846153846153846153847,5.097105982905982905982906018
52.529437,13.435854,1032.615384615384615384615385,5.124412820512820512820512856
52.529268,13.434436,1038.076923076923076923076923,5.151719658119658119658119694
52.529245,13.434245,1043.538461538461538461538461,5.179026495726495726495726532
52.529222,13.43405,1048.999999999999999999999999,5.206333333333333333333333370
52.529167,13.433558,1054.461538461538461538461537,5.233640170940170940170940208
52.5291,13.432966,1059.923076923076923076923075,5.260947008547008547008547046
52.528894,13.431195,1065.384615384615384615384613,5.288253846153846153846153884
52.528887,13.431135,1070.846153846153846153846151,5.315560683760683760683760722
52.528881,13.431083,1076.307692307692307692307689,5.342867521367521367521367560
52.528868,13.430965,1081.769230769230769230769227,5.370174358974358974358974398
52.52883,13.430647,1087.230769230769230769230765,5.397481196581196581196581236
52.528735,13.429835,1092.692307692307692307692303,5.424788034188034188034188074
52.52861,13.428844,1098.153846153846153846153841,5.452094871794871794871794912
52.528585,13.428632,1103.615384615384615384615379,5.479401709401709401709401750
52.528426,13.427222,1109.076923076923076923076917,5.506708547008547008547008588
52.528369,13.426735,1114.538461538461538461538455,5.534015384615384615384615426
52.528351,13.426584,1119.999999999999999999999993,5.561322222222222222222222264
52.528346,13.426553,1125.461538461538461538461531,5.588629059829059829059829102
52.528293,13.426086,1130.923076923076923076923069,5.615935897435897435897435940
52.528203,13.425319,1136.384615384615384615384607,5.643242735042735042735042778
52.528192,13.425266,1141.846153846153846153846145,5.670549572649572649572649616
52.528165,13.424945,1147.307692307692307692307683,5.697856410256410256410256454
52.528134,13.424745,1152.769230769230769230769221,5.725163247863247863247863292
52.528127,13.424566,1158.230769230769230769230759,5.752470085470085470085470130
52.528168,13.424277,1163.692307692307692307692297,5.779776923076923076923076968
52.528183,13.424205,1169.153846153846153846153835,5.807083760683760683760683806
52.528229,13.423989,1174.615384615384615384615373,5.834390598290598290598290644
52.528254,13.423876,1180.076923076923076923076911,5.861697435897435897435897482
52.528263,13.423832,1185.538461538461538461538449,5.889004273504273504273504320
52.528291,13.423701,1190.999999999999999999999987,5.916311111111111111111111158
52.528344,13.423454,1196.461538461538461538461525,5.943617948717948717948717996
52.52848,13.42273,1201.923076923076923076923063,5.970924786324786324786324834
52.528497,13.422499,1207.384615384615384615384601,5.998231623931623931623931672
52.528717,13.421482,1212.846153846153846153846139,6.025538461538461538461538510
52.528728,13.421348,1218.307692307692307692307677,6.052845299145299145299145348
52.528644,13.420235,1223.769230769230769230769215,6.080152136752136752136752186
52.528634,13.420105,1229.230769230769230769230753,6.107458974358974358974359024
52.528557,13.419049,1234.692307692307692307692291,6.134765811965811965811965862
52.528504,13.418213,1240.153846153846153846153829,6.162072649572649572649572700
52.52846,13.41749,1245.615384615384615384615367,6.189379487179487179487179538
52.528459,13.417347,1251.076923076923076923076905,6.216686324786324786324786376
52.528459,13.417325,1256.538461538461538461538443,6.243993162393162393162393214
52.528458,13.417166,1261.999999999999999999999981,6.271300000000000000000000052
52.528499,13.417079,1266.894999999999999999999981,6.295315000000000000000000052
52.528517,13.417042,1271.789999999999999999999981,6.319330000000000000000000052
52.528555,13.416961,1276.684999999999999999999981,6.343345000000000000000000052
52.528638,13.416841,1281.579999999999999999999981,6.367360000000000000000000052
52.528786,13.416668,1286.474999999999999999999981,6.391375000000000000000000052
52.529123,13.416276,1291.369999999999999999999981,6.415390000000000000000000052
52.529382,13.415969,1296.264999999999999999999981,6.439405000000000000000000052
52.529763,13.415531,1301.159999999999999999999981,6.463420000000000000000000052
52.529952,13.415309,1306.054999999999999999999981,6.487435000000000000000000052
52.530023,13.415176,1310.949999999999999999999981,6.511450000000000000000000052
52.530351,13.414308,1315.844999999999999999999981,6.535465000000000000000000052
52.530386,13.414213,1320.739999999999999999999981,6.559480000000000000000000052
52.530433,13.414095,1325.634999999999999999999981,6.583495000000000000000000052
52.530597,13.413681,1330.529999999999999999999981,6.607510000000000000000000052
52.530903,13.41291,1335.424999999999999999999981,6.631525000000000000000000052
52.531108,13.412402,1340.319999999999999999999981,6.655540000000000000000000052
52.531154,13.412279,1345.214999999999999999999981,6.679555000000000000000000052
52.531203,13.412153,1350.109999999999999999999981,6.703570000000000000000000052
52.531208,13.412139,1355.004999999999999999999981,6.727585000000000000000000052
52.531281,13.411948,1359.899999999999999999999981,6.751600000000000000000000052
52.531172,13.411831,1363.278260869565217391304329,6.768500000000000000000000052
52.530976,13.41157,1366.656521739130434782608677,6.785400000000000000000000052
52.530623,13.411102,1370.034782608695652173913025,6.802300000000000000000000052
52.530556,13.411013,1373.413043478260869565217373,6.819200000000000000000000052
52.530279,13.410653,1376.791304347826086956521721,6.836100000000000000000000052
52.530202,13.410555,1380.169565217391304347826069,6.853000000000000000000000052
52.530074,13.410498,1383.547826086956521739130417,6.869900000000000000000000052
52.529857,13.41031,1386.926086956521739130434765,6.886800000000000000000000052
52.529827,13.410288,1390.304347826086956521739113,6.903700000000000000000000052
52.529655,13.410153,1393.682608695652173913043461,6.920600000000000000000000052
52.52934,13.409904,1397.060869565217391304347809,6.937500000000000000000000052
52.529266,13.409845,1400.439130434782608695652157,6.954400000000000000000000052
52.528952,13.409597,1403.817391304347826086956505,6.971300000000000000000000052
52.528923,13.409572,1407.195652173913043478260853,6.988200000000000000000000052
52.528838,13.409508,1410.573913043478260869565201,7.005100000000000000000000052
52.528777,13.409458,1413.952173913043478260869549,7.022000000000000000000000052
52.528754,13.40944,1417.330434782608695652173897,7.038900000000000000000000052
52.528711,13.409405,1420.708695652173913043478245,7.055800000000000000000000052
52.528624,13.409328,1424.086956521739130434782593,7.072700000000000000000000052
52.5286,13.409311,1427.465217391304347826086941,7.089600000000000000000000052
52.528586,13.4093,1430.843478260869565217391289,7.106500000000000000000000052
52.528352,13.409123,1434.221739130434782608695637,7.123400000000000000000000052
52.528283,13.409072,1437.599999999999999999999985,7.140300000000000000000000052
52.528283,13.40909,1438.839999999999999999999985,7.146460000000000000000000052
52.528278,13.409173,1440.079999999999999999999985,7.152620000000000000000000052
52.528277,13.409181,1441.319999999999999999999985,7.158780000000000000000000052
52.528239,13.409427,1442.559999999999999999999985,7.164940000000000000000000052
52.528224,13.409515,1443.799999999999999999999985,7.171100000000000000000000052
52.528176,13.409494,1450.130769230769230769230754,7.202280769230769230769230821
52.526891,13.408943,1456.461538461538461538461523,7.233461538461538461538461590
52.526841,13.40891,1462.792307692307692307692292,7.264642307692307692307692359
52.526788,13.408869,1469.123076923076923076923061,7.295823076923076923076923128
52.524587,13.40793,1475.453846153846153846153830,7.327003846153846153846153897
52.524522,13.407914,1481.784615384615384615384599,7.358184615384615384615384666
52.524456,13.407891,1488.115384615384615384615368,7.389365384615384615384615435
52.523773,13.407383,1494.446153846153846153846137,7.420546153846153846153846204
52.523489,13.407239,1500.776923076923076923076906,7.451726923076923076923076973
52.523423,13.407196,1507.107692307692307692307675,7.482907692307692307692307742
52.523346,13.407149,1513.438461538461538461538444,7.514088461538461538461538511
52.523192,13.407062,1519.769230769230769230769213,7.545269230769230769230769280
52.523074,13.406985,1526.099999999999999999999982,7.576450000000000000000000049
52.523,13.406936,1532.430769230769230769230751,7.607630769230769230769230818
52.522943,13.406871,1538.761538461538461538461520,7.638811538461538461538461587
52.522906,13.406824,1545.092307692307692307692289,7.669992307692307692307692356
52.522731,13.406472,1551.423076923076923076923058,7.701173076923076923076923125
52.522699,13.406408,1557.753846153846153846153827,7.732353846153846153846153894
52.522666,13.406344,1564.084615384615384615384596,7.763534615384615384615384663
52.522655,13.406322,1570.415384615384615384615365,7.794715384615384615384615432
52.522356,13.40572,1576.746153846153846153846134,7.825896153846153846153846201
52.52223,13.405416,1583.076923076923076923076903,7.857076923076923076923076970
52.522183,13.4053,1589.407692307692307692307672,7.888257692307692307692307739
52.522088,13.405045,1595.738461538461538461538441,7.919438461538461538461538508
52.521991,13.404738,1602.069230769230769230769210,7.950619230769230769230769277
52.52196,13.404517,1608.399999999999999999999979,7.981800000000000000000000046
52.521922,13.404486,1611.009999999999999999999979,7.994850000000000000000000046
52.521891,13.404423,1613.619999999999999999999979,8.007900000000000000000000046
52.521827,13.404224,1616.229999999999999999999979,8.020950000000000000000000046
52.521601,13.403575,1618.839999999999999999999979,8.034000000000000000000000046
52.521535,13.403374,1621.449999999999999999999979,8.047050000000000000000000046
52.521504,13.403285,1624.059999999999999999999979,8.060100000000000000000000046
52.521449,13.403112,1626.669999999999999999999979,8.073150000000000000000000046
52.521417,13.40301,1629.279999999999999999999979,8.086200000000000000000000046
52.521388,13.402919,1631.889999999999999999999979,8.099250000000000000000000046
52.521371,13.402863,1634.499999999999999999999979,8.112300000000000000000000046
52.521291,13.402971,1639.249999999999999999999979,8.136025000000000000000000046
52.520792,13.403637,1643.999999999999999999999979,8.159750000000000000000000046
52.520756,13.403686,1648.749999999999999999999979,8.183475000000000000000000046
52.520635,13.403847,1653.499999999999999999999979,8.207200000000000000000000046
52.520285,13.404307,1658.249999999999999999999979,8.230925000000000000000000046
52.520211,13.404406,1662.999999999999999999999979,8.254650000000000000000000046
52.520176,13.404451,1667.749999999999999999999979,8.278375000000000000000000046
52.520044,13.404628,1672.499999999999999999999979,8.302100000000000000000000046
52.51998,13.404511,1678.262686567164179104477591,8.330164179104477611940298553
52.519966,13.404485,1684.025373134328358208955203,8.358228358208955223880597060
52.519558,13.403755,1689.788059701492537313432815,8.386292537313432835820895567
52.519482,13.403617,1695.550746268656716417910427,8.414356716417910447761194074
52.519291,13.403316,1701.313432835820895522388039,8.442420895522388059701492581
52.519109,13.403043,1707.076119402985074626865651,8.470485074626865671641791088
52.51896,13.402698,1712.838805970149253731343263,8.498549253731343283582089595
52.518939,13.402652,1718.601492537313432835820875,8.526613432835820895522388102
52.518933,13.402636,1724.364179104477611940298487,8.554677611940298507462686609
52.518692,13.402019,1730.126865671641791044776099,8.582741791044776119402985116
52.518672,13.401966,1735.889552238805970149253711,8.610805970149253731343283623
52.518322,13.401003,1741.652238805970149253731323,8.638870149253731343283582130
52.518236,13.400716,1747.414925373134328358208935,8.666934328358208955223880637
52.518222,13.400671,1753.177611940298507462686547,8.694998507462686567164179144
52.518152,13.40048,1758.940298507462686567164159,8.723062686567164179104477651
52.517823,13.39961,1764.702985074626865671641771,8.751126865671641791044776158
52.517746,13.399268,1770.465671641791044776119383,8.779191044776119402985074665
52.517732,13.399144,1776.228358208955223880596995,8.807255223880597014925373172
52.517705,13.398908,1781.991044776119402985074607,8.835319402985074626865671679
52.517682,13.398523,1787.753731343283582089552219,8.863383582089552238805970186
52.517661,13.398169,1793.516417910447761194029831,8.891447761194029850746268693
52.51765,13.398032,1799.279104477611940298507443,8.919511940298507462686567200
52.517621,13.397566,1805.041791044776119402985055,8.947576119402985074626865707
52.517548,13.396269,1810.804477611940298507462667,8.975640298507462686567164214
52.517503,13.395602,1816.567164179104477611940279,9.003704477611940298507462721
52.517469,13.395107,1822.329850746268656716417891,9.031768656716417910447761228
52.517464,13.395026,1828.092537313432835820895503,9.059832835820895522388059735
52.517461,13.394979,1833.855223880597014925373115,9.087897014925373134328358242
52.51742,13.394366,1839.617910447761194029850727,9.115961194029850746268656749
52.517394,13.39397,1845.380597014925373134328339,9.144025373134328358208955256
52.517383,13.393815,1851.143283582089552238805951,9.172089552238805970149253763
52.517356,13.393414,1856.905970149253731343283563,9.200153731343283582089552270
52.517358,13.39329,1862.668656716417910447761175,9.228217910447761194029850777
52.517371,13.39314,1868.431343283582089552238787,9.256282089552238805970149284
52.517377,13.393103,1874.194029850746268656716399,9.284346268656716417910447791
52.517399,13.39296,1879.956716417910447761194011,9.312410447761194029850746298
52.517399,13.392852,1885.719402985074626865671623,9.340474626865671641791044805
52.517386,13.392628,1891.482089552238805970149235,9.368538805970149253731343312
52.51738,13.392536,1897.244776119402985074626847,9.396602985074626865671641819
52.517282,13.390894,1903.007462686567164179104459,9.424667164179104477611940326
52.517278,13.390815,1908.770149253731343283582071,9.452731343283582089552238833
52.517269,13.390674,1914.532835820895522388059683,9.480795522388059701492537340
52.517201,13.389606,1920.295522388059701492537295,9.508859701492537313432835847
52.517168,13.389084,1926.058208955223880597014907,9.536923880597014925373134354
52.51716,13.388963,1931.820895522388059701492519,9.564988059701492537313432861
52.517149,13.38878,1937.583582089552238805970131,9.593052238805970149253731368
52.51714,13.388646,1943.346268656716417910447743,9.621116417910447761194029875
52.51712,13.388327,1949.108955223880597014925355,9.649180597014925373134328382
52.517104,13.388072,1954.871641791044776119402967,9.677244776119402985074626889
52.516973,13.386017,1960.634328358208955223880579,9.705308955223880597014925396
52.516969,13.38596,1966.397014925373134328358191,9.733373134328358208955223903
52.516956,13.385759,1972.159701492537313432835803,9.761437313432835820895522410
52.516945,13.385587,1977.922388059701492537313415,9.789501492537313432835820917
52.516942,13.385528,1983.685074626865671641791027,9.817565671641791044776119424
52.516841,13.383953,1989.447761194029850746268639,9.845629850746268656716417931
52.516799,13.383294,1995.210447761194029850746251,9.873694029850746268656716438
52.516779,13.38297,2000.973134328358208955223863,9.901758208955223880597014945
52.516698,13.3817,2006.735820895522388059701475,9.929822388059701492537313452
52.516635,13.380945,2012.498507462686567164179087,9.957886567164179104477611959
52.516631,13.38089,2018.261194029850746268656699,9.985950746268656716417910466
52.516619,13.380735,2024.023880597014925373134311,10.01401492537313432835820897
52.516608,13.380594,2029.786567164179104477611923,10.04207910447761194029850748
52.516606,13.380562,2035.549253731343283582089535,10.07014328358208955223880599
52.51655,13.379687,2041.311940298507462686567147,10.09820746268656716417910450
52.516534,13.379483,2047.074626865671641791044759,10.12627164179104477611940301
52.516485,13.378734,2052.837313432835820895522371,10.15433582089552238805970152
52.516451,13.378214,2058.599999999999999999999983,10.18240000000000000000000003
52.516433,13.378064,2064.159999999999999999999983,10.20096000000000000000000003
52.516378,13.377588,2069.719999999999999999999983,10.21952000000000000000000003
52.516368,13.37741,2075.279999999999999999999983,10.23808000000000000000000003
52.516351,13.37709,2080.839999999999999999999983,10.25664000000000000000000003
52.516276,13.376892,2086.399999999999999999999983,10.27520000000000000000000003
52.516265,13.376706,2095.969999999999999999999983,10.32305000000000000000000003
52.516254,13.37654,2105.539999999999999999999983,10.37090000000000000000000003
52.516251,13.37649,2115.109999999999999999999983,10.41875000000000000000000003
52.516093,13.374012,2124.679999999999999999999983,10.46660000000000000000000003
52.515967,13.37203,2134.249999999999999999999983,10.51445000000000000000000003
52.515882,13.370697,2143.819999999999999999999983,10.56230000000000000000000003
52.515845,13.370155,2153.389999999999999999999983,10.61015000000000000000000003
52.51584,13.370082,2162.959999999999999999999983,10.65800000000000000000000003
52.515836,13.370019,2172.529999999999999999999983,10.70585000000000000000000003
52.515827,13.369859,2182.099999999999999999999983,10.75370000000000000000000003
52.515867,13.369677,2194.863636363636363636363619,10.81750909090909090909090912
52.515864,13.369641,2207.627272727272727272727255,10.88131818181818181818181821
52.515862,13.369609,2220.390909090909090909090891,10.94512727272727272727272730
52.515869,13.369167,2233.154545454545454545454527,11.00893636363636363636363639
52.515675,13.366111,2245.918181818181818181818163,11.07274545454545454545454548
52.515597,13.364926,2258.681818181818181818181799,11.13655454545454545454545457
52.515538,13.363999,2271.445454545454545454545435,11.20036363636363636363636366
52.515511,13.36357,2284.209090909090909090909071,11.26417272727272727272727275
52.515412,13.362041,2296.972727272727272727272707,11.32798181818181818181818184
52.515301,13.360262,2309.736363636363636363636343,11.39179090909090909090909093
52.515256,13.359551,2322.499999999999999999999979,11.45560000000000000000000002
52.515223,13.359041,2329.399999999999999999999979,11.49030000000000000000000002
52.515065,13.356603,2338.138461538461538461538441,11.53398461538461538461538464
52.514927,13.354437,2346.876923076923076923076903,11.57766923076923076923076926
52.514763,13.351886,2355.615384615384615384615365,11.62135384615384615384615388
52.514767,13.351784,2364.353846153846153846153827,11.66503846153846153846153850
52.514769,13.35176,2373.092307692307692307692289,11.70872307692307692307692312
52.514779,13.351704,2381.830769230769230769230751,11.75240769230769230769230774
52.514794,13.351626,2390.569230769230769230769213,11.79609230769230769230769236
52.514862,13.3514,2399.307692307692307692307675,11.83977692307692307692307698
52.514985,13.351226,2408.046153846153846153846137,11.88346153846153846153846160
52.515048,13.351182,2416.784615384615384615384599,11.92714615384615384615384622
52.515101,13.351176,2425.523076923076923076923061,11.97083076923076923076923084
52.51519,13.351271,2434.261538461538461538461523,12.01451538461538461538461546
52.515205,13.351292,2442.999999999999999999999985,12.05820000000000000000000008
52.51521,13.351283,2443.885714285714285714285699,12.06261428571428571428571437
52.51522,13.351267,2444.771428571428571428571413,12.06702857142857142857142866
52.515254,13.351213,2445.657142857142857142857127,12.07144285714285714285714295
52.51534,13.351041,2446.542857142857142857142841,12.07585714285714285714285724
52.515362,13.350982,2447.428571428571428571428555,12.08027142857142857142857153
52.515377,13.350945,2448.314285714285714285714269,12.08468571428571428571428582
52.515379,13.350939,2449.199999999999999999999983,12.08910000000000000000000011
52.515349,13.3509,2451.963636363636363636363619,12.10293636363636363636363647
52.515287,13.350797,2454.727272727272727272727255,12.11677272727272727272727283
