lat,long,timeStamp,Distance
52.488848,13.406774,285.1292682926829268292682939,1122.119512195121951219512196
52.488851,13.407188,288.3841463414634146341463427,1138.156097560975609756097562
52.488852,13.407373,291.6390243902439024390243915,1154.192682926829268292682928
52.488854,13.407548,294.8939024390243902439024403,1170.229268292682926829268294
52.488855,13.407585,298.1487804878048780487804891,1186.265853658536585365853660
52.48886,13.407731,301.4036585365853658536585379,1202.302439024390243902439026
52.488867,13.407889,304.6585365853658536585365867,1218.339024390243902439024392
52.488868,13.407931,307.9134146341463414634146355,1234.375609756097560975609758
52.488867,13.407972,311.1682926829268292682926843,1250.412195121951219512195124
52.488831,13.408431,314.4231707317073170731707331,1266.448780487804878048780490
52.488828,13.408453,317.6780487804878048780487819,1282.485365853658536585365856
52.488809,13.408602,320.9329268292682926829268307,1298.521951219512195121951222
52.48871,13.409389,324.1878048780487804878048795,1314.558536585365853658536588
52.488682,13.409607,327.4426829268292682926829283,1330.595121951219512195121954
52.488435,13.411499,330.6975609756097560975609771,1346.631707317073170731707320
52.488428,13.411554,333.9524390243902439024390259,1362.668292682926829268292686
52.488422,13.411602,337.2073170731707317073170747,1378.704878048780487804878052
52.48838,13.411924,340.4621951219512195121951235,1394.741463414634146341463418
52.48837,13.411999,343.7170731707317073170731723,1410.778048780487804878048784
52.488361,13.412075,346.9719512195121951219512211,1426.814634146341463414634150
52.488256,13.412877,350.2268292682926829268292699,1442.851219512195121951219516
52.488189,13.413395,353.4817073170731707317073187,1458.887804878048780487804882
52.488124,13.413886,356.7365853658536585365853675,1474.924390243902439024390248
52.488098,13.414078,359.9914634146341463414634163,1490.960975609756097560975614
52.488072,13.414276,363.2463414634146341463414651,1506.997560975609756097560980
52.488029,13.4146,366.5012195121951219512195139,1523.034146341463414634146346
52.487988,13.414919,369.7560975609756097560975627,1539.070731707317073170731712
52.487915,13.415488,373.0109756097560975609756115,1555.107317073170731707317078
52.487906,13.415555,376.2658536585365853658536603,1571.143902439024390243902444
52.487897,13.415623,379.5207317073170731707317091,1587.180487804878048780487810
52.487854,13.415957,382.7756097560975609756097579,1603.217073170731707317073176
52.487845,13.416023,386.0304878048780487804878067,1619.253658536585365853658542
52.487841,13.416054,389.2853658536585365853658555,1635.290243902439024390243908
52.487633,13.417643,392.5402439024390243902439043,1651.326829268292682926829274
52.487626,13.417696,395.7951219512195121951219531,1667.363414634146341463414640
52.487617,13.417762,399.0500000000000000000000019,1683.400000000000000000000006
52.487542,13.41833,402.3048780487804878048780507,1699.436585365853658536585372
52.487534,13.418393,405.5597560975609756097560995,1715.473170731707317073170738
52.487528,13.418442,408.8146341463414634146341483,1731.509756097560975609756104
52.487498,13.418663,412.0695121951219512195121971,1747.546341463414634146341470
52.487475,13.418841,415.3243902439024390243902459,1763.582926829268292682926836
52.487424,13.41923,418.5792682926829268292682947,1779.619512195121951219512202
52.487415,13.419304,421.8341463414634146341463435,1795.656097560975609756097568
52.487406,13.419367,425.0890243902439024390243923,1811.692682926829268292682934
52.487401,13.419407,428.3439024390243902439024411,1827.729268292682926829268300
52.487396,13.419444,431.5987804878048780487804899,1843.765853658536585365853666
52.487309,13.42011,434.8536585365853658536585387,1859.802439024390243902439032
52.48722,13.420807,438.1085365853658536585365875,1875.839024390243902439024398
52.487212,13.42086,441.3634146341463414634146363,1891.875609756097560975609764
52.487204,13.420919,444.6182926829268292682926851,1907.912195121951219512195130
52.487189,13.421011,447.8731707317073170731707339,1923.948780487804878048780496
52.487182,13.421047,451.1280487804878048780487827,1939.985365853658536585365862
52.487172,13.4211,454.3829268292682926829268315,1956.021951219512195121951228
52.487158,13.421169,457.6378048780487804878048803,1972.058536585365853658536594
52.487151,13.421203,460.8926829268292682926829291,1988.095121951219512195121960
52.487134,13.421276,464.1475609756097560975609779,2004.131707317073170731707326
52.487125,13.421311,467.4024390243902439024390267,2020.168292682926829268292692
52.487115,13.421353,470.6573170731707317073170755,2036.204878048780487804878058
52.487106,13.421388,473.9121951219512195121951243,2052.241463414634146341463424
52.487087,13.421458,477.1670731707317073170731731,2068.278048780487804878048790
52.487027,13.421662,480.4219512195121951219512219,2084.314634146341463414634156
52.48692,13.42203,483.6768292682926829268292707,2100.351219512195121951219522
52.48689,13.422133,486.9317073170731707317073195,2116.387804878048780487804888
52.4868,13.422441,490.1865853658536585365853683,2132.424390243902439024390254
52.486636,13.423005,493.4414634146341463414634171,2148.460975609756097560975620
52.486623,13.423051,496.6963414634146341463414659,2164.497560975609756097560986
52.486572,13.423178,499.9512195121951219512195147,2180.534146341463414634146352
52.486543,13.423249,503.2060975609756097560975635,2196.570731707317073170731718
52.486509,13.423344,506.4609756097560975609756123,2212.607317073170731707317084
52.486442,13.423576,509.7158536585365853658536611,2228.643902439024390243902450
52.486356,13.423868,512.9707317073170731707317099,2244.680487804878048780487816
52.486355,13.423874,516.2256097560975609756097587,2260.717073170731707317073182
52.486338,13.42393,519.4804878048780487804878075,2276.753658536585365853658548
52.486318,13.424001,522.7353658536585365853658563,2292.790243902439024390243914
52.486289,13.424104,525.9902439024390243902439051,2308.826829268292682926829280
52.486211,13.424367,529.2451219512195121951219539,2324.863414634146341463414646
52.486185,13.424457,532.5000000000000000000000027,2340.900000000000000000000012
52.486219,13.424476,536.2000000000000000000000027,2354.330769230769230769230781
52.486314,13.42453,539.9000000000000000000000027,2367.761538461538461538461550
52.486368,13.42456,543.6000000000000000000000027,2381.192307692307692307692319
52.486426,13.424597,547.3000000000000000000000027,2394.623076923076923076923088
52.486442,13.424611,551.0000000000000000000000027,2408.053846153846153846153857
52.486478,13.42464,554.7000000000000000000000027,2421.484615384615384615384626
52.486592,13.424735,558.4000000000000000000000027,2434.915384615384615384615395
52.487039,13.425107,562.1000000000000000000000027,2448.346153846153846153846164
52.487159,13.425207,565.8000000000000000000000027,2461.776923076923076923076933
52.487314,13.425337,569.5000000000000000000000027,2475.207692307692307692307702
52.487536,13.425521,573.2000000000000000000000027,2488.638461538461538461538471
52.487564,13.425543,576.9000000000000000000000027,2502.069230769230769230769240
52.487598,13.425572,580.6000000000000000000000027,2515.500000000000000000000009
52.487662,13.42561,582.1666666666666666666666694,2521.641666666666666666666676
52.487699,13.425633,583.7333333333333333333333361,2527.783333333333333333333343
52.48772,13.425646,585.3000000000000000000000028,2533.925000000000000000000010
52.487768,13.425675,586.8666666666666666666666695,2540.066666666666666666666677
52.487776,13.425681,588.4333333333333333333333362,2546.208333333333333333333344
52.487834,13.425694,590.0000000000000000000000029,2552.350000000000000000000011
52.487844,13.42567,591.5666666666666666666666696,2558.491666666666666666666678
52.487884,13.425557,593.1333333333333333333333363,2564.633333333333333333333345
52.487956,13.425427,594.7000000000000000000000030,2570.775000000000000000000012
52.488074,13.425349,596.2666666666666666666666697,2576.916666666666666666666679
52.48812,13.425321,597.8333333333333333333333364,2583.058333333333333333333346
52.488148,13.425302,599.4000000000000000000000031,2589.200000000000000000000013
52.488165,13.425318,602.3161290322580645161290354,2603.783870967741935483870981
52.488181,13.425342,605.2322580645161290322580677,2618.367741935483870967741949
52.488198,13.425384,608.1483870967741935483871000,2632.951612903225806451612917
52.488207,13.425422,611.0645161290322580645161323,2647.535483870967741935483885
52.48821,13.42546,613.9806451612903225806451646,2662.119354838709677419354853
52.488215,13.425538,616.8967741935483870967741969,2676.703225806451612903225821
52.488218,13.425599,619.8129032258064516129032292,2691.287096774193548387096789
52.488231,13.425857,622.7290322580645161290322615,2705.870967741935483870967757
52.488277,13.426735,625.6451612903225806451612938,2720.454838709677419354838725
52.488283,13.42684,628.5612903225806451612903261,2735.038709677419354838709693
52.488291,13.426983,631.4774193548387096774193584,2749.622580645161290322580661
52.488335,13.427817,634.3935483870967741935483907,2764.206451612903225806451629
52.488341,13.427934,637.3096774193548387096774230,2778.790322580645161290322597
52.48834,13.428061,640.2258064516129032258064553,2793.374193548387096774193565
52.488338,13.428451,643.1419354838709677419354876,2807.958064516129032258064533
52.488337,13.428492,646.0580645161290322580645199,2822.541935483870967741935501
52.488335,13.428785,648.9741935483870967741935522,2837.125806451612903225806469
52.488335,13.428833,651.8903225806451612903225845,2851.709677419354838709677437
52.488326,13.428934,654.8064516129032258064516168,2866.293548387096774193548405
52.488312,13.42904,657.7225806451612903225806491,2880.877419354838709677419373
52.488294,13.42912,660.6387096774193548387096814,2895.461290322580645161290341
52.488286,13.42915,663.5548387096774193548387137,2910.045161290322580645161309
52.488242,13.429276,666.4709677419354838709677460,2924.629032258064516129032277
52.488207,13.429377,669.3870967741935483870967783,2939.212903225806451612903245
52.488163,13.429498,672.3032258064516129032258106,2953.796774193548387096774213
52.487913,13.430213,675.2193548387096774193548429,2968.380645161290322580645181
52.487872,13.430331,678.1354838709677419354838752,2982.964516129032258064516149
52.487606,13.431092,681.0516129032258064516129075,2997.548387096774193548387117
52.487526,13.43132,683.9677419354838709677419398,3012.132258064516129032258085
52.487494,13.431414,686.8838709677419354838709721,3026.716129032258064516129053
52.487448,13.431552,689.8000000000000000000000044,3041.300000000000000000000021
52.487519,13.431622,692.8281250000000000000000044,3056.446875000000000000000021
52.487554,13.431655,695.8562500000000000000000044,3071.593750000000000000000021
52.48782,13.431911,698.8843750000000000000000044,3086.740625000000000000000021
52.488316,13.43239,701.9125000000000000000000044,3101.887500000000000000000021
52.488385,13.432457,704.9406250000000000000000044,3117.034375000000000000000021
52.488496,13.432564,707.9687500000000000000000044,3132.181250000000000000000021
52.488754,13.432812,710.9968750000000000000000044,3147.328125000000000000000021
52.488789,13.432845,714.0250000000000000000000044,3162.475000000000000000000021
52.488812,13.432867,717.0531250000000000000000044,3177.621875000000000000000021
52.488876,13.432929,720.0812500000000000000000044,3192.768750000000000000000021
52.488929,13.432981,723.1093750000000000000000044,3207.915625000000000000000021
52.489051,13.433101,726.1375000000000000000000044,3223.062500000000000000000021
52.489083,13.433132,729.1656250000000000000000044,3238.209375000000000000000021
52.489288,13.433333,732.1937500000000000000000044,3253.356250000000000000000021
52.48932,13.433365,735.2218750000000000000000044,3268.503125000000000000000021
52.489565,13.433606,738.2500000000000000000000044,3283.650000000000000000000021
52.489584,13.433624,741.2781250000000000000000044,3298.796875000000000000000021
52.489751,13.433783,744.3062500000000000000000044,3313.943750000000000000000021
52.489786,13.433818,747.3343750000000000000000044,3329.090625000000000000000021
52.48987,13.433899,750.3625000000000000000000044,3344.237500000000000000000021
52.489947,13.433975,753.3906250000000000000000044,3359.384375000000000000000021
52.489981,13.434008,756.4187500000000000000000044,3374.531250000000000000000021
52.490129,13.434151,759.4468750000000000000000044,3389.678125000000000000000021
52.490262,13.434281,762.4750000000000000000000044,3404.825000000000000000000021
52.490305,13.434323,765.5031250000000000000000044,3419.971875000000000000000021
52.490528,13.434539,768.5312500000000000000000044,3435.118750000000000000000021
52.490582,13.434591,771.5593750000000000000000044,3450.265625000000000000000021
52.49064,13.434647,774.5875000000000000000000044,3465.412500000000000000000021
52.490982,13.434977,777.6156250000000000000000044,3480.559375000000000000000021
52.491077,13.435069,780.6437500000000000000000044,3495.706250000000000000000021
52.491127,13.435117,783.6718750000000000000000044,3510.853125000000000000000021
52.491202,13.435189,786.7000000000000000000000044,3526.000000000000000000000021
52.491158,13.435325,790.8062500000000000000000044,3546.543750000000000000000021
52.491127,13.435418,794.9125000000000000000000044,3567.087500000000000000000021
52.490976,13.435873,799.0187500000000000000000044,3587.631250000000000000000021
52.490844,13.436265,803.1250000000000000000000044,3608.175000000000000000000021
52.490706,13.4367,807.2312500000000000000000044,3628.718750000000000000000021
52.490649,13.436879,811.3375000000000000000000044,3649.262500000000000000000021
52.490283,13.438026,815.4437500000000000000000044,3669.806250000000000000000021
52.490254,13.438108,819.5500000000000000000000044,3690.350000000000000000000021
52.490159,13.438283,823.6562500000000000000000044,3710.893750000000000000000021
52.490127,13.438325,827.7625000000000000000000044,3731.437500000000000000000021
52.49006,13.438407,831.8687500000000000000000044,3751.981250000000000000000021
52.489918,13.43858,835.9750000000000000000000044,3772.525000000000000000000021
52.489829,13.43869,840.0812500000000000000000044,3793.068750000000000000000021
52.489693,13.438853,844.1875000000000000000000044,3813.612500000000000000000021
52.489564,13.439008,848.2937500000000000000000044,3834.156250000000000000000021
52.489528,13.439081,852.4000000000000000000000044,3854.700000000000000000000021
52.489518,13.439138,854.2285714285714285714285758,3863.814285714285714285714307
52.489516,13.439193,856.0571428571428571428571472,3872.928571428571428571428593
52.489521,13.439255,857.8857142857142857142857186,3882.042857142857142857142879
52.489525,13.43929,859.7142857142857142857142900,3891.157142857142857142857165
52.489572,13.43966,861.5428571428571428571428614,3900.271428571428571428571451
52.489586,13.439757,863.3714285714285714285714328,3909.385714285714285714285737
52.48962,13.440002,865.2000000000000000000000042,3918.500000000000000000000023
52.489569,13.4401,869.0291666666666666666666709,3934.125000000000000000000023
52.489495,13.440245,872.8583333333333333333333376,3949.750000000000000000000023
52.489472,13.44029,876.6875000000000000000000043,3965.375000000000000000000023
52.489412,13.440409,880.5166666666666666666666710,3981.000000000000000000000023
52.489406,13.440421,884.3458333333333333333333377,3996.625000000000000000000023
52.489338,13.440551,888.1750000000000000000000044,4012.250000000000000000000023
52.489325,13.440576,892.0041666666666666666666711,4027.875000000000000000000023
52.489274,13.440678,895.8333333333333333333333378,4043.500000000000000000000023
52.489233,13.440757,899.6625000000000000000000045,4059.125000000000000000000023
52.489009,13.441196,903.4916666666666666666666712,4074.750000000000000000000023
52.488965,13.441282,907.3208333333333333333333379,4090.375000000000000000000023
52.488907,13.441396,911.1500000000000000000000046,4106.000000000000000000000023
52.488571,13.442055,914.9791666666666666666666713,4121.625000000000000000000023
52.48853,13.442135,918.8083333333333333333333380,4137.250000000000000000000023
52.488481,13.442231,922.6375000000000000000000047,4152.875000000000000000000023
52.488139,13.442902,926.4666666666666666666666714,4168.500000000000000000000023
52.488085,13.443007,930.2958333333333333333333381,4184.125000000000000000000023
52.487898,13.443372,934.1250000000000000000000048,4199.750000000000000000000023
52.487877,13.443413,937.9541666666666666666666715,4215.375000000000000000000023
52.487809,13.443547,941.7833333333333333333333382,4231.000000000000000000000023
52.487705,13.44375,945.6125000000000000000000049,4246.625000000000000000000023
52.487508,13.444135,949.4416666666666666666666716,4262.250000000000000000000023
52.487482,13.444186,953.2708333333333333333333383,4277.875000000000000000000023
52.487452,13.444244,957.1000000000000000000000050,4293.500000000000000000000023
52.487503,13.444322,961.2360000000000000000000050,4314.178000000000000000000023
52.487602,13.444474,965.3720000000000000000000050,4334.856000000000000000000023
52.487767,13.444729,969.5080000000000000000000050,4355.534000000000000000000023
52.487892,13.444921,973.6440000000000000000000050,4376.212000000000000000000023
52.488013,13.445108,977.7800000000000000000000050,4396.890000000000000000000023
52.48851,13.445875,981.9160000000000000000000050,4417.568000000000000000000023
52.488814,13.446351,986.0520000000000000000000050,4438.246000000000000000000023
52.488847,13.446401,990.1880000000000000000000050,4458.924000000000000000000023
52.489016,13.446666,994.3240000000000000000000050,4479.602000000000000000000023
52.48908,13.446765,998.4600000000000000000000050,4500.280000000000000000000023
52.489137,13.446852,1002.596000000000000000000005,4520.958000000000000000000023
52.489354,13.447185,1006.732000000000000000000005,4541.636000000000000000000023
52.489389,13.447238,1010.868000000000000000000005,4562.314000000000000000000023
52.489726,13.447757,1015.004000000000000000000005,4582.992000000000000000000023
52.489955,13.448111,1019.140000000000000000000005,4603.670000000000000000000023
52.490216,13.448527,1023.276000000000000000000005,4624.348000000000000000000023
52.490306,13.448669,1027.412000000000000000000005,4645.026000000000000000000023
52.490358,13.448726,1031.548000000000000000000005,4665.704000000000000000000023
52.490395,13.448783,1035.684000000000000000000005,4686.382000000000000000000023
52.490404,13.448796,1039.820000000000000000000005,4707.060000000000000000000023
52.490552,13.449022,1043.956000000000000000000005,4727.738000000000000000000023
52.490611,13.449113,1048.092000000000000000000005,4748.416000000000000000000023
52.490741,13.449314,1052.228000000000000000000005,4769.094000000000000000000023
52.490856,13.449492,1056.364000000000000000000005,4789.772000000000000000000023
52.490957,13.449648,1060.500000000000000000000005,4810.450000000000000000000023
52.49098,13.449684,1064.636000000000000000000005,4831.128000000000000000000023
52.491127,13.449911,1068.772000000000000000000005,4851.806000000000000000000023
52.491454,13.450416,1072.908000000000000000000005,4872.484000000000000000000023
52.491597,13.450667,1077.044000000000000000000005,4893.162000000000000000000023
52.491616,13.450697,1081.180000000000000000000005,4913.840000000000000000000023
52.491839,13.451065,1085.316000000000000000000005,4934.518000000000000000000023
52.492377,13.451898,1089.452000000000000000000005,4955.196000000000000000000023
52.492439,13.451996,1093.588000000000000000000005,4975.874000000000000000000023
52.492463,13.452032,1097.724000000000000000000005,4996.552000000000000000000023
52.492536,13.452145,1101.860000000000000000000005,5017.230000000000000000000023
52.493244,13.453242,1105.996000000000000000000005,5037.908000000000000000000023
52.493461,13.453579,1110.132000000000000000000005,5058.586000000000000000000023
52.493616,13.453819,1114.268000000000000000000005,5079.264000000000000000000023
52.493633,13.453845,1118.404000000000000000000005,5099.942000000000000000000023
52.493814,13.454126,1122.540000000000000000000005,5120.620000000000000000000023
52.493843,13.454171,1126.676000000000000000000005,5141.298000000000000000000023
52.493876,13.454223,1130.812000000000000000000005,5161.976000000000000000000023
52.493916,13.454261,1134.948000000000000000000005,5182.654000000000000000000023
52.493973,13.454356,1139.084000000000000000000005,5203.332000000000000000000023
52.494012,13.454423,1143.220000000000000000000005,5224.010000000000000000000023
52.494047,13.454483,1147.356000000000000000000005,5244.688000000000000000000023
52.494091,13.454555,1151.492000000000000000000005,5265.366000000000000000000023
52.494137,13.454625,1155.628000000000000000000005,5286.044000000000000000000023
52.494186,13.45469,1159.764000000000000000000005,5306.722000000000000000000023
52.494215,13.454713,1163.900000000000000000000005,5327.400000000000000000000023
52.494199,13.454769,1168.876923076923076923076928,5352.269230769230769230769254
52.494168,13.454869,1173.853846153846153846153851,5377.138461538461538461538485
52.494147,13.454946,1178.830769230769230769230774,5402.007692307692307692307716
52.49414,13.454971,1183.807692307692307692307697,5426.876923076923076923076947
52.494131,13.455002,1188.784615384615384615384620,5451.746153846153846153846178
52.493695,13.456471,1193.761538461538461538461543,5476.615384615384615384615409
52.493637,13.456668,1198.738461538461538461538466,5501.484615384615384615384640
52.493271,13.457904,1203.715384615384615384615389,5526.353846153846153846153871
52.493119,13.458416,1208.692307692307692307692312,5551.223076923076923076923102
52.492992,13.458845,1213.669230769230769230769235,5576.092307692307692307692333
52.492982,13.458878,1218.646153846153846153846158,5600.961538461538461538461564
52.492963,13.458942,1223.623076923076923076923081,5625.830769230769230769230795
52.492944,13.459007,1228.600000000000000000000004,5650.700000000000000000000026
52.492891,13.458917,1230.300000000000000000000004,5659.200000000000000000000026
52.492848,13.459054,1233.300000000000000000000004,5674.100000000000000000000026
52.492772,13.45931,1236.300000000000000000000004,5689.000000000000000000000026
52.492835,13.459398,1242.080000000000000000000004,5717.860000000000000000000026
52.492916,13.459504,1247.860000000000000000000004,5746.720000000000000000000026
52.492934,13.459528,1253.640000000000000000000004,5775.580000000000000000000026
52.49346,13.460225,1259.420000000000000000000004,5804.440000000000000000000026
52.493792,13.460627,1265.200000000000000000000004,5833.300000000000000000000026
52.493888,13.460748,1267.750000000000000000000004,5846.000000000000000000000026
52.493933,13.460803,1270.300000000000000000000004,5858.700000000000000000000026
52.493953,13.460826,1272.850000000000000000000004,5871.400000000000000000000026
52.494159,13.461072,1275.400000000000000000000004,5884.100000000000000000000026
52.49418,13.461202,1285.200000000000000000000004,5933.088888888888888888888915
52.49502,13.462222,1295.000000000000000000000004,5982.077777777777777777777804
52.495142,13.462428,1304.800000000000000000000004,6031.066666666666666666666693
52.495205,13.462509,1314.600000000000000000000004,6080.055555555555555555555582
52.496566,13.464115,1324.400000000000000000000004,6129.044444444444444444444471
52.496759,13.464335,1334.200000000000000000000004,6178.033333333333333333333360
52.496954,13.464548,1344.000000000000000000000004,6227.022222222222222222222249
52.497172,13.464749,1353.800000000000000000000004,6276.011111111111111111111138
52.497343,13.464882,1363.600000000000000000000004,6325.000000000000000000000027
52.497306,13.464986,1366.022222222222222222222226,6337.122222222222222222222249
52.497166,13.465404,1368.444444444444444444444448,6349.244444444444444444444471
52.49708,13.465635,1370.866666666666666666666670,6361.366666666666666666666693
52.497066,13.46567,1373.288888888888888888888892,6373.488888888888888888888915
52.496991,13.465845,1375.711111111111111111111114,6385.611111111111111111111137
52.496896,13.466013,1378.133333333333333333333336,6397.733333333333333333333359
52.49689,13.466024,1380.555555555555555555555558,6409.855555555555555555555581
52.496843,13.466104,1382.977777777777777777777780,6421.977777777777777777777803
52.496787,13.466199,1385.400000000000000000000002,6434.100000000000000000000025
52.496744,13.466265,1390.420000000000000000000002,6459.180000000000000000000025
52.49653,13.46658,1395.440000000000000000000002,6484.260000000000000000000025
52.496327,13.466876,1400.460000000000000000000002,6509.340000000000000000000025
52.496036,13.467312,1405.480000000000000000000002,6534.420000000000000000000025
52.49595,13.46744,1410.500000000000000000000002,6559.500000000000000000000025
52.49602,13.467497,1423.440000000000000000000002,6624.180000000000000000000025
52.497423,13.468698,1436.380000000000000000000002,6688.860000000000000000000025
52.497527,13.468787,1449.320000000000000000000002,6753.540000000000000000000025
52.497898,13.469103,1462.260000000000000000000002,6818.220000000000000000000025
52.498531,13.469643,1475.200000000000000000000002,6882.900000000000000000000025
52.49862,13.469718,1479.225000000000000000000002,6902.062500000000000000000025
52.498696,13.469624,1483.250000000000000000000002,6921.225000000000000000000025
52.498865,13.469437,1487.275000000000000000000002,6940.387500000000000000000025
52.499011,13.46927,1491.300000000000000000000002,6959.550000000000000000000025
52.499072,13.469228,1495.325000000000000000000002,6978.712500000000000000000025
52.49913,13.469209,1499.350000000000000000000002,6997.875000000000000000000025
52.499177,13.469217,1503.375000000000000000000002,7017.037500000000000000000025
52.499239,13.469251,1507.400000000000000000000002,7036.200000000000000000000025
52.499338,13.46938,1511.425000000000000000000002,7055.362500000000000000000025
52.499465,13.469595,1515.450000000000000000000002,7074.525000000000000000000025
52.50028,13.470015,1519.475000000000000000000002,7093.687500000000000000000025
52.500336,13.470063,1523.500000000000000000000002,7112.850000000000000000000025
52.500357,13.470115,1527.525000000000000000000002,7132.012500000000000000000025
52.500377,13.470356,1531.550000000000000000000002,7151.175000000000000000000025
52.50034,13.470553,1535.575000000000000000000002,7170.337500000000000000000025
52.500211,13.470823,1539.600000000000000000000002,7189.500000000000000000000025
52.500133,13.471107,1543.625000000000000000000002,7208.662500000000000000000025
52.500135,13.471275,1547.650000000000000000000002,7227.825000000000000000000025
52.500314,13.471662,1551.675000000000000000000002,7246.987500000000000000000025
52.50044,13.471858,1555.700000000000000000000002,7266.150000000000000000000025
52.500596,13.472216,1559.725000000000000000000002,7285.312500000000000000000025
52.500655,13.472415,1563.750000000000000000000002,7304.475000000000000000000025
52.500704,13.472658,1567.775000000000000000000002,7323.637500000000000000000025
52.500703,13.472929,1571.800000000000000000000002,7342.800000000000000000000025
52.500694,13.47303,1575.825000000000000000000002,7361.962500000000000000000025
52.500722,13.47331,1579.850000000000000000000002,7381.125000000000000000000025
52.500642,13.473698,1583.875000000000000000000002,7400.287500000000000000000025
52.500529,13.473976,1587.900000000000000000000002,7419.450000000000000000000025
