lat,long,timeStamp,Distance
52.461468,13.528789,185.7181818181818181818181812,929.1454545454545454545454545
52.461272,13.529142,190.3545454545454545454545448,952.3363636363636363636363636
52.46124,13.5292,194.9909090909090909090909084,975.5272727272727272727272727
52.460783,13.53004,199.6272727272727272727272720,998.7181818181818181818181818
52.460614,13.53035,204.2636363636363636363636356,1021.909090909090909090909091
52.46057,13.530431,208.8999999999999999999999992,1045.100000000000000000000000
52.46084,13.530895,214.0142857142857142857142849,1070.685714285714285714285714
52.460919,13.531029,219.1285714285714285714285706,1096.271428571428571428571428
52.460989,13.531149,224.2428571428571428571428563,1121.857142857142857142857142
52.461375,13.531812,229.3571428571428571428571420,1147.442857142857142857142856
52.461473,13.53198,234.4714285714285714285714277,1173.028571428571428571428570
52.461529,13.532077,239.5857142857142857142857134,1198.614285714285714285714284
52.461684,13.532342,244.6999999999999999999999991,1224.199999999999999999999998
52.460714,13.534704,258.6333333333333333333333324,1293.849999999999999999999998
52.460262,13.535754,272.5666666666666666666666657,1363.499999999999999999999998
52.460138,13.536041,286.4999999999999999999999990,1433.149999999999999999999998
52.459923,13.536544,300.4333333333333333333333323,1502.799999999999999999999998
52.459649,13.537179,314.3666666666666666666666656,1572.449999999999999999999998
52.459547,13.537416,328.2999999999999999999999989,1642.099999999999999999999998
52.459685,13.537559,331.3999999999999999999999989,1657.549999999999999999999998
52.459781,13.537664,334.4999999999999999999999989,1672.999999999999999999999998
52.459854,13.537735,342.0099999999999999999999989,1710.549999999999999999999998
52.459882,13.537751,349.5199999999999999999999989,1748.099999999999999999999998
52.460045,13.537876,357.0299999999999999999999989,1785.649999999999999999999998
52.460107,13.537922,364.5399999999999999999999989,1823.199999999999999999999998
52.460142,13.537949,372.0499999999999999999999989,1860.749999999999999999999998
52.461166,13.538714,379.5599999999999999999999989,1898.299999999999999999999998
52.461228,13.538757,387.0699999999999999999999989,1935.849999999999999999999998
52.461795,13.539159,394.5799999999999999999999989,1973.399999999999999999999998
52.46189,13.539227,402.0899999999999999999999989,2010.949999999999999999999998
52.462859,13.539939,409.5999999999999999999999989,2048.499999999999999999999998
52.462514,13.54119,422.7749999999999999999999989,2114.324999999999999999999998
52.462317,13.541867,435.9499999999999999999999989,2180.149999999999999999999998
52.461918,13.543285,449.1249999999999999999999989,2245.974999999999999999999998
52.461874,13.543473,462.2999999999999999999999989,2311.799999999999999999999998
52.46213,13.543727,469.3599999999999999999999989,2347.089999999999999999999998
52.462284,13.543858,476.4199999999999999999999989,2382.379999999999999999999998
52.462469,13.543963,483.4799999999999999999999989,2417.669999999999999999999998
52.4629,13.544151,490.5399999999999999999999989,2452.959999999999999999999998
52.463131,13.544346,497.5999999999999999999999989,2488.249999999999999999999998
52.4635,13.544805,504.6599999999999999999999989,2523.539999999999999999999998
52.463571,13.544927,511.7199999999999999999999989,2558.829999999999999999999998
52.463702,13.545315,518.7799999999999999999999989,2594.119999999999999999999998
52.46378,13.545896,525.8399999999999999999999989,2629.409999999999999999999998
52.463912,13.546859,532.8999999999999999999999989,2664.699999999999999999999998
52.464053,13.546992,540.2789473684210526315789463,2698.852631578947368421052630
52.464225,13.547124,547.6578947368421052631578937,2733.005263157894736842105262
52.464838,13.547567,555.0368421052631578947368411,2767.157894736842105263157894
52.465244,13.547873,562.4157894736842105263157885,2801.310526315789473684210526
52.465595,13.548137,569.7947368421052631578947359,2835.463157894736842105263158
52.465738,13.548224,577.1736842105263157894736833,2869.615789473684210526315790
52.466622,13.54889,584.5526315789473684210526307,2903.768421052631578947368422
52.467191,13.549309,591.9315789473684210526315781,2937.921052631578947368421054
52.467932,13.549853,599.3105263157894736842105255,2972.073684210526315789473686
52.468213,13.55006,606.6894736842105263157894729,3006.226315789473684210526318
52.468242,13.550073,614.0684210526315789473684203,3040.378947368421052631578950
52.46826,13.550146,621.4473684210526315789473677,3074.531578947368421052631582
52.468298,13.550295,628.8263157894736842105263151,3108.684210526315789473684214
52.468332,13.550393,636.2052631578947368421052625,3142.836842105263157894736846
52.468432,13.550701,643.5842105263157894736842099,3176.989473684210526315789478
52.468583,13.551128,650.9631578947368421052631573,3211.142105263157894736842110
52.468697,13.55145,658.3421052631578947368421047,3245.294736842105263157894742
52.468757,13.551537,665.7210526315789473684210521,3279.447368421052631578947374
52.468798,13.551561,673.0999999999999999999999995,3313.600000000000000000000006
52.468784,13.551622,675.6124999999999999999999995,3321.975000000000000000000006
52.468785,13.55164,678.1249999999999999999999995,3330.350000000000000000000006
52.468786,13.551685,680.6374999999999999999999995,3338.725000000000000000000006
52.468851,13.551768,683.1499999999999999999999995,3347.100000000000000000000006
52.469045,13.551875,685.6624999999999999999999995,3355.475000000000000000000006
52.469083,13.55193,688.1749999999999999999999995,3363.850000000000000000000006
52.469119,13.552033,690.6874999999999999999999995,3372.225000000000000000000006
52.469159,13.552205,693.1999999999999999999999995,3380.600000000000000000000006
52.469163,13.552297,696.9799999999999999999999995,3396.240000000000000000000006
52.46916,13.552344,700.7599999999999999999999995,3411.880000000000000000000006
52.468996,13.552756,704.5399999999999999999999995,3427.520000000000000000000006
52.468858,13.553,708.3199999999999999999999995,3443.160000000000000000000006
52.46882,13.553043,712.0999999999999999999999995,3458.800000000000000000000006
52.468462,13.553257,715.8799999999999999999999995,3474.440000000000000000000006
52.468256,13.553384,719.6599999999999999999999995,3490.080000000000000000000006
52.468206,13.553378,723.4399999999999999999999995,3505.720000000000000000000006
52.468155,13.55333,727.2199999999999999999999995,3521.360000000000000000000006
52.468126,13.553241,730.9999999999999999999999995,3537.000000000000000000000006
52.468222,13.553156,734.5444444444444444444444439,3554.744444444444444444444450
52.468727,13.552705,738.0888888888888888888888883,3572.488888888888888888888894
52.468782,13.552675,741.6333333333333333333333327,3590.233333333333333333333338
52.468842,13.55266,745.1777777777777777777777771,3607.977777777777777777777782
52.468905,13.552676,748.7222222222222222222222215,3625.722222222222222222222226
52.468964,13.552721,752.2666666666666666666666659,3643.466666666666666666666670
52.469239,13.55305,755.8111111111111111111111103,3661.211111111111111111111114
52.469336,13.553146,759.3555555555555555555555547,3678.955555555555555555555558
52.469383,13.553175,762.8999999999999999999999991,3696.700000000000000000000002
52.469346,13.553297,764.4285714285714285714285705,3704.357142857142857142857145
52.469331,13.55338,765.9571428571428571428571419,3712.014285714285714285714288
52.469344,13.55343,767.4857142857142857142857133,3719.671428571428571428571431
52.469416,13.553519,769.0142857142857142857142847,3727.328571428571428571428574
52.469453,13.553565,770.5428571428571428571428561,3734.985714285714285714285717
52.469543,13.553675,772.0714285714285714285714275,3742.642857142857142857142860
52.469597,13.553731,773.5999999999999999999999989,3750.300000000000000000000003
52.469584,13.553825,779.6176470588235294117647048,3780.385294117647058823529415
52.469549,13.554372,785.6352941176470588235294107,3810.470588235294117647058827
52.469499,13.555871,791.6529411764705882352941166,3840.555882352941176470588239
52.469486,13.556317,797.6705882352941176470588225,3870.641176470588235294117651
52.469478,13.556581,803.6882352941176470588235284,3900.726470588235294117647063
52.469471,13.556833,809.7058823529411764705882343,3930.811764705882352941176475
52.469475,13.557033,815.7235294117647058823529402,3960.897058823529411764705887
52.469499,13.557221,821.7411764705882352941176461,3990.982352941176470588235299
52.469532,13.557389,827.7588235294117647058823520,4021.067647058823529411764711
52.469656,13.557834,833.7764705882352941176470579,4051.152941176470588235294123
52.469871,13.558572,839.7941176470588235294117638,4081.238235294117647058823535
52.469909,13.558652,845.8117647058823529411764697,4111.323529411764705882352947
52.469989,13.558758,851.8294117647058823529411756,4141.408823529411764705882359
52.470055,13.55879,857.8470588235294117647058815,4171.494117647058823529411771
52.470185,13.558802,863.8647058823529411764705874,4201.579411764705882352941183
52.470528,13.558833,869.8823529411764705882352933,4231.664705882352941176470595
52.470901,13.558883,875.8999999999999999999999992,4261.750000000000000000000007
52.47113,13.558908,881.9176470588235294117647051,4291.835294117647058823529419
52.471292,13.558927,887.9352941176470588235294110,4321.920588235294117647058831
52.471525,13.558945,893.9529411764705882352941169,4352.005882352941176470588243
52.471684,13.55896,899.9705882352941176470588228,4382.091176470588235294117655
52.472293,13.559018,905.9882352941176470588235287,4412.176470588235294117647067
52.472709,13.559058,912.0058823529411764705882346,4442.261764705882352941176479
52.473247,13.559104,918.0235294117647058823529405,4472.347058823529411764705891
52.473407,13.559122,924.0411764705882352941176464,4502.432352941176470588235303
52.473631,13.559146,930.0588235294117647058823523,4532.517647058823529411764715
52.47378,13.559163,936.0764705882352941176470582,4562.602941176470588235294127
52.474712,13.559246,942.0941176470588235294117641,4592.688235294117647058823539
52.474801,13.559255,948.1117647058823529411764700,4622.773529411764705882352951
52.474871,13.55926,954.1294117647058823529411759,4652.858823529411764705882363
52.475018,13.559272,960.1470588235294117647058818,4682.944117647058823529411775
52.475081,13.559278,966.1647058823529411764705877,4713.029411764705882352941187
52.475486,13.559314,972.1823529411764705882352936,4743.114705882352941176470599
52.475972,13.559357,978.1999999999999999999999995,4773.200000000000000000000011
52.475969,13.559425,984.6249999999999999999999995,4805.375000000000000000000011
52.475949,13.560058,991.0499999999999999999999995,4837.550000000000000000000011
52.475996,13.561164,997.4749999999999999999999995,4869.725000000000000000000011
52.476013,13.561248,1003.900000000000000000000000,4901.900000000000000000000011
