lat,long,timeStamp,Distance
52.508519,13.434935,332.3784313725490196078431372,1.662292156862745098039215687
52.508599,13.43479,338.0156862745098039215686274,1.690478431372549019607843138
52.508699,13.434598,343.6529411764705882352941176,1.718664705882352941176470589
52.508896,13.434194,349.2901960784313725490196078,1.746850980392156862745098040
52.508944,13.434078,354.9274509803921568627450980,1.775037254901960784313725491
52.509253,13.433342,360.5647058823529411764705882,1.803223529411764705882352942
52.509335,13.433145,366.2019607843137254901960784,1.831409803921568627450980393
52.50956,13.432612,371.8392156862745098039215686,1.859596078431372549019607844
52.509612,13.43249,377.4764705882352941176470588,1.887782352941176470588235295
52.509709,13.432234,383.1137254901960784313725490,1.915968627450980392156862746
52.51006,13.431309,388.7509803921568627450980392,1.944154901960784313725490197
52.510086,13.431241,394.3882352941176470588235294,1.972341176470588235294117648
52.510372,13.430499,400.0254901960784313725490196,2.000527450980392156862745099
52.510395,13.430445,405.6627450980392156862745098,2.028713725490196078431372550
52.510477,13.430249,411.3000000000000000000000000,2.056900000000000000000000001
52.51057,13.430288,415.4562500000000000000000000,2.077685937500000000000000001
52.510628,13.430312,419.6125000000000000000000000,2.098471875000000000000000001
52.511142,13.430527,423.7687500000000000000000000,2.119257812500000000000000001
52.511281,13.430579,427.9250000000000000000000000,2.140043750000000000000000001
52.511334,13.430598,432.0812500000000000000000000,2.160829687500000000000000001
52.511841,13.430781,436.2375000000000000000000000,2.181615625000000000000000001
52.511877,13.430794,440.3937500000000000000000000,2.202401562500000000000000001
52.51196,13.430824,444.5500000000000000000000000,2.223187500000000000000000001
52.512058,13.430859,448.7062500000000000000000000,2.243973437500000000000000001
52.512139,13.430889,452.8625000000000000000000000,2.264759375000000000000000001
52.512345,13.430963,457.0187500000000000000000000,2.285545312500000000000000001
52.512615,13.43106,461.1750000000000000000000000,2.306331250000000000000000001
52.512776,13.431118,465.3312500000000000000000000,2.327117187500000000000000001
52.5128,13.431127,469.4875000000000000000000000,2.347903125000000000000000001
52.512897,13.431162,473.6437500000000000000000000,2.368689062500000000000000001
52.51311,13.431239,477.8000000000000000000000000,2.389475000000000000000000001
52.51315,13.431253,481.9562500000000000000000000,2.410260937500000000000000001
52.513304,13.431309,486.1125000000000000000000000,2.431046875000000000000000001
52.513376,13.431335,490.2687500000000000000000000,2.451832812500000000000000001
52.513428,13.431353,494.4250000000000000000000000,2.472618750000000000000000001
52.513525,13.431387,498.5812500000000000000000000,2.493404687500000000000000001
52.513812,13.431488,502.7375000000000000000000000,2.514190625000000000000000001
52.514338,13.431682,506.8937500000000000000000000,2.534976562500000000000000001
52.514426,13.431713,511.0500000000000000000000000,2.555762500000000000000000001
52.514473,13.43173,515.2062500000000000000000000,2.576548437500000000000000001
52.514508,13.431743,519.3625000000000000000000000,2.597334375000000000000000001
52.514613,13.431781,523.5187500000000000000000000,2.618120312500000000000000001
52.514634,13.431789,527.6750000000000000000000000,2.638906250000000000000000001
52.514733,13.431824,531.8312500000000000000000000,2.659692187500000000000000001
52.514864,13.431871,535.9875000000000000000000000,2.680478125000000000000000001
52.515005,13.431922,540.1437500000000000000000000,2.701264062500000000000000001
52.515047,13.431938,544.3000000000000000000000000,2.722050000000000000000000001
52.515146,13.431973,548.4562500000000000000000000,2.742835937500000000000000001
52.515291,13.432026,552.6125000000000000000000000,2.763621875000000000000000001
52.515481,13.432094,556.7687500000000000000000000,2.784407812500000000000000001
52.515555,13.432119,560.9250000000000000000000000,2.805193750000000000000000001
52.515677,13.432161,565.0812500000000000000000000,2.825979687500000000000000001
52.517152,13.432691,569.2375000000000000000000000,2.846765625000000000000000001
52.517303,13.432745,573.3937500000000000000000000,2.867551562500000000000000001
52.517534,13.432824,577.5500000000000000000000000,2.888337500000000000000000001
52.517739,13.432893,581.7062500000000000000000000,2.909123437500000000000000001
52.51777,13.432903,585.8625000000000000000000000,2.929909375000000000000000001
52.517816,13.432912,590.0187500000000000000000000,2.950695312500000000000000001
52.517877,13.432925,594.1750000000000000000000000,2.971481250000000000000000001
52.518009,13.432941,598.3312500000000000000000000,2.992267187500000000000000001
52.518101,13.432956,602.4875000000000000000000000,3.013053125000000000000000001
52.518129,13.43296,606.6437500000000000000000000,3.033839062500000000000000001
52.518268,13.432991,610.8000000000000000000000000,3.054625000000000000000000001
52.518309,13.432989,614.9562500000000000000000000,3.075410937500000000000000001
52.518353,13.433009,619.1125000000000000000000000,3.096196875000000000000000001
52.518497,13.433037,623.2687500000000000000000000,3.116982812500000000000000001
52.51853,13.433044,627.4250000000000000000000000,3.137768750000000000000000001
52.518684,13.433082,631.5812500000000000000000000,3.158554687500000000000000001
52.518735,13.433096,635.7375000000000000000000000,3.179340625000000000000000001
52.519379,13.433306,639.8937500000000000000000000,3.200126562500000000000000001
52.519821,13.433451,644.0500000000000000000000000,3.220912500000000000000000001
52.519955,13.433519,648.2062500000000000000000000,3.241698437500000000000000001
52.520044,13.433592,652.3625000000000000000000000,3.262484375000000000000000001
52.520549,13.434137,656.5187500000000000000000000,3.283270312500000000000000001
52.521233,13.434904,660.6750000000000000000000000,3.304056250000000000000000001
52.521345,13.435029,664.8312500000000000000000000,3.324842187500000000000000001
52.521666,13.435389,668.9875000000000000000000000,3.345628125000000000000000001
52.521733,13.435465,673.1437500000000000000000000,3.366414062500000000000000001
52.521827,13.435624,677.3000000000000000000000000,3.387200000000000000000000001
52.521874,13.435544,680.4923076923076923076923077,3.403153846153846153846153847
52.521915,13.435476,683.6846153846153846153846154,3.419107692307692307692307693
52.522643,13.434345,686.8769230769230769230769231,3.435061538461538461538461539
52.522686,13.434283,690.0692307692307692307692308,3.451015384615384615384615385
52.522823,13.434092,693.2615384615384615384615385,3.466969230769230769230769231
52.5229,13.434041,696.4538461538461538461538462,3.482923076923076923076923077
52.522982,13.434016,699.6461538461538461538461539,3.498876923076923076923076923
52.523026,13.434008,702.8384615384615384615384616,3.514830769230769230769230769
52.523059,13.434002,706.0307692307692307692307693,3.530784615384615384615384615
52.523167,13.433982,709.2230769230769230769230770,3.546738461538461538461538461
52.523233,13.433977,712.4153846153846153846153847,3.562692307692307692307692307
52.523261,13.433974,715.6076923076923076923076924,3.578646153846153846153846153
52.523315,13.43397,718.8000000000000000000000001,3.594599999999999999999999999
52.523326,13.433608,723.8333333333333333333333334,3.619799999999999999999999999
52.52333,13.43328,728.8666666666666666666666667,3.644999999999999999999999999
52.523339,13.432854,733.9000000000000000000000000,3.670199999999999999999999999
52.523424,13.432852,735.1000000000000000000000000,3.676179999999999999999999999
52.52343,13.432849,736.3000000000000000000000000,3.682159999999999999999999999
52.523493,13.432825,737.5000000000000000000000000,3.688139999999999999999999999
52.523541,13.432775,738.7000000000000000000000000,3.694119999999999999999999999
52.523582,13.432712,739.9000000000000000000000000,3.700099999999999999999999999
52.523684,13.432849,742.8000000000000000000000000,3.714799999999999999999999999
52.523694,13.432831,747.7400000000000000000000000,3.739539999999999999999999999
52.524134,13.431986,752.6800000000000000000000000,3.764279999999999999999999999
52.524193,13.431818,757.6200000000000000000000000,3.789019999999999999999999999
52.524236,13.431701,762.5600000000000000000000000,3.813759999999999999999999999
52.524395,13.431452,767.5000000000000000000000000,3.838499999999999999999999999
52.524494,13.431589,778.9714285714285714285714286,3.871457142857142857142857142
52.524513,13.431618,790.4428571428571428571428572,3.904414285714285714285714285
52.524692,13.431939,801.9142857142857142857142858,3.937371428571428571428571428
52.524955,13.432635,813.3857142857142857142857144,3.970328571428571428571428571
52.525219,13.433212,824.8571428571428571428571430,4.003285714285714285714285714
52.525498,13.433758,836.3285714285714285714285716,4.036242857142857142857142857
52.525672,13.434123,847.8000000000000000000000002,4.069200000000000000000000000
52.525747,13.434272,850.7000000000000000000000002,4.082200000000000000000000000
52.52579,13.434241,851.4923076923076923076923079,4.085707692307692307692307692
52.525838,13.434235,852.2846153846153846153846156,4.089215384615384615384615384
52.525883,13.434255,853.0769230769230769230769233,4.092723076923076923076923076
52.525922,13.434299,853.8692307692307692307692310,4.096230769230769230769230768
52.525947,13.43435,854.6615384615384615384615387,4.099738461538461538461538460
52.525953,13.43436,855.4538461538461538461538464,4.103246153846153846153846152
52.525963,13.434419,856.2461538461538461538461541,4.106753846153846153846153844
52.525966,13.434436,857.0384615384615384615384618,4.110261538461538461538461536
52.525965,13.43449,857.8307692307692307692307695,4.113769230769230769230769228
52.525964,13.434515,858.6230769230769230769230772,4.117276923076923076923076920
52.525953,13.434564,859.4153846153846153846153849,4.120784615384615384615384612
52.525946,13.434589,860.2076923076923076923076926,4.124292307692307692307692304
52.525928,13.434624,861.0000000000000000000000003,4.127799999999999999999999996
52.525914,13.434648,861.5000000000000000000000003,4.130099999999999999999999996
52.526028,13.434902,866.6000000000000000000000003,4.152849999999999999999999996
52.526167,13.435176,871.7000000000000000000000003,4.175599999999999999999999996
52.526235,13.435297,876.8538461538461538461538465,4.201376923076923076923076919
52.526391,13.435593,882.0076923076923076923076927,4.227153846153846153846153842
52.526462,13.435707,887.1615384615384615384615389,4.252930769230769230769230765
52.526604,13.435926,892.3153846153846153846153851,4.278707692307692307692307688
52.526768,13.436184,897.4692307692307692307692313,4.304484615384615384615384611
52.5269,13.436352,902.6230769230769230769230775,4.330261538461538461538461534
52.527117,13.436603,907.7769230769230769230769237,4.356038461538461538461538457
52.527198,13.436668,912.9307692307692307692307699,4.381815384615384615384615380
52.527273,13.436964,918.0846153846153846153846161,4.407592307692307692307692303
52.527573,13.437932,923.2384615384615384615384623,4.433369230769230769230769226
52.527645,13.43861,928.3923076923076923076923085,4.459146153846153846153846149
52.527796,13.439009,933.5461538461538461538461547,4.484923076923076923076923072
52.527836,13.439104,938.7000000000000000000000009,4.510699999999999999999999995
52.527885,13.439109,940.2000000000000000000000009,4.518299999999999999999999995
52.527971,13.439139,941.7000000000000000000000009,4.525899999999999999999999995
52.528065,13.439036,947.1333333333333333333333342,4.552999999999999999999999995
52.528525,13.438541,952.5666666666666666666666675,4.580099999999999999999999995
52.528582,13.43848,958.0000000000000000000000008,4.607199999999999999999999995
52.528851,13.438548,964.1000000000000000000000008,4.637499999999999999999999995
52.528866,13.438441,968.4000000000000000000000008,4.659039999999999999999999995
52.528871,13.4384,972.7000000000000000000000008,4.680579999999999999999999995
52.528962,13.4383,977.0000000000000000000000008,4.702119999999999999999999995
52.5295,13.437702,981.3000000000000000000000008,4.723659999999999999999999995
52.529597,13.437594,985.6000000000000000000000008,4.745199999999999999999999995
52.529646,13.437748,990.7754385964912280701754394,4.771073684210526315789473679
52.52968,13.43782,995.9508771929824561403508780,4.796947368421052631578947363
52.529706,13.437885,1001.126315789473684210526317,4.822821052631578947368421047
52.530117,13.438526,1006.301754385964912280701756,4.848694736842105263157894731
52.53038,13.438938,1011.477192982456140350877195,4.874568421052631578947368415
52.530742,13.439506,1016.652631578947368421052634,4.900442105263157894736842099
52.530798,13.439597,1021.828070175438596491228073,4.926315789473684210526315783
52.530811,13.439618,1027.003508771929824561403512,4.952189473684210526315789467
52.531501,13.440715,1032.178947368421052631578951,4.978063157894736842105263151
52.531629,13.440902,1037.354385964912280701754390,5.003936842105263157894736835
52.531842,13.441238,1042.529824561403508771929829,5.029810526315789473684210519
52.531867,13.441281,1047.705263157894736842105268,5.055684210526315789473684203
52.531957,13.441439,1052.880701754385964912280707,5.081557894736842105263157887
52.532037,13.441563,1058.056140350877192982456146,5.107431578947368421052631571
52.53206,13.441597,1063.231578947368421052631585,5.133305263157894736842105255
52.532133,13.441702,1068.407017543859649122807024,5.159178947368421052631578939
52.532218,13.441827,1073.582456140350877192982463,5.185052631578947368421052623
52.532405,13.442119,1078.757894736842105263157902,5.210926315789473684210526307
52.532927,13.442935,1083.933333333333333333333341,5.236799999999999999999999991
52.533168,13.443312,1089.108771929824561403508780,5.262673684210526315789473675
52.533209,13.443378,1094.284210526315789473684219,5.288547368421052631578947359
52.533288,13.443494,1099.459649122807017543859658,5.314421052631578947368421043
52.533482,13.443808,1104.635087719298245614035097,5.340294736842105263157894727
52.533568,13.443936,1109.810526315789473684210536,5.366168421052631578947368411
52.533723,13.444173,1114.985964912280701754385975,5.392042105263157894736842095
52.533738,13.444195,1120.161403508771929824561414,5.417915789473684210526315779
52.533808,13.444298,1125.336842105263157894736853,5.443789473684210526315789463
52.53394,13.444513,1130.512280701754385964912292,5.469663157894736842105263147
52.534042,13.444673,1135.687719298245614035087731,5.495536842105263157894736831
52.534239,13.444983,1140.863157894736842105263170,5.521410526315789473684210515
52.534713,13.445723,1146.038596491228070175438609,5.547284210526315789473684199
52.534724,13.445736,1151.214035087719298245614048,5.573157894736842105263157883
52.534867,13.445959,1156.389473684210526315789487,5.599031578947368421052631567
52.535071,13.446282,1161.564912280701754385964926,5.624905263157894736842105251
52.535432,13.446875,1166.740350877192982456140365,5.650778947368421052631578935
52.535492,13.446971,1171.915789473684210526315804,5.676652631578947368421052619
52.535641,13.447224,1177.091228070175438596491243,5.702526315789473684210526303
52.535681,13.447284,1182.266666666666666666666682,5.728399999999999999999999987
52.535759,13.447405,1187.442105263157894736842121,5.754273684210526315789473671
52.535846,13.447539,1192.617543859649122807017560,5.780147368421052631578947355
52.536256,13.448182,1197.792982456140350877192999,5.806021052631578947368421039
52.536467,13.448515,1202.968421052631578947368438,5.831894736842105263157894723
52.53652,13.448597,1208.143859649122807017543877,5.857768421052631578947368407
52.536559,13.448659,1213.319298245614035087719316,5.883642105263157894736842091
52.536999,13.44936,1218.494736842105263157894755,5.909515789473684210526315775
52.537027,13.449402,1223.670175438596491228070194,5.935389473684210526315789459
52.537114,13.449533,1228.845614035087719298245633,5.961263157894736842105263143
52.537158,13.449597,1234.021052631578947368421072,5.987136842105263157894736827
52.537276,13.449787,1239.196491228070175438596511,6.013010526315789473684210511
52.537454,13.450071,1244.371929824561403508771950,6.038884210526315789473684195
52.537664,13.450403,1249.547368421052631578947389,6.064757894736842105263157879
52.538055,13.451018,1254.722807017543859649122828,6.090631578947368421052631563
52.538191,13.451246,1259.898245614035087719298267,6.116505263157894736842105247
52.538342,13.45147,1265.073684210526315789473706,6.142378947368421052631578931
52.538651,13.451893,1270.249122807017543859649145,6.168252631578947368421052615
52.538943,13.452257,1275.424561403508771929824584,6.194126315789473684210526299
52.539194,13.452615,1280.600000000000000000000023,6.219999999999999999999999983
52.539266,13.4525,1283.366666666666666666666690,6.233833333333333333333333316
52.539325,13.452407,1286.133333333333333333333357,6.247666666666666666666666649
52.539347,13.452368,1288.900000000000000000000024,6.261499999999999999999999982
52.539545,13.452013,1291.666666666666666666666691,6.275333333333333333333333315
52.539675,13.451812,1294.433333333333333333333358,6.289166666666666666666666648
52.539704,13.451767,1297.200000000000000000000025,6.302999999999999999999999981
52.539834,13.451515,1299.966666666666666666666692,6.316833333333333333333333314
52.539901,13.451341,1302.733333333333333333333359,6.330666666666666666666666647
52.539937,13.451247,1305.500000000000000000000026,6.344499999999999999999999980
52.540003,13.451314,1307.200000000000000000000026,6.353199999999999999999999980
52.54016,13.450871,1314.600000000000000000000026,6.390214285714285714285714266
52.540468,13.45005,1322.000000000000000000000026,6.427228571428571428571428552
52.540971,13.448704,1329.400000000000000000000026,6.464242857142857142857142838
52.541007,13.448607,1336.800000000000000000000026,6.501257142857142857142857124
52.541145,13.44825,1344.200000000000000000000026,6.538271428571428571428571410
52.541205,13.448088,1351.600000000000000000000026,6.575285714285714285714285696
52.541226,13.448055,1359.000000000000000000000026,6.612299999999999999999999982
52.541281,13.448048,1362.684615384615384615384641,6.630723076923076923076923059
52.54131,13.448032,1366.369230769230769230769256,6.649146153846153846153846136
52.541341,13.447999,1370.053846153846153846153871,6.667569230769230769230769213
52.541417,13.447812,1373.738461538461538461538486,6.685992307692307692307692290
52.541469,13.447687,1377.423076923076923076923101,6.704415384615384615384615367
52.541526,13.44754,1381.107692307692307692307716,6.722838461538461538461538444
52.541672,13.447148,1384.792307692307692307692331,6.741261538461538461538461521
52.541733,13.446981,1388.476923076923076923076946,6.759684615384615384615384598
52.541742,13.446958,1392.161538461538461538461561,6.778107692307692307692307675
52.541918,13.446487,1395.846153846153846153846176,6.796530769230769230769230752
52.542058,13.446134,1399.530769230769230769230791,6.814953846153846153846153829
52.542283,13.445566,1403.215384615384615384615406,6.833376923076923076923076906
52.542435,13.445183,1406.900000000000000000000021,6.851799999999999999999999983
52.542695,13.445497,1412.242857142857142857142878,6.878485714285714285714285697
52.542797,13.445609,1417.585714285714285714285735,6.905171428571428571428571411
52.542976,13.445794,1422.928571428571428571428592,6.931857142857142857142857125
52.543362,13.446197,1428.271428571428571428571449,6.958542857142857142857142839
52.543597,13.446442,1433.614285714285714285714306,6.985228571428571428571428553
52.543611,13.446457,1438.957142857142857142857163,7.011914285714285714285714267
52.54384,13.446696,1444.300000000000000000000020,7.038599999999999999999999981
52.544344,13.445566,1463.300000000000000000000020,7.133399999999999999999999981
52.544662,13.445893,1467.500000000000000000000020,7.154449999999999999999999981
52.544673,13.445905,1471.700000000000000000000020,7.175499999999999999999999981
52.54473,13.445964,1475.900000000000000000000020,7.196549999999999999999999981
52.544983,13.446236,1480.100000000000000000000020,7.217599999999999999999999981
52.545056,13.446072,1486.250000000000000000000020,7.248399999999999999999999981
52.545293,13.445483,1492.400000000000000000000020,7.279199999999999999999999981
52.545382,13.445398,1494.340000000000000000000020,7.288919999999999999999999981
52.545471,13.445337,1496.280000000000000000000020,7.298639999999999999999999981
52.545521,13.445333,1498.220000000000000000000020,7.308359999999999999999999981
52.54557,13.445329,1500.160000000000000000000020,7.318079999999999999999999981
52.545705,13.445383,1502.100000000000000000000020,7.327799999999999999999999981
52.546212,13.4465,1511.120000000000000000000020,7.372879999999999999999999981
52.546658,13.447479,1520.140000000000000000000020,7.417959999999999999999999981
52.546809,13.447811,1529.160000000000000000000020,7.463039999999999999999999981
52.546828,13.447851,1538.180000000000000000000020,7.508119999999999999999999981
52.546918,13.448054,1547.200000000000000000000020,7.553199999999999999999999981
52.54698,13.447994,1550.800000000000000000000020,7.571228571428571428571428552
52.547005,13.44797,1554.400000000000000000000020,7.589257142857142857142857123
52.547064,13.447913,1558.000000000000000000000020,7.607285714285714285714285694
52.547151,13.447821,1561.600000000000000000000020,7.625314285714285714285714265
52.547194,13.447758,1565.200000000000000000000020,7.643342857142857142857142836
52.547269,13.447609,1568.800000000000000000000020,7.661371428571428571428571407
52.547705,13.446736,1572.400000000000000000000020,7.679399999999999999999999978
52.548168,13.447131,1579.261538461538461538461558,7.713692307692307692307692286
52.548554,13.447462,1586.123076923076923076923096,7.747984615384615384615384594
52.549315,13.448126,1592.984615384615384615384634,7.782276923076923076923076902
52.549326,13.448135,1599.846153846153846153846172,7.816569230769230769230769210
52.549368,13.448171,1606.707692307692307692307710,7.850861538461538461538461518
52.549405,13.448202,1613.569230769230769230769248,7.885153846153846153846153826
52.549813,13.448549,1620.430769230769230769230786,7.919446153846153846153846134
52.550083,13.448778,1627.292307692307692307692324,7.953738461538461538461538442
52.550671,13.44928,1634.153846153846153846153862,7.988030769230769230769230750
52.551035,13.44959,1641.015384615384615384615400,8.022323076923076923076923058
52.551091,13.449637,1647.876923076923076923076938,8.056615384615384615384615366
52.551155,13.449688,1654.738461538461538461538476,8.090907692307692307692307674
52.551264,13.449773,1661.600000000000000000000014,8.125199999999999999999999982
52.551564,13.449615,1671.966666666666666666666681,8.176999999999999999999999982
52.552497,13.449123,1682.333333333333333333333348,8.228799999999999999999999982
52.552595,13.449071,1692.700000000000000000000015,8.280599999999999999999999982
52.552592,13.44922,1694.400000000000000000000015,8.289124999999999999999999982
52.552612,13.449306,1696.100000000000000000000015,8.297649999999999999999999982
52.552677,13.449423,1697.800000000000000000000015,8.306174999999999999999999982
52.552732,13.449475,1699.500000000000000000000015,8.314699999999999999999999982
52.552996,13.449376,1703.250000000000000000000015,8.333399999999999999999999982
52.553055,13.449328,1707.000000000000000000000015,8.352099999999999999999999982
52.5531,13.449424,1713.114285714285714285714301,8.382671428571428571428571411
52.553669,13.450622,1719.228571428571428571428587,8.413242857142857142857142840
52.553785,13.450856,1725.342857142857142857142873,8.443814285714285714285714269
52.553797,13.450879,1731.457142857142857142857159,8.474385714285714285714285698
52.553968,13.451231,1737.571428571428571428571445,8.504957142857142857142857127
52.553979,13.451255,1743.685714285714285714285731,8.535528571428571428571428556
52.554246,13.451812,1749.800000000000000000000017,8.566099999999999999999999985
52.554574,13.451344,1764.300000000000000000000017,8.614399999999999999999999985
52.554637,13.451463,1767.500000000000000000000017,8.624999999999999999999999985
52.554623,13.451482,1769.250000000000000000000017,8.630849999999999999999999985
52.554557,13.451576,1771.000000000000000000000017,8.636699999999999999999999985
52.554707,13.451862,1778.700000000000000000000017,8.662199999999999999999999985
52.554715,13.451876,1779.400000000000000000000017,8.663399999999999999999999985
52.554794,13.451773,1786.200000000000000000000017,8.674699999999999999999999985
52.554697,13.45158,1790.600000000000000000000017,8.691699999999999999999999985
