lat,long,timeStamp,Distance
52.537362,13.374691,371.6000000000000000000000000,1.638311111111111111111111114
52.537265,13.374527,376.8000000000000000000000000,1.664300000000000000000000003
52.537203,13.374634,380.5888888888888888888888889,1.683266666666666666666666670
52.537068,13.374877,384.3777777777777777777777778,1.702233333333333333333333337
52.536981,13.37502,388.1666666666666666666666667,1.721200000000000000000000004
52.536887,13.375149,391.9555555555555555555555556,1.740166666666666666666666671
52.536708,13.375391,395.7444444444444444444444445,1.759133333333333333333333338
52.536479,13.375676,399.5333333333333333333333334,1.778100000000000000000000005
52.536231,13.376005,403.3222222222222222222222223,1.797066666666666666666666672
52.536201,13.376045,407.1111111111111111111111112,1.816033333333333333333333339
52.536105,13.376173,410.9000000000000000000000001,1.835000000000000000000000006
52.536145,13.37634,412.1333333333333333333333334,1.841233333333333333333333339
52.53616,13.376403,413.3666666666666666666666667,1.847466666666666666666666672
52.536165,13.376424,414.6000000000000000000000000,1.853700000000000000000000005
