lat,long,timeStamp,Distance
52.524133,13.379388,368.9540983606557377049180329,1.844040983606557377049180333
52.524097,13.379394,373.0737704918032786885245903,1.864637704918032786885245907
52.52367,13.379468,377.1934426229508196721311477,1.885234426229508196721311481
52.523581,13.379483,381.3131147540983606557377051,1.905831147540983606557377055
52.523498,13.379497,385.4327868852459016393442625,1.926427868852459016393442629
52.523427,13.379509,389.5524590163934426229508199,1.947024590163934426229508203
52.522853,13.379608,393.6721311475409836065573773,1.967621311475409836065573777
52.522704,13.379633,397.7918032786885245901639347,1.988218032786885245901639351
52.522672,13.379639,401.9114754098360655737704921,2.008814754098360655737704925
52.522591,13.379653,406.0311475409836065573770495,2.029411475409836065573770499
52.522497,13.379667,410.1508196721311475409836069,2.050008196721311475409836073
52.522046,13.379736,414.2704918032786885245901643,2.070604918032786885245901647
52.521696,13.379794,418.3901639344262295081967217,2.091201639344262295081967221
52.521641,13.379803,422.5098360655737704918032791,2.111798360655737704918032795
52.521529,13.379822,426.6295081967213114754098365,2.132395081967213114754098369
52.521339,13.379853,430.7491803278688524590163939,2.152991803278688524590163943
52.521297,13.379861,434.8688524590163934426229513,2.173588524590163934426229517
52.521265,13.379865,438.9885245901639344262295087,2.194185245901639344262295091
52.52104,13.379899,443.1081967213114754098360661,2.214781967213114754098360665
52.520968,13.379924,447.2278688524590163934426235,2.235378688524590163934426239
52.520917,13.379951,451.3475409836065573770491809,2.255975409836065573770491813
52.520336,13.38005,455.4672131147540983606557383,2.276572131147540983606557387
52.519749,13.380154,459.5868852459016393442622957,2.297168852459016393442622961
52.519616,13.380177,463.7065573770491803278688531,2.317765573770491803278688535
52.519583,13.380183,467.8262295081967213114754105,2.338362295081967213114754109
52.519515,13.380173,471.9459016393442622950819679,2.358959016393442622950819683
52.519498,13.380176,476.0655737704918032786885253,2.379555737704918032786885257
52.51896,13.380282,480.1852459016393442622950827,2.400152459016393442622950831
52.518906,13.380295,484.3049180327868852459016401,2.420749180327868852459016405
52.518826,13.380311,488.4245901639344262295081975,2.441345901639344262295081979
52.518651,13.380343,492.5442622950819672131147549,2.461942622950819672131147553
52.518347,13.380398,496.6639344262295081967213123,2.482539344262295081967213127
52.518296,13.380407,500.7836065573770491803278697,2.503136065573770491803278701
52.51819,13.380428,504.9032786885245901639344271,2.523732786885245901639344275
52.518071,13.380448,509.0229508196721311475409845,2.544329508196721311475409849
52.518007,13.38046,513.1426229508196721311475419,2.564926229508196721311475423
52.517987,13.380464,517.2622950819672131147540993,2.585522950819672131147540997
52.517625,13.380534,521.3819672131147540983606567,2.606119672131147540983606571
52.516776,13.380696,525.5016393442622950819672141,2.626716393442622950819672145
52.516707,13.38071,529.6213114754098360655737715,2.647313114754098360655737719
52.516619,13.380735,533.7409836065573770491803289,2.667909836065573770491803293
52.516523,13.380768,537.8606557377049180327868863,2.688506557377049180327868867
52.516487,13.380784,541.9803278688524590163934437,2.709103278688524590163934441
52.516344,13.380846,546.1000000000000000000000011,2.729700000000000000000000015
52.516355,13.381054,552.8875000000000000000000011,2.763637500000000000000000015
52.516388,13.381564,559.6750000000000000000000011,2.797575000000000000000000015
52.516443,13.382417,566.4625000000000000000000011,2.831512500000000000000000015
52.516485,13.383127,573.2500000000000000000000011,2.865450000000000000000000015
52.516506,13.383442,580.0375000000000000000000011,2.899387500000000000000000015
52.516523,13.383692,586.8250000000000000000000011,2.933325000000000000000000015
52.516545,13.384002,593.6125000000000000000000011,2.967262500000000000000000015
52.516604,13.384886,600.4000000000000000000000011,3.001200000000000000000000015
52.516654,13.385585,607.1875000000000000000000011,3.035137500000000000000000015
52.516658,13.385642,613.9750000000000000000000011,3.069075000000000000000000015
52.516671,13.385821,620.7625000000000000000000011,3.103012500000000000000000015
52.516685,13.386007,627.5500000000000000000000011,3.136950000000000000000000015
52.516688,13.386042,634.3375000000000000000000011,3.170887500000000000000000015
52.516836,13.38861,641.1250000000000000000000011,3.204825000000000000000000015
52.51684,13.388677,647.9125000000000000000000011,3.238762500000000000000000015
52.516848,13.388827,654.7000000000000000000000011,3.272700000000000000000000015
52.516772,13.388839,658.2923076923076923076923088,3.290676923076923076923076938
52.516705,13.388851,661.8846153846153846153846165,3.308653846153846153846153861
52.516396,13.388903,665.4769230769230769230769242,3.326630769230769230769230784
52.516197,13.388934,669.0692307692307692307692319,3.344607692307692307692307707
52.51572,13.389023,672.6615384615384615384615396,3.362584615384615384615384630
52.515649,13.389037,676.2538461538461538461538473,3.380561538461538461538461553
52.515402,13.389019,679.8461538461538461538461550,3.398538461538461538461538476
52.515278,13.389044,683.4384615384615384615384627,3.416515384615384615384615399
52.515136,13.389065,687.0307692307692307692307704,3.434492307692307692307692322
52.514933,13.389157,690.6230769230769230769230781,3.452469230769230769230769245
52.514895,13.389162,694.2153846153846153846153858,3.470446153846153846153846168
52.514855,13.389168,697.8076923076923076923076935,3.488423076923076923076923091
52.514763,13.38918,701.4000000000000000000000012,3.506400000000000000000000014
52.514664,13.389197,705.9153846153846153846153858,3.528961538461538461538461552
52.514625,13.389203,710.4307692307692307692307704,3.551523076923076923076923090
52.514513,13.389222,714.9461538461538461538461550,3.574084615384615384615384628
52.51434,13.389188,719.4615384615384615384615396,3.596646153846153846153846166
52.514252,13.389201,723.9769230769230769230769242,3.619207692307692307692307704
52.514004,13.389246,728.4923076923076923076923088,3.641769230769230769230769242
52.513872,13.389336,733.0076923076923076923076934,3.664330769230769230769230780
52.512999,13.389472,737.5230769230769230769230780,3.686892307692307692307692318
52.512497,13.389553,742.0384615384615384615384626,3.709453846153846153846153856
52.512461,13.389557,746.5538461538461538461538472,3.732015384615384615384615394
52.51227,13.389589,751.0692307692307692307692318,3.754576923076923076923076932
52.512232,13.389595,755.5846153846153846153846164,3.777138461538461538461538470
52.512149,13.389608,760.1000000000000000000000010,3.799700000000000000000000008
52.512142,13.389471,761.6400000000000000000000010,3.807400000000000000000000008
52.512136,13.389346,763.1800000000000000000000010,3.815100000000000000000000008
52.512131,13.389282,764.7200000000000000000000010,3.822800000000000000000000008
52.51212,13.389086,766.2600000000000000000000010,3.830500000000000000000000008
52.512117,13.389042,767.8000000000000000000000010,3.838200000000000000000000008
52.512077,13.389049,770.5000000000000000000000010,3.842700000000000000000000008
52.512078,13.389073,772.8500000000000000000000010,3.844550000000000000000000008
52.51208,13.389103,775.2000000000000000000000010,3.846400000000000000000000008
