lat,long,timeStamp,Distance
52.529757,13.437695,772.3852941176470588235294117,3.704823529411764705882352914
52.529707,13.437621,777.6426470588235294117647058,3.731111764705882352941176443
52.529672,13.437531,782.8999999999999999999999999,3.757399999999999999999999972
52.529597,13.437594,786.7999999999999999999999999,3.776899999999999999999999972
52.5295,13.437702,790.6999999999999999999999999,3.796399999999999999999999972
52.528962,13.4383,794.5999999999999999999999999,3.815899999999999999999999972
52.528871,13.4384,798.4999999999999999999999999,3.835399999999999999999999972
52.528866,13.438441,802.3999999999999999999999999,3.854899999999999999999999972
52.528851,13.438548,806.2999999999999999999999999,3.874399999999999999999999972
52.528582,13.43848,812.3999999999999999999999999,3.904699999999999999999999972
52.528525,13.438541,817.8333333333333333333333332,3.931799999999999999999999972
52.528065,13.439036,823.2666666666666666666666665,3.958899999999999999999999972
52.527971,13.439139,828.6999999999999999999999998,3.985999999999999999999999972
52.527885,13.439109,830.1999999999999999999999998,3.993599999999999999999999972
52.527836,13.439104,831.6999999999999999999999998,4.001199999999999999999999972
52.527796,13.439009,836.8538461538461538461538460,4.026976923076923076923076895
52.527645,13.43861,842.0076923076923076923076922,4.052753846153846153846153818
52.527573,13.437932,847.1615384615384615384615384,4.078530769230769230769230741
52.527273,13.436964,852.3153846153846153846153846,4.104307692307692307692307664
52.527198,13.436668,857.4692307692307692307692308,4.130084615384615384615384587
52.527117,13.436603,862.6230769230769230769230770,4.155861538461538461538461510
52.5269,13.436352,867.7769230769230769230769232,4.181638461538461538461538433
52.526768,13.436184,872.9307692307692307692307694,4.207415384615384615384615356
52.526604,13.435926,878.0846153846153846153846156,4.233192307692307692307692279
52.526462,13.435707,883.2384615384615384615384618,4.258969230769230769230769202
52.526391,13.435593,888.3923076923076923076923080,4.284746153846153846153846125
52.526235,13.435297,893.5461538461538461538461542,4.310523076923076923076923048
52.526167,13.435176,898.7000000000000000000000004,4.336299999999999999999999971
52.526028,13.434902,903.8000000000000000000000004,4.359049999999999999999999971
52.525914,13.434648,908.9000000000000000000000004,4.381799999999999999999999971
52.525928,13.434624,909.6714285714285714285714290,4.385221428571428571428571400
52.525946,13.434589,910.4428571428571428571428576,4.388642857142857142857142829
52.525953,13.434564,911.2142857142857142857142862,4.392064285714285714285714258
52.525964,13.434515,911.9857142857142857142857148,4.395485714285714285714285687
52.525965,13.43449,912.7571428571428571428571434,4.398907142857142857142857116
52.525966,13.434436,913.5285714285714285714285720,4.402328571428571428571428545
52.525963,13.434419,914.3000000000000000000000006,4.405749999999999999999999974
52.525953,13.43436,915.0714285714285714285714292,4.409171428571428571428571403
52.525947,13.43435,915.8428571428571428571428578,4.412592857142857142857142832
52.525922,13.434299,916.6142857142857142857142864,4.416014285714285714285714261
52.525883,13.434255,917.3857142857142857142857150,4.419435714285714285714285690
52.525838,13.434235,918.1571428571428571428571436,4.422857142857142857142857119
52.52579,13.434241,918.9285714285714285714285722,4.426278571428571428571428548
52.525747,13.434272,919.7000000000000000000000008,4.429699999999999999999999977
52.525672,13.434123,922.6000000000000000000000008,4.442699999999999999999999977
52.525498,13.433758,934.0714285714285714285714294,4.475657142857142857142857120
52.525219,13.433212,945.5428571428571428571428580,4.508614285714285714285714263
52.524955,13.432635,957.0142857142857142857142866,4.541571428571428571428571406
52.524692,13.431939,968.4857142857142857142857152,4.574528571428571428571428549
52.524513,13.431618,979.9571428571428571428571438,4.607485714285714285714285692
52.524494,13.431589,991.4285714285714285714285724,4.640442857142857142857142835
52.524395,13.431452,1002.900000000000000000000001,4.673399999999999999999999978
52.524236,13.431701,1006.250000000000000000000001,4.690199999999999999999999978
52.524193,13.431818,1009.600000000000000000000001,4.706999999999999999999999978
52.524056,13.4319,1012.050000000000000000000001,4.719229999999999999999999978
52.523851,13.43224,1014.500000000000000000000001,4.731459999999999999999999978
52.523746,13.432412,1016.950000000000000000000001,4.743689999999999999999999978
52.523644,13.432599,1019.400000000000000000000001,4.755919999999999999999999978
52.523582,13.432712,1021.850000000000000000000001,4.768149999999999999999999978
52.523541,13.432775,1024.300000000000000000000001,4.780379999999999999999999978
52.523493,13.432825,1026.750000000000000000000001,4.792609999999999999999999978
52.52343,13.432849,1029.200000000000000000000001,4.804839999999999999999999978
52.523424,13.432852,1031.650000000000000000000001,4.817069999999999999999999978
52.523339,13.432854,1034.100000000000000000000001,4.829299999999999999999999978
52.523337,13.432517,1038.600000000000000000000001,4.851999999999999999999999978
52.523293,13.432519,1041.616666666666666666666668,4.857033333333333333333333311
52.523266,13.432521,1044.633333333333333333333335,4.862066666666666666666666644
52.523237,13.432522,1047.650000000000000000000002,4.867099999999999999999999977
52.523213,13.432523,1050.666666666666666666666669,4.872133333333333333333333310
52.523174,13.432526,1053.683333333333333333333336,4.877166666666666666666666643
52.523066,13.43253,1056.700000000000000000000003,4.882199999999999999999999976
52.523072,13.432919,1060.366666666666666666666670,4.900466666666666666666666643
52.523072,13.433218,1064.033333333333333333333337,4.918733333333333333333333310
52.523068,13.43334,1067.700000000000000000000004,4.936999999999999999999999977
52.523026,13.433407,1072.862500000000000000000004,4.962824999999999999999999977
52.522883,13.433632,1078.025000000000000000000004,4.988649999999999999999999977
52.522809,13.433747,1083.187500000000000000000004,5.014474999999999999999999977
52.522726,13.433877,1088.350000000000000000000004,5.040299999999999999999999977
52.522581,13.434109,1093.512500000000000000000004,5.066124999999999999999999977
52.521848,13.435282,1098.675000000000000000000004,5.091949999999999999999999977
52.521822,13.435323,1103.837500000000000000000004,5.117774999999999999999999977
52.521733,13.435465,1109.000000000000000000000004,5.143599999999999999999999977
52.521666,13.435389,1113.212500000000000000000004,5.164665624999999999999999977
52.521345,13.435029,1117.425000000000000000000004,5.185731249999999999999999977
52.521233,13.434904,1121.637500000000000000000004,5.206796874999999999999999977
52.520549,13.434137,1125.850000000000000000000004,5.227862499999999999999999977
52.520044,13.433592,1130.062500000000000000000004,5.248928124999999999999999977
52.519955,13.433519,1134.275000000000000000000004,5.269993749999999999999999977
52.519821,13.433451,1138.487500000000000000000004,5.291059374999999999999999977
52.519379,13.433306,1142.700000000000000000000004,5.312124999999999999999999977
52.518735,13.433096,1146.912500000000000000000004,5.333190624999999999999999977
52.518684,13.433082,1151.125000000000000000000004,5.354256249999999999999999977
52.51853,13.433044,1155.337500000000000000000004,5.375321874999999999999999977
52.518497,13.433037,1159.550000000000000000000004,5.396387499999999999999999977
52.518353,13.433009,1163.762500000000000000000004,5.417453124999999999999999977
52.518309,13.432989,1167.975000000000000000000004,5.438518749999999999999999977
52.518268,13.432991,1172.187500000000000000000004,5.459584374999999999999999977
52.518129,13.43296,1176.400000000000000000000004,5.480649999999999999999999977
52.518101,13.432956,1180.612500000000000000000004,5.501715624999999999999999977
52.518009,13.432941,1184.825000000000000000000004,5.522781249999999999999999977
52.517877,13.432925,1189.037500000000000000000004,5.543846874999999999999999977
52.517816,13.432912,1193.250000000000000000000004,5.564912499999999999999999977
52.51777,13.432903,1197.462500000000000000000004,5.585978124999999999999999977
52.517739,13.432893,1201.675000000000000000000004,5.607043749999999999999999977
52.517534,13.432824,1205.887500000000000000000004,5.628109374999999999999999977
52.517303,13.432745,1210.100000000000000000000004,5.649174999999999999999999977
52.517152,13.432691,1214.312500000000000000000004,5.670240624999999999999999977
52.515677,13.432161,1218.525000000000000000000004,5.691306249999999999999999977
52.515555,13.432119,1222.737500000000000000000004,5.712371874999999999999999977
52.515481,13.432094,1226.950000000000000000000004,5.733437499999999999999999977
52.515291,13.432026,1231.162500000000000000000004,5.754503124999999999999999977
52.515146,13.431973,1235.375000000000000000000004,5.775568749999999999999999977
52.515047,13.431938,1239.587500000000000000000004,5.796634374999999999999999977
52.515005,13.431922,1243.800000000000000000000004,5.817699999999999999999999977
52.514864,13.431871,1248.012500000000000000000004,5.838765624999999999999999977
52.514733,13.431824,1252.225000000000000000000004,5.859831249999999999999999977
52.514634,13.431789,1256.437500000000000000000004,5.880896874999999999999999977
52.514613,13.431781,1260.650000000000000000000004,5.901962499999999999999999977
52.514508,13.431743,1264.862500000000000000000004,5.923028124999999999999999977
52.514473,13.43173,1269.075000000000000000000004,5.944093749999999999999999977
52.514426,13.431713,1273.287500000000000000000004,5.965159374999999999999999977
52.514338,13.431682,1277.500000000000000000000004,5.986224999999999999999999977
52.513812,13.431488,1281.712500000000000000000004,6.007290624999999999999999977
52.513525,13.431387,1285.925000000000000000000004,6.028356249999999999999999977
52.513428,13.431353,1290.137500000000000000000004,6.049421874999999999999999977
52.513376,13.431335,1294.350000000000000000000004,6.070487499999999999999999977
52.513304,13.431309,1298.562500000000000000000004,6.091553124999999999999999977
52.51315,13.431253,1302.775000000000000000000004,6.112618749999999999999999977
52.51311,13.431239,1306.987500000000000000000004,6.133684374999999999999999977
52.512897,13.431162,1311.200000000000000000000004,6.154749999999999999999999977
52.5128,13.431127,1315.412500000000000000000004,6.175815624999999999999999977
52.512776,13.431118,1319.625000000000000000000004,6.196881249999999999999999977
52.512615,13.43106,1323.837500000000000000000004,6.217946874999999999999999977
52.512345,13.430963,1328.050000000000000000000004,6.239012499999999999999999977
52.512139,13.430889,1332.262500000000000000000004,6.260078124999999999999999977
52.512058,13.430859,1336.475000000000000000000004,6.281143749999999999999999977
52.51196,13.430824,1340.687500000000000000000004,6.302209374999999999999999977
52.511877,13.430794,1344.900000000000000000000004,6.323274999999999999999999977
52.511841,13.430781,1349.112500000000000000000004,6.344340624999999999999999977
52.511334,13.430598,1353.325000000000000000000004,6.365406249999999999999999977
52.511281,13.430579,1357.537500000000000000000004,6.386471874999999999999999977
52.511142,13.430527,1361.750000000000000000000004,6.407537499999999999999999977
52.510628,13.430312,1365.962500000000000000000004,6.428603124999999999999999977
52.51057,13.430288,1370.175000000000000000000004,6.449668749999999999999999977
52.510477,13.430249,1374.387500000000000000000004,6.470734374999999999999999977
52.510193,13.430113,1378.600000000000000000000004,6.491799999999999999999999977
52.51013,13.430281,1385.840000000000000000000004,6.527979999999999999999999977
52.509963,13.430732,1393.080000000000000000000004,6.564159999999999999999999977
52.509419,13.4322,1400.320000000000000000000004,6.600339999999999999999999977
52.509343,13.432404,1407.560000000000000000000004,6.636519999999999999999999977
52.509007,13.433296,1414.800000000000000000000004,6.672699999999999999999999977
52.50878,13.433907,1422.040000000000000000000004,6.708879999999999999999999977
52.508576,13.434369,1429.280000000000000000000004,6.745059999999999999999999977
52.508554,13.434418,1436.520000000000000000000004,6.781239999999999999999999977
52.508516,13.434503,1443.760000000000000000000004,6.817419999999999999999999977
52.508457,13.434632,1451.000000000000000000000004,6.853599999999999999999999977
52.508324,13.434887,1456.650000000000000000000004,6.881847058823529411764705859
52.508308,13.434914,1462.300000000000000000000004,6.910094117647058823529411741
52.5081,13.435259,1467.950000000000000000000004,6.938341176470588235294117623
52.507888,13.435563,1473.600000000000000000000004,6.966588235294117647058823505
52.50745,13.436118,1479.250000000000000000000004,6.994835294117647058823529387
52.507043,13.43662,1484.900000000000000000000004,7.023082352941176470588235269
52.507013,13.436658,1490.550000000000000000000004,7.051329411764705882352941151
52.506932,13.436781,1496.200000000000000000000004,7.079576470588235294117647033
52.506872,13.436863,1501.850000000000000000000004,7.107823529411764705882352915
52.506734,13.437046,1507.500000000000000000000004,7.136070588235294117647058797
52.506488,13.437373,1513.150000000000000000000004,7.164317647058823529411764679
52.506065,13.437925,1518.800000000000000000000004,7.192564705882352941176470561
52.505976,13.438064,1524.450000000000000000000004,7.220811764705882352941176443
52.505916,13.438154,1530.100000000000000000000004,7.249058823529411764705882325
52.505825,13.4383,1535.750000000000000000000004,7.277305882352941176470588207
52.505482,13.438899,1541.400000000000000000000004,7.305552941176470588235294089
52.505317,13.439255,1547.050000000000000000000004,7.333799999999999999999999971
52.505155,13.439649,1552.700000000000000000000004,7.362047058823529411764705853
52.504825,13.440477,1558.350000000000000000000004,7.390294117647058823529411735
52.504802,13.440533,1564.000000000000000000000004,7.418541176470588235294117617
52.504747,13.440671,1569.650000000000000000000004,7.446788235294117647058823499
52.504684,13.44082,1575.300000000000000000000004,7.475035294117647058823529381
52.504402,13.441583,1580.950000000000000000000004,7.503282352941176470588235263
52.504339,13.44174,1586.600000000000000000000004,7.531529411764705882352941145
52.504303,13.441845,1592.250000000000000000000004,7.559776470588235294117647027
52.50395,13.442856,1597.900000000000000000000004,7.588023529411764705882352909
52.503897,13.443011,1603.550000000000000000000004,7.616270588235294117647058791
52.503622,13.443817,1609.200000000000000000000004,7.644517647058823529411764673
52.5036,13.443882,1614.850000000000000000000004,7.672764705882352941176470555
52.503527,13.444073,1620.500000000000000000000004,7.701011764705882352941176437
52.503457,13.444229,1626.150000000000000000000004,7.729258823529411764705882319
52.503352,13.444517,1631.800000000000000000000004,7.757505882352941176470588201
52.503263,13.444777,1637.450000000000000000000004,7.785752941176470588235294083
52.503048,13.445455,1643.100000000000000000000004,7.813999999999999999999999965
52.502898,13.445623,1646.620000000000000000000004,7.831579999999999999999999965
52.502794,13.445976,1650.140000000000000000000004,7.849159999999999999999999965
52.502701,13.44631,1653.660000000000000000000004,7.866739999999999999999999965
52.502687,13.446367,1657.180000000000000000000004,7.884319999999999999999999965
52.502646,13.446532,1660.700000000000000000000004,7.901899999999999999999999965
52.502609,13.4465,1666.414285714285714285714290,7.930499999999999999999999965
52.502578,13.446473,1672.128571428571428571428576,7.959099999999999999999999965
52.502394,13.44635,1677.842857142857142857142862,7.987699999999999999999999965
52.502305,13.446261,1683.557142857142857142857148,8.016299999999999999999999965
52.501236,13.444905,1689.271428571428571428571434,8.044899999999999999999999965
52.501212,13.444874,1694.985714285714285714285720,8.073499999999999999999999965
52.50118,13.444835,1700.700000000000000000000006,8.102099999999999999999999965
52.501133,13.444777,1702.175000000000000000000006,8.109424999999999999999999965
52.501058,13.444675,1703.650000000000000000000006,8.116749999999999999999999965
52.501022,13.444611,1705.125000000000000000000006,8.124074999999999999999999965
52.500992,13.444535,1706.600000000000000000000006,8.131399999999999999999999965
52.500867,13.444549,1709.166666666666666666666673,8.139933333333333333333333298
52.500827,13.444507,1711.733333333333333333333340,8.148466666666666666666666631
52.500774,13.444475,1714.300000000000000000000007,8.156999999999999999999999964
52.500716,13.444487,1717.250000000000000000000007,8.171766666666666666666666631
52.500679,13.444489,1720.200000000000000000000007,8.186533333333333333333333298
52.500596,13.444423,1723.150000000000000000000007,8.201299999999999999999999965
52.500537,13.444364,1726.100000000000000000000007,8.216066666666666666666666632
52.500209,13.444039,1729.050000000000000000000007,8.230833333333333333333333299
52.500074,13.443907,1732.000000000000000000000007,8.245599999999999999999999966
52.499997,13.444051,1735.012500000000000000000007,8.260649999999999999999999966
52.499917,13.444201,1738.025000000000000000000007,8.275699999999999999999999966
52.499809,13.444402,1741.037500000000000000000007,8.290749999999999999999999966
52.499769,13.444477,1744.050000000000000000000007,8.305799999999999999999999966
52.499572,13.444845,1747.062500000000000000000007,8.320849999999999999999999966
52.49954,13.444905,1750.075000000000000000000007,8.335899999999999999999999966
52.499493,13.444993,1753.087500000000000000000007,8.350949999999999999999999966
52.499254,13.445441,1756.100000000000000000000007,8.365999999999999999999999966
52.499172,13.445584,1759.112500000000000000000007,8.381049999999999999999999966
52.498957,13.445961,1762.125000000000000000000007,8.396099999999999999999999966
52.498804,13.44623,1765.137500000000000000000007,8.411149999999999999999999966
52.498794,13.446247,1768.150000000000000000000007,8.426199999999999999999999966
52.498769,13.446291,1771.162500000000000000000007,8.441249999999999999999999966
52.498763,13.446302,1774.175000000000000000000007,8.456299999999999999999999966
52.498662,13.446479,1777.187500000000000000000007,8.471349999999999999999999966
52.498623,13.446547,1780.200000000000000000000007,8.486399999999999999999999966
52.498543,13.446414,1788.475000000000000000000007,8.500199999999999999999999966
52.498457,13.44627,1796.750000000000000000000007,8.513999999999999999999999966
52.498341,13.446078,1805.025000000000000000000007,8.527799999999999999999999966
52.498274,13.445967,1813.300000000000000000000007,8.541599999999999999999999966
