lat,long,timeStamp,Distance
52.495939,13.331358,365.6750000000000000000000004,1.790975000000000000000000001
52.495936,13.33123,369.1000000000000000000000004,1.802400000000000000000000001
52.496009,13.331226,371.3000000000000000000000004,1.813375000000000000000000001
52.496139,13.331202,373.5000000000000000000000004,1.824350000000000000000000001
52.496283,13.331257,375.7000000000000000000000004,1.835325000000000000000000001
52.496323,13.331282,377.9000000000000000000000004,1.846300000000000000000000001
52.496341,13.331189,379.3666666666666666666666671,1.853633333333333333333333334
52.496358,13.331116,380.8333333333333333333333338,1.860966666666666666666666667
52.496448,13.331094,382.3000000000000000000000005,1.868300000000000000000000000
52.496555,13.330985,385.9000000000000000000000005,1.880350000000000000000000000
52.496605,13.330861,389.5000000000000000000000005,1.892400000000000000000000000
52.496607,13.330784,390.9500000000000000000000005,1.899675000000000000000000000
52.496605,13.330753,392.4000000000000000000000005,1.906950000000000000000000000
52.496594,13.330519,393.8500000000000000000000005,1.914225000000000000000000000
52.496602,13.330434,395.3000000000000000000000005,1.921500000000000000000000000
52.496514,13.330417,397.3000000000000000000000005,1.931300000000000000000000000
52.49652,13.330231,400.7444444444444444444444449,1.947661111111111111111111111
52.496527,13.330192,404.1888888888888888888888893,1.964022222222222222222222222
52.496614,13.329998,407.6333333333333333333333337,1.980383333333333333333333333
52.496749,13.329789,411.0777777777777777777777781,1.996744444444444444444444444
52.497117,13.329211,414.5222222222222222222222225,2.013105555555555555555555555
52.497201,13.329105,417.9666666666666666666666669,2.029466666666666666666666666
52.497289,13.328966,421.4111111111111111111111113,2.045827777777777777777777777
52.497307,13.328892,424.8555555555555555555555557,2.062188888888888888888888888
52.497518,13.32856,428.3000000000000000000000001,2.078549999999999999999999999
52.497536,13.328474,431.7444444444444444444444445,2.094911111111111111111111110
52.497568,13.328418,435.1888888888888888888888889,2.111272222222222222222222221
52.497593,13.328376,438.6333333333333333333333333,2.127633333333333333333333332
52.497651,13.328327,442.0777777777777777777777777,2.143994444444444444444444443
52.497888,13.327962,445.5222222222222222222222221,2.160355555555555555555555554
52.498174,13.327511,448.9666666666666666666666665,2.176716666666666666666666665
52.49824,13.327396,452.4111111111111111111111109,2.193077777777777777777777776
52.498267,13.327338,455.8555555555555555555555553,2.209438888888888888888888887
52.498275,13.327283,459.2999999999999999999999997,2.225799999999999999999999998
52.498242,13.327122,465.9999999999999999999999997,2.254014285714285714285714284
52.498235,13.327032,472.6999999999999999999999997,2.282228571428571428571428570
52.498232,13.326896,479.3999999999999999999999997,2.310442857142857142857142856
52.498229,13.326756,486.0999999999999999999999997,2.338657142857142857142857142
52.498211,13.326608,492.7999999999999999999999997,2.366871428571428571428571428
52.497942,13.324531,499.4999999999999999999999997,2.395085714285714285714285714
52.49793,13.324426,506.1999999999999999999999997,2.423300000000000000000000000
52.498035,13.32445,511.3999999999999999999999997,2.449350000000000000000000000
52.498449,13.324542,516.5999999999999999999999997,2.475400000000000000000000000
52.498668,13.32459,521.7999999999999999999999997,2.501450000000000000000000000
52.498859,13.324633,526.9999999999999999999999997,2.527500000000000000000000000
