lat,long,timeStamp,Distance
52.539519,13.378324,205.5545454545454545454545457,0.9914363636363636363636363640
52.539626,13.378503,211.8272727272727272727272730,1.022818181818181818181818182
52.540205,13.379474,218.1000000000000000000000003,1.054200000000000000000000000
52.540195,13.379604,219.8000000000000000000000003,1.062633333333333333333333333
52.540199,13.379723,221.5000000000000000000000003,1.071066666666666666666666666
52.540215,13.379844,223.2000000000000000000000003,1.079499999999999999999999999
52.540126,13.379884,228.2305555555555555555555559,1.104658333333333333333333332
52.53967,13.380319,233.2611111111111111111111115,1.129816666666666666666666665
52.539646,13.380342,238.2916666666666666666666671,1.154974999999999999999999998
52.539613,13.380375,243.3222222222222222222222227,1.180133333333333333333333331
52.539514,13.380475,248.3527777777777777777777783,1.205291666666666666666666664
52.539368,13.380622,253.3833333333333333333333339,1.230449999999999999999999997
52.538902,13.381099,258.4138888888888888888888895,1.255608333333333333333333330
52.538326,13.38169,263.4444444444444444444444451,1.280766666666666666666666663
52.537706,13.382362,268.4750000000000000000000007,1.305924999999999999999999996
52.537436,13.38267,273.5055555555555555555555563,1.331083333333333333333333329
52.537241,13.382896,278.5361111111111111111111119,1.356241666666666666666666662
52.537108,13.383052,283.5666666666666666666666675,1.381399999999999999999999995
52.537029,13.383145,288.5972222222222222222222231,1.406558333333333333333333328
52.536707,13.383523,293.6277777777777777777777787,1.431716666666666666666666661
52.536677,13.383559,298.6583333333333333333333343,1.456874999999999999999999994
52.536654,13.383586,303.6888888888888888888888899,1.482033333333333333333333327
52.536628,13.383617,308.7194444444444444444444455,1.507191666666666666666666660
52.536492,13.383778,313.7500000000000000000000011,1.532349999999999999999999993
52.536185,13.384158,318.7805555555555555555555567,1.557508333333333333333333326
52.535994,13.384394,323.8111111111111111111111123,1.582666666666666666666666659
52.535931,13.384472,328.8416666666666666666666679,1.607824999999999999999999992
52.535559,13.384928,333.8722222222222222222222235,1.632983333333333333333333325
52.535387,13.385123,338.9027777777777777777777791,1.658141666666666666666666658
52.535187,13.385349,343.9333333333333333333333347,1.683299999999999999999999991
52.535117,13.385427,348.9638888888888888888888903,1.708458333333333333333333324
52.535083,13.385465,353.9944444444444444444444459,1.733616666666666666666666657
52.534907,13.38566,359.0250000000000000000000015,1.758774999999999999999999990
52.534656,13.385937,364.0555555555555555555555571,1.783933333333333333333333323
52.534479,13.386138,369.0861111111111111111111127,1.809091666666666666666666656
52.534305,13.386357,374.1166666666666666666666683,1.834249999999999999999999989
52.533976,13.386788,379.1472222222222222222222239,1.859408333333333333333333322
52.533848,13.386957,384.1777777777777777777777795,1.884566666666666666666666655
52.533694,13.387158,389.2083333333333333333333351,1.909724999999999999999999988
52.533559,13.387337,394.2388888888888888888888907,1.934883333333333333333333321
52.533545,13.387355,399.2694444444444444444444463,1.960041666666666666666666654
52.533508,13.387406,404.3000000000000000000000019,1.985199999999999999999999987
52.533464,13.387309,409.3916666666666666666666686,2.003258333333333333333333320
52.533382,13.387163,414.4833333333333333333333353,2.021316666666666666666666653
52.533359,13.387096,419.5750000000000000000000020,2.039374999999999999999999986
52.533318,13.386942,424.6666666666666666666666687,2.057433333333333333333333319
52.532847,13.385818,429.7583333333333333333333354,2.075491666666666666666666652
52.532696,13.385462,434.8500000000000000000000021,2.093549999999999999999999985
52.532617,13.385333,439.9416666666666666666666688,2.111608333333333333333333318
52.53259,13.385265,445.0333333333333333333333355,2.129666666666666666666666651
52.532572,13.385222,450.1250000000000000000000022,2.147724999999999999999999984
52.532451,13.385084,455.2166666666666666666666689,2.165783333333333333333333317
52.532362,13.384997,460.3083333333333333333333356,2.183841666666666666666666650
52.532299,13.384954,465.4000000000000000000000023,2.201899999999999999999999983
52.532275,13.384894,469.3909090909090909090909114,2.221872727272727272727272710
52.532272,13.384885,473.3818181818181818181818205,2.241845454545454545454545437
52.532053,13.384354,477.3727272727272727272727296,2.261818181818181818181818164
52.531977,13.384113,481.3636363636363636363636387,2.281790909090909090909090891
52.531852,13.383714,485.3545454545454545454545478,2.301763636363636363636363618
52.531678,13.383191,489.3454545454545454545454569,2.321736363636363636363636345
52.531581,13.382946,493.3363636363636363636363660,2.341709090909090909090909072
52.531504,13.382757,497.3272727272727272727272751,2.361681818181818181818181799
52.531333,13.382358,501.3181818181818181818181842,2.381654545454545454545454526
52.531314,13.382312,505.3090909090909090909090933,2.401627272727272727272727253
52.531263,13.382194,509.3000000000000000000000024,2.421599999999999999999999980
52.531147,13.38234,510.8700000000000000000000024,2.429449999999999999999999980
52.531016,13.382504,512.4400000000000000000000024,2.437299999999999999999999980
52.530943,13.382543,514.0100000000000000000000024,2.445149999999999999999999980
52.530906,13.382589,515.5800000000000000000000024,2.452999999999999999999999980
52.530835,13.382679,517.1500000000000000000000024,2.460849999999999999999999980
52.530779,13.38275,518.7200000000000000000000024,2.468699999999999999999999980
52.530757,13.382779,520.2900000000000000000000024,2.476549999999999999999999980
52.530749,13.382789,521.8600000000000000000000024,2.484399999999999999999999980
52.530727,13.382838,523.4300000000000000000000024,2.492249999999999999999999980
52.530711,13.38289,525.0000000000000000000000024,2.500099999999999999999999980
52.530699,13.382905,526.1500000000000000000000024,2.505799999999999999999999980
52.530629,13.382993,527.3000000000000000000000024,2.511499999999999999999999980
