lat,long,timeStamp,Distance
52.490085,13.406008,271.3999999999999999999999995,1.054599999999999999999999999
52.490173,13.405908,274.3999999999999999999999995,1.069599999999999999999999999
52.490255,13.405672,277.3999999999999999999999995,1.084599999999999999999999999
52.490293,13.405609,280.3999999999999999999999995,1.099599999999999999999999999
52.490382,13.405463,283.3999999999999999999999995,1.114599999999999999999999999
52.49046,13.405338,286.3999999999999999999999995,1.129599999999999999999999999
52.490663,13.405012,289.3999999999999999999999995,1.144599999999999999999999999
52.490688,13.404973,292.3999999999999999999999995,1.159599999999999999999999999
52.490782,13.404822,295.3999999999999999999999995,1.174599999999999999999999999
52.490845,13.404721,298.3999999999999999999999995,1.189599999999999999999999999
52.491213,13.404133,301.3999999999999999999999995,1.204599999999999999999999999
52.491456,13.403745,304.3999999999999999999999995,1.219599999999999999999999999
52.491557,13.403583,307.3999999999999999999999995,1.234599999999999999999999999
52.491612,13.403495,310.3999999999999999999999995,1.249599999999999999999999999
52.491778,13.40323,313.3999999999999999999999995,1.264599999999999999999999999
52.491871,13.40308,316.3999999999999999999999995,1.279599999999999999999999999
52.492034,13.40282,319.3999999999999999999999995,1.294599999999999999999999999
52.492087,13.402742,322.3999999999999999999999995,1.309599999999999999999999999
52.492139,13.402663,325.3999999999999999999999995,1.324599999999999999999999999
52.49229,13.402449,328.3999999999999999999999995,1.339599999999999999999999999
52.492433,13.402223,331.3999999999999999999999995,1.354599999999999999999999999
52.492463,13.40217,334.3999999999999999999999995,1.369599999999999999999999999
52.492542,13.402025,337.3999999999999999999999995,1.384599999999999999999999999
52.492604,13.401911,340.3999999999999999999999995,1.399599999999999999999999999
52.492652,13.401822,343.3999999999999999999999995,1.414599999999999999999999999
52.492726,13.401705,346.3999999999999999999999995,1.429599999999999999999999999
52.492776,13.401626,349.3999999999999999999999995,1.444599999999999999999999999
52.493005,13.401264,352.3999999999999999999999995,1.459599999999999999999999999
52.493176,13.400995,355.3999999999999999999999995,1.474599999999999999999999999
52.493203,13.400951,358.3999999999999999999999995,1.489599999999999999999999999
52.493366,13.400694,361.3999999999999999999999995,1.504599999999999999999999999
52.493679,13.4002,364.3999999999999999999999995,1.519599999999999999999999999
52.493711,13.400149,367.3999999999999999999999995,1.534599999999999999999999999
52.493816,13.400058,370.3999999999999999999999995,1.549599999999999999999999999
52.493915,13.399901,373.3999999999999999999999995,1.564599999999999999999999999
52.493965,13.399841,376.3999999999999999999999995,1.579599999999999999999999999
52.494019,13.399787,379.3999999999999999999999995,1.594599999999999999999999999
52.494079,13.399739,382.3999999999999999999999995,1.609599999999999999999999999
52.494185,13.39969,385.3999999999999999999999995,1.624599999999999999999999999
52.494309,13.399688,388.3999999999999999999999995,1.639599999999999999999999999
52.49434,13.399695,391.3999999999999999999999995,1.654599999999999999999999999
52.494383,13.39971,394.3999999999999999999999995,1.669599999999999999999999999
52.494435,13.399734,397.3999999999999999999999995,1.684599999999999999999999999
52.494533,13.399775,400.3999999999999999999999995,1.699599999999999999999999999
52.494564,13.39962,405.2499999999999999999999995,1.723833333333333333333333332
52.494584,13.399522,410.0999999999999999999999995,1.748066666666666666666666665
52.494679,13.399096,414.9499999999999999999999995,1.772299999999999999999999998
52.494782,13.398793,419.7999999999999999999999995,1.796533333333333333333333331
52.495253,13.39785,424.6499999999999999999999995,1.820766666666666666666666664
52.495308,13.39774,429.4999999999999999999999995,1.844999999999999999999999997
52.495354,13.397651,434.3499999999999999999999995,1.869233333333333333333333330
52.49555,13.39726,439.1999999999999999999999995,1.893466666666666666666666663
52.495647,13.397073,444.0499999999999999999999995,1.917699999999999999999999996
52.495691,13.396989,448.8999999999999999999999995,1.941933333333333333333333329
52.495926,13.396468,453.7499999999999999999999995,1.966166666666666666666666662
52.495998,13.396262,458.5999999999999999999999995,1.990399999999999999999999995
52.496119,13.396151,462.1714285714285714285714281,2.008257142857142857142857138
52.496245,13.395723,465.7428571428571428571428567,2.026114285714285714285714281
52.49633,13.395579,469.3142857142857142857142853,2.043971428571428571428571424
52.496457,13.39546,472.8857142857142857142857139,2.061828571428571428571428567
52.496551,13.395421,476.4571428571428571428571425,2.079685714285714285714285710
52.496715,13.395424,480.0285714285714285714285711,2.097542857142857142857142853
52.496874,13.395348,483.5999999999999999999999997,2.115399999999999999999999996
52.496937,13.395372,486.5374999999999999999999997,2.130099999999999999999999996
52.496949,13.395376,489.4749999999999999999999997,2.144799999999999999999999996
52.497129,13.395445,492.4124999999999999999999997,2.159499999999999999999999996
52.497405,13.395603,495.3499999999999999999999997,2.174199999999999999999999996
52.497556,13.395681,498.2874999999999999999999997,2.188899999999999999999999996
52.497743,13.395786,501.2249999999999999999999997,2.203599999999999999999999996
52.497792,13.395813,504.1624999999999999999999997,2.218299999999999999999999996
52.497884,13.395856,507.0999999999999999999999997,2.232999999999999999999999996
52.497918,13.395873,509.5399999999999999999999997,2.245189999999999999999999996
52.497977,13.395889,511.9799999999999999999999997,2.257379999999999999999999996
52.498021,13.3959,514.4199999999999999999999997,2.269569999999999999999999996
52.498269,13.39595,516.8599999999999999999999997,2.281759999999999999999999996
52.498357,13.395962,519.2999999999999999999999997,2.293949999999999999999999996
52.498446,13.395957,521.7399999999999999999999997,2.306139999999999999999999996
52.498499,13.395954,524.1799999999999999999999997,2.318329999999999999999999996
52.49851,13.395953,526.6199999999999999999999997,2.330519999999999999999999996
52.498838,13.395867,529.0599999999999999999999997,2.342709999999999999999999996
52.498965,13.395805,531.4999999999999999999999997,2.354899999999999999999999996
52.498942,13.395518,535.3999999999999999999999997,2.374499999999999999999999996
52.498904,13.395022,538.7499999999999999999999997,2.391262499999999999999999996
52.498896,13.394797,542.0999999999999999999999997,2.408024999999999999999999996
52.498895,13.394788,545.4499999999999999999999997,2.424787499999999999999999996
52.498887,13.394622,548.7999999999999999999999997,2.441549999999999999999999996
52.498895,13.394092,552.1499999999999999999999997,2.458312499999999999999999996
52.498899,13.393838,555.4999999999999999999999997,2.475074999999999999999999996
52.498905,13.393724,558.8499999999999999999999997,2.491837499999999999999999996
52.498915,13.393544,562.1999999999999999999999997,2.508599999999999999999999996
52.498923,13.393309,565.3999999999999999999999997,2.520999999999999999999999996
52.498928,13.393142,568.5999999999999999999999997,2.533399999999999999999999996
52.498932,13.392995,571.7999999999999999999999997,2.545799999999999999999999996
52.499059,13.392985,576.0399999999999999999999997,2.559929999999999999999999996
52.499183,13.39294,580.2799999999999999999999997,2.574059999999999999999999996
52.499301,13.392861,584.5199999999999999999999997,2.588189999999999999999999996
52.499409,13.392751,588.7599999999999999999999997,2.602319999999999999999999996
52.499504,13.392612,592.9999999999999999999999997,2.616449999999999999999999996
52.499583,13.392449,597.2399999999999999999999997,2.630579999999999999999999996
52.499645,13.392267,601.4799999999999999999999997,2.644709999999999999999999996
52.499686,13.39207,605.7199999999999999999999997,2.658839999999999999999999996
52.499707,13.391864,609.9599999999999999999999997,2.672969999999999999999999996
52.499707,13.391655,614.1999999999999999999999997,2.687099999999999999999999996
52.499932,13.391619,619.4999999999999999999999997,2.713611111111111111111111107
52.500308,13.391556,624.7999999999999999999999997,2.740122222222222222222222218
52.500408,13.391541,630.0999999999999999999999997,2.766633333333333333333333329
52.500646,13.391502,635.3999999999999999999999997,2.793144444444444444444444440
52.500933,13.391455,640.6999999999999999999999997,2.819655555555555555555555551
52.501178,13.391413,645.9999999999999999999999997,2.846166666666666666666666662
52.501214,13.391407,651.2999999999999999999999997,2.872677777777777777777777773
52.5018,13.391305,656.5999999999999999999999997,2.899188888888888888888888884
52.501841,13.391295,661.8999999999999999999999997,2.925699999999999999999999995
52.501922,13.391282,665.9066666666666666666666664,2.945726666666666666666666662
52.502119,13.39125,669.9133333333333333333333331,2.965753333333333333333333329
52.502319,13.391218,673.9199999999999999999999998,2.985779999999999999999999996
52.502444,13.391197,677.9266666666666666666666665,3.005806666666666666666666663
52.502523,13.391185,681.9333333333333333333333332,3.025833333333333333333333330
52.502885,13.391126,685.9399999999999999999999999,3.045859999999999999999999997
52.50293,13.391118,689.9466666666666666666666666,3.065886666666666666666666664
52.503282,13.391061,693.9533333333333333333333333,3.085913333333333333333333331
52.503369,13.391048,697.9600000000000000000000000,3.105939999999999999999999998
52.503437,13.391046,701.9666666666666666666666667,3.125966666666666666666666665
52.503779,13.390981,705.9733333333333333333333334,3.145993333333333333333333332
52.503795,13.390978,709.9800000000000000000000001,3.166019999999999999999999999
52.503943,13.390954,713.9866666666666666666666668,3.186046666666666666666666666
52.504179,13.390917,717.9933333333333333333333335,3.206073333333333333333333333
52.50453,13.39086,722.0000000000000000000000002,3.226100000000000000000000000
52.504463,13.389894,728.2875000000000000000000002,3.257550000000000000000000000
52.504445,13.389646,734.5750000000000000000000002,3.289000000000000000000000000
52.504383,13.3887,740.8625000000000000000000002,3.320450000000000000000000000
52.504368,13.388476,747.1500000000000000000000002,3.351900000000000000000000000
52.504312,13.387602,753.4375000000000000000000002,3.383350000000000000000000000
52.504298,13.387383,759.7250000000000000000000002,3.414800000000000000000000000
52.504294,13.387326,766.0125000000000000000000002,3.446250000000000000000000000
52.504286,13.387164,772.3000000000000000000000002,3.477700000000000000000000000
52.504391,13.387111,776.4833333333333333333333335,3.498616666666666666666666667
52.504429,13.387091,780.6666666666666666666666668,3.519533333333333333333333334
52.50449,13.387064,784.8500000000000000000000001,3.540450000000000000000000001
52.504532,13.387045,789.0333333333333333333333334,3.561366666666666666666666668
52.505109,13.386752,793.2166666666666666666666667,3.582283333333333333333333335
52.505366,13.386624,797.4000000000000000000000000,3.603200000000000000000000002
52.505214,13.385835,810.7250000000000000000000000,3.669850000000000000000000002
52.504974,13.384587,824.0500000000000000000000000,3.736500000000000000000000002
52.504772,13.383545,837.3750000000000000000000000,3.803150000000000000000000002
52.504634,13.382874,850.7000000000000000000000000,3.869800000000000000000000002
