lat,long,timeStamp,Distance
52.501412,13.3886,232.2999999999999999999999999,1078.600000000000000000000001
52.501331,13.388236,245.0499999999999999999999999,1142.450000000000000000000001
52.501041,13.386814,257.7999999999999999999999999,1206.300000000000000000000001
52.500984,13.386654,262.0229166666666666666666666,1227.414583333333333333333334
52.500718,13.385968,266.2458333333333333333333333,1248.529166666666666666666667
52.50069,13.385921,270.4687500000000000000000000,1269.643750000000000000000000
52.500664,13.385908,274.6916666666666666666666667,1290.758333333333333333333333
52.50045,13.385839,278.9145833333333333333333334,1311.872916666666666666666666
52.50003,13.385705,283.1375000000000000000000001,1332.987499999999999999999999
52.499792,13.385616,287.3604166666666666666666668,1354.102083333333333333333332
52.499593,13.385554,291.5833333333333333333333335,1375.216666666666666666666665
52.499082,13.385366,295.8062500000000000000000002,1396.331249999999999999999998
52.498971,13.385329,300.0291666666666666666666669,1417.445833333333333333333331
52.498866,13.385293,304.2520833333333333333333336,1438.560416666666666666666664
52.49883,13.385281,308.4750000000000000000000003,1459.674999999999999999999997
52.49859,13.3852,312.6979166666666666666666670,1480.789583333333333333333330
52.498585,13.385198,316.9208333333333333333333337,1501.904166666666666666666663
52.498492,13.385167,321.1437500000000000000000004,1523.018749999999999999999996
52.498379,13.385129,325.3666666666666666666666671,1544.133333333333333333333329
52.496828,13.384605,329.5895833333333333333333338,1565.247916666666666666666662
52.496728,13.384571,333.8125000000000000000000005,1586.362499999999999999999995
52.496622,13.384535,338.0354166666666666666666672,1607.477083333333333333333328
52.496586,13.384523,342.2583333333333333333333339,1628.591666666666666666666661
52.496397,13.384457,346.4812500000000000000000006,1649.706249999999999999999994
52.496372,13.384448,350.7041666666666666666666673,1670.820833333333333333333327
52.496234,13.384402,354.9270833333333333333333340,1691.935416666666666666666660
52.496211,13.384394,359.1500000000000000000000007,1713.049999999999999999999993
52.496181,13.384384,363.3729166666666666666666674,1734.164583333333333333333326
52.496002,13.384323,367.5958333333333333333333341,1755.279166666666666666666659
52.495949,13.384304,371.8187500000000000000000008,1776.393749999999999999999992
52.495641,13.384199,376.0416666666666666666666675,1797.508333333333333333333325
52.495419,13.384123,380.2645833333333333333333342,1818.622916666666666666666658
52.495249,13.384063,384.4875000000000000000000009,1839.737499999999999999999991
52.495175,13.384037,388.7104166666666666666666676,1860.852083333333333333333324
52.4951,13.38401,392.9333333333333333333333343,1881.966666666666666666666657
52.49506,13.383996,397.1562500000000000000000010,1903.081249999999999999999990
52.49477,13.383899,401.3791666666666666666666677,1924.195833333333333333333323
52.494741,13.383889,405.6020833333333333333333344,1945.310416666666666666666656
52.494624,13.38385,409.8250000000000000000000011,1966.424999999999999999999989
52.494558,13.383828,414.0479166666666666666666678,1987.539583333333333333333322
52.494457,13.383794,418.2708333333333333333333345,2008.654166666666666666666655
52.494335,13.383752,422.4937500000000000000000012,2029.768749999999999999999988
52.494195,13.383704,426.7166666666666666666666679,2050.883333333333333333333321
52.493931,13.383613,430.9395833333333333333333346,2071.997916666666666666666654
52.493888,13.383604,435.1625000000000000000000013,2093.112499999999999999999987
52.493785,13.383581,439.3854166666666666666666680,2114.227083333333333333333320
52.493688,13.383545,443.6083333333333333333333347,2135.341666666666666666666653
52.493519,13.38349,447.8312500000000000000000014,2156.456249999999999999999986
52.493363,13.383436,452.0541666666666666666666681,2177.570833333333333333333319
52.493111,13.383348,456.2770833333333333333333348,2198.685416666666666666666652
52.4924,13.383098,460.5000000000000000000000015,2219.799999999999999999999985
52.492386,13.383207,465.0000000000000000000000015,2227.299999999999999999999985
