lat,long,timeStamp,Distance
52.540853,13.400778,640.5583333333333333333333311,3.125508333333333333333333322
52.541633,13.40019,645.1291666666666666666666644,3.148354166666666666666666655
52.541642,13.400183,649.6999999999999999999999977,3.171199999999999999999999988
52.54134,13.399096,673.8999999999999999999999977,3.251999999999999999999999988
52.542323,13.398317,698.1666666666666666666666644,3.353099999999999999999999988
52.543667,13.39729,722.4333333333333333333333311,3.454199999999999999999999988
52.543798,13.397155,746.6999999999999999999999978,3.555299999999999999999999988
52.54373,13.39689,752.5999999999999999999999978,3.574799999999999999999999988
52.5438,13.396781,761.8999999999999999999999978,3.621316666666666666666666655
52.544829,13.396003,771.1999999999999999999999978,3.667833333333333333333333322
52.545285,13.395657,780.4999999999999999999999978,3.714349999999999999999999989
52.545394,13.395574,789.7999999999999999999999978,3.760866666666666666666666656
52.545435,13.395544,799.0999999999999999999999978,3.807383333333333333333333323
52.545992,13.39512,808.3999999999999999999999978,3.853899999999999999999999990
52.545928,13.394906,819.0666666666666666666666645,3.907233333333333333333333323
52.545487,13.393428,829.7333333333333333333333312,3.960566666666666666666666656
52.545358,13.392996,840.3999999999999999999999979,4.013899999999999999999999989
52.546255,13.392301,855.8999999999999999999999979,4.091433333333333333333333322
52.546495,13.39212,871.3999999999999999999999979,4.168966666666666666666666655
52.547253,13.391542,886.8999999999999999999999979,4.246499999999999999999999988
52.54712,13.389242,943.1999999999999999999999979,4.402799999999999999999999988
52.547539,13.388917,948.2599999999999999999999979,4.428059999999999999999999988
52.547615,13.38886,953.3199999999999999999999979,4.453319999999999999999999988
52.54781,13.388713,958.3799999999999999999999979,4.478579999999999999999999988
52.547897,13.38866,963.4399999999999999999999979,4.503839999999999999999999988
52.54815,13.388454,968.4999999999999999999999979,4.529099999999999999999999988
52.548217,13.388465,970.1333333333333333333333312,4.537266666666666666666666655
52.548344,13.388443,971.7666666666666666666666645,4.545433333333333333333333322
52.548414,13.388424,973.3999999999999999999999978,4.553599999999999999999999989
52.548495,13.388383,975.0333333333333333333333311,4.561766666666666666666666656
52.548579,13.388376,976.6666666666666666666666644,4.569933333333333333333333323
52.548585,13.388376,978.2999999999999999999999977,4.578099999999999999999999990
