lat,long,timeStamp,Distance
52.522218,13.377431,893.9333333333333333333333324,4.370200000000000000000000003
52.522205,13.377355,897.6249999999999999999999991,4.388675000000000000000000003
52.522192,13.377274,901.3166666666666666666666658,4.407150000000000000000000003
52.52208,13.376644,905.0083333333333333333333325,4.425625000000000000000000003
52.522056,13.376497,908.6999999999999999999999992,4.444100000000000000000000003
52.52215,13.376388,912.9272727272727272727272719,4.465240909090909090909090912
52.522195,13.376335,917.1545454545454545454545446,4.486381818181818181818181821
52.52232,13.376194,921.3818181818181818181818173,4.507522727272727272727272730
52.52244,13.376013,925.6090909090909090909090900,4.528663636363636363636363639
52.522552,13.375845,929.8363636363636363636363627,4.549804545454545454545454548
52.522894,13.375256,934.0636363636363636363636354,4.570945454545454545454545457
52.523018,13.374995,938.2909090909090909090909081,4.592086363636363636363636366
52.523106,13.374775,942.5181818181818181818181808,4.613227272727272727272727275
52.523289,13.374196,946.7454545454545454545454535,4.634368181818181818181818184
52.523398,13.373748,950.9727272727272727272727262,4.655509090909090909090909093
52.523439,13.373545,955.1999999999999999999999989,4.676650000000000000000000002
52.523502,13.373125,959.4272727272727272727272716,4.697790909090909090909090911
52.523537,13.372763,963.6545454545454545454545443,4.718931818181818181818181820
52.523556,13.372425,967.8818181818181818181818170,4.740072727272727272727272729
52.52354,13.371661,972.1090909090909090909090897,4.761213636363636363636363638
52.523525,13.371464,976.3363636363636363636363624,4.782354545454545454545454547
52.523506,13.371275,980.5636363636363636363636351,4.803495454545454545454545456
52.523452,13.37088,984.7909090909090909090909078,4.824636363636363636363636365
52.523425,13.370727,989.0181818181818181818181805,4.845777272727272727272727274
52.523412,13.370665,993.2454545454545454545454532,4.866918181818181818181818183
52.523397,13.370588,997.4727272727272727272727259,4.888059090909090909090909092
52.523384,13.370526,1001.699999999999999999999999,4.909200000000000000000000001
52.523311,13.370573,1003.899999999999999999999999,4.915250000000000000000000001
52.523282,13.370591,1006.099999999999999999999999,4.921300000000000000000000001
52.523255,13.370491,1010.366666666666666666666666,4.935533333333333333333333334
52.523154,13.370122,1014.633333333333333333333333,4.949766666666666666666666667
52.523007,13.369722,1018.900000000000000000000000,4.964000000000000000000000000
52.522975,13.369643,1023.166666666666666666666667,4.978233333333333333333333333
52.522938,13.369566,1027.433333333333333333333334,4.992466666666666666666666666
52.522895,13.369618,1031.700000000000000000000001,5.006699999999999999999999999
52.522841,13.36949,1038.341025641025641025641027,5.037648717948717948717948717
52.522654,13.369103,1044.982051282051282051282053,5.068597435897435897435897435
52.522371,13.368667,1051.623076923076923076923079,5.099546153846153846153846153
52.522221,13.368525,1058.264102564102564102564105,5.130494871794871794871794871
52.521941,13.368254,1064.905128205128205128205131,5.161443589743589743589743589
52.521783,13.368122,1071.546153846153846153846157,5.192392307692307692307692307
52.521603,13.367972,1078.187179487179487179487183,5.223341025641025641025641025
52.521401,13.367784,1084.828205128205128205128209,5.254289743589743589743589743
52.520932,13.367164,1091.469230769230769230769235,5.285238461538461538461538461
52.52078,13.366826,1098.110256410256410256410261,5.316187179487179487179487179
52.520651,13.36648,1104.751282051282051282051287,5.347135897435897435897435897
52.520583,13.3663,1111.392307692307692307692313,5.378084615384615384615384615
52.520559,13.366235,1118.033333333333333333333339,5.409033333333333333333333333
52.520363,13.365661,1124.674358974358974358974365,5.439982051282051282051282051
52.5199,13.363896,1131.315384615384615384615391,5.470930769230769230769230769
52.519687,13.36299,1137.956410256410256410256417,5.501879487179487179487179487
52.519475,13.362255,1144.597435897435897435897443,5.532828205128205128205128205
52.51934,13.361836,1151.238461538461538461538469,5.563776923076923076923076923
52.519251,13.36162,1157.879487179487179487179495,5.594725641025641025641025641
52.518941,13.361003,1164.520512820512820512820521,5.625674358974358974358974359
52.518851,13.360824,1171.161538461538461538461547,5.656623076923076923076923077
52.518658,13.360447,1177.802564102564102564102573,5.687571794871794871794871795
52.518371,13.359853,1184.443589743589743589743599,5.718520512820512820512820513
52.518165,13.359402,1191.084615384615384615384625,5.749469230769230769230769231
52.518086,13.35924,1197.725641025641025641025651,5.780417948717948717948717949
52.517965,13.358914,1204.366666666666666666666677,5.811366666666666666666666667
52.517905,13.358712,1211.007692307692307692307703,5.842315384615384615384615385
52.517789,13.358228,1217.648717948717948717948729,5.873264102564102564102564103
52.517765,13.358118,1224.289743589743589743589755,5.904212820512820512820512821
52.517669,13.357595,1230.930769230769230769230781,5.935161538461538461538461539
52.517639,13.357415,1237.571794871794871794871807,5.966110256410256410256410257
52.517579,13.357034,1244.212820512820512820512833,5.997058974358974358974358975
52.517567,13.356641,1250.853846153846153846153859,6.028007692307692307692307693
52.517572,13.356559,1257.494871794871794871794885,6.058956410256410256410256411
52.517588,13.356289,1264.135897435897435897435911,6.089905128205128205128205129
52.51761,13.356125,1270.776923076923076923076937,6.120853846153846153846153847
52.517759,13.355634,1277.417948717948717948717963,6.151802564102564102564102565
52.517936,13.355135,1284.058974358974358974358989,6.182751282051282051282051283
52.517953,13.355085,1290.700000000000000000000015,6.213700000000000000000000001
52.518007,13.355102,1292.400000000000000000000015,6.219400000000000000000000001
52.518054,13.355117,1294.100000000000000000000015,6.225100000000000000000000001
52.518061,13.355049,1295.500000000000000000000015,6.232100000000000000000000001
52.518077,13.354894,1296.900000000000000000000015,6.239100000000000000000000001
52.51809,13.354813,1298.300000000000000000000015,6.246100000000000000000000001
52.518101,13.354744,1299.300000000000000000000015,6.250900000000000000000000001
52.518227,13.354413,1307.814285714285714285714301,6.293457142857142857142857144
52.518809,13.353236,1316.328571428571428571428587,6.336014285714285714285714287
52.51933,13.352179,1324.842857142857142857142873,6.378571428571428571428571430
52.519458,13.351865,1333.357142857142857142857159,6.421128571428571428571428573
52.519468,13.351736,1341.871428571428571428571445,6.463685714285714285714285716
52.51953,13.351564,1350.385714285714285714285731,6.506242857142857142857142859
52.519756,13.351353,1358.900000000000000000000017,6.548800000000000000000000002
52.519831,13.351488,1363.300000000000000000000017,6.561100000000000000000000002
52.520213,13.350982,1372.357142857142857142857160,6.606400000000000000000000002
52.520428,13.350664,1381.414285714285714285714303,6.651700000000000000000000002
52.520686,13.350354,1390.471428571428571428571446,6.697000000000000000000000002
52.520968,13.349987,1399.528571428571428571428589,6.742300000000000000000000002
52.521174,13.349719,1408.585714285714285714285732,6.787600000000000000000000002
52.52165,13.34919,1417.642857142857142857142875,6.832900000000000000000000002
52.52205,13.348557,1426.700000000000000000000018,6.878200000000000000000000002
52.522128,13.348587,1440.925000000000000000000018,6.949275000000000000000000002
52.52439,13.349492,1455.150000000000000000000018,7.020350000000000000000000002
52.524416,13.349502,1469.375000000000000000000018,7.091425000000000000000000002
52.524535,13.349543,1483.600000000000000000000018,7.162500000000000000000000002
52.524631,13.349577,1485.800000000000000000000018,7.173400000000000000000000002
52.524652,13.349408,1496.025000000000000000000018,7.207487500000000000000000002
52.524781,13.348326,1506.250000000000000000000018,7.241575000000000000000000002
52.52481,13.348176,1516.475000000000000000000018,7.275662500000000000000000002
52.524862,13.3479,1526.700000000000000000000018,7.309750000000000000000000002
52.524926,13.347383,1536.925000000000000000000018,7.343837500000000000000000002
52.524987,13.346878,1547.150000000000000000000018,7.377925000000000000000000002
52.525084,13.346116,1557.375000000000000000000018,7.412012500000000000000000002
52.525148,13.345639,1567.600000000000000000000018,7.446100000000000000000000002
52.525118,13.345629,1569.900000000000000000000018,7.452450000000000000000000002
52.525037,13.345603,1572.200000000000000000000018,7.458800000000000000000000002
52.525047,13.345514,1574.300000000000000000000018,7.469333333333333333333333335
52.525067,13.34535,1576.400000000000000000000018,7.479866666666666666666666668
52.525092,13.345145,1578.500000000000000000000018,7.490400000000000000000000001
52.524979,13.345106,1587.625000000000000000000018,7.505600000000000000000000001
52.524902,13.34508,1596.750000000000000000000018,7.520800000000000000000000001
52.524643,13.344991,1605.875000000000000000000018,7.536000000000000000000000001
52.524557,13.344962,1615.000000000000000000000018,7.551200000000000000000000001
52.52459,13.34471,1618.500000000000000000000018,7.568600000000000000000000001
