lat,long,timeStamp,Distance
52.526391,13.435593,824.2923076923076923076923063,3979.046153846153846153846138
52.526235,13.435297,829.4461538461538461538461525,4004.823076923076923076923061
52.526167,13.435176,834.5999999999999999999999987,4030.599999999999999999999984
52.526028,13.434902,839.6999999999999999999999987,4053.349999999999999999999984
52.525914,13.434648,844.7999999999999999999999987,4076.099999999999999999999984
52.525928,13.434624,845.5714285714285714285714273,4079.521428571428571428571413
52.525946,13.434589,846.3428571428571428571428559,4082.942857142857142857142842
52.525953,13.434564,847.1142857142857142857142845,4086.364285714285714285714271
52.525964,13.434515,847.8857142857142857142857131,4089.785714285714285714285700
52.525965,13.43449,848.6571428571428571428571417,4093.207142857142857142857129
52.525966,13.434436,849.4285714285714285714285703,4096.628571428571428571428558
52.525963,13.434419,850.1999999999999999999999989,4100.049999999999999999999987
52.525953,13.43436,850.9714285714285714285714275,4103.471428571428571428571416
52.525947,13.43435,851.7428571428571428571428561,4106.892857142857142857142845
52.525922,13.434299,852.5142857142857142857142847,4110.314285714285714285714274
52.525883,13.434255,853.2857142857142857142857133,4113.735714285714285714285703
52.525838,13.434235,854.0571428571428571428571419,4117.157142857142857142857132
52.52579,13.434241,854.8285714285714285714285705,4120.578571428571428571428561
52.525747,13.434272,855.5999999999999999999999991,4123.999999999999999999999990
52.525672,13.434123,858.4999999999999999999999991,4136.999999999999999999999990
52.525498,13.433758,869.9714285714285714285714277,4169.957142857142857142857133
52.525219,13.433212,881.4428571428571428571428563,4202.914285714285714285714276
52.524955,13.432635,892.9142857142857142857142849,4235.871428571428571428571419
52.524692,13.431939,904.3857142857142857142857135,4268.828571428571428571428562
52.524513,13.431618,915.8571428571428571428571421,4301.785714285714285714285705
52.524494,13.431589,927.3285714285714285714285707,4334.742857142857142857142848
52.524395,13.431452,938.7999999999999999999999993,4367.699999999999999999999991
52.524236,13.431701,942.1499999999999999999999993,4384.499999999999999999999991
52.524193,13.431818,945.4999999999999999999999993,4401.299999999999999999999991
52.524056,13.4319,947.9499999999999999999999993,4413.529999999999999999999991
52.523851,13.43224,950.3999999999999999999999993,4425.759999999999999999999991
52.523746,13.432412,952.8499999999999999999999993,4437.989999999999999999999991
52.523644,13.432599,955.2999999999999999999999993,4450.219999999999999999999991
52.523582,13.432712,957.7499999999999999999999993,4462.449999999999999999999991
52.523541,13.432775,960.1999999999999999999999993,4474.679999999999999999999991
52.523493,13.432825,962.6499999999999999999999993,4486.909999999999999999999991
52.52343,13.432849,965.0999999999999999999999993,4499.139999999999999999999991
52.523424,13.432852,967.5499999999999999999999993,4511.369999999999999999999991
52.523339,13.432854,969.9999999999999999999999993,4523.599999999999999999999991
52.523337,13.432517,974.4999999999999999999999993,4546.299999999999999999999991
52.523293,13.432519,977.5166666666666666666666660,4551.333333333333333333333324
52.523266,13.432521,980.5333333333333333333333327,4556.366666666666666666666657
52.523237,13.432522,983.5499999999999999999999994,4561.399999999999999999999990
52.523213,13.432523,986.5666666666666666666666661,4566.433333333333333333333323
52.523174,13.432526,989.5833333333333333333333328,4571.466666666666666666666656
52.523066,13.43253,992.5999999999999999999999995,4576.499999999999999999999989
52.523072,13.432919,996.2666666666666666666666662,4594.766666666666666666666656
52.523072,13.433218,999.9333333333333333333333329,4613.033333333333333333333323
52.523068,13.43334,1003.600000000000000000000000,4631.299999999999999999999990
52.523026,13.433407,1008.762500000000000000000000,4657.124999999999999999999990
52.522883,13.433632,1013.925000000000000000000000,4682.949999999999999999999990
52.522809,13.433747,1019.087500000000000000000000,4708.774999999999999999999990
52.522726,13.433877,1024.250000000000000000000000,4734.599999999999999999999990
52.522581,13.434109,1029.412500000000000000000000,4760.424999999999999999999990
52.521848,13.435282,1034.575000000000000000000000,4786.249999999999999999999990
52.521822,13.435323,1039.737500000000000000000000,4812.074999999999999999999990
52.521733,13.435465,1044.900000000000000000000000,4837.899999999999999999999990
52.521666,13.435389,1049.250000000000000000000000,4859.653225806451612903225796
52.521345,13.435029,1053.600000000000000000000000,4881.406451612903225806451602
52.521233,13.434904,1057.950000000000000000000000,4903.159677419354838709677408
52.520549,13.434137,1062.300000000000000000000000,4924.912903225806451612903214
52.519995,13.433516,1066.650000000000000000000000,4946.666129032258064516129020
52.519829,13.433453,1071.000000000000000000000000,4968.419354838709677419354826
52.518735,13.433096,1075.350000000000000000000000,4990.172580645161290322580632
52.518684,13.433082,1079.700000000000000000000000,5011.925806451612903225806438
52.51853,13.433044,1084.050000000000000000000000,5033.679032258064516129032244
52.518497,13.433037,1088.400000000000000000000000,5055.432258064516129032258050
52.518353,13.433009,1092.750000000000000000000000,5077.185483870967741935483856
52.518308,13.433,1097.100000000000000000000000,5098.938709677419354838709662
52.518268,13.432991,1101.450000000000000000000000,5120.691935483870967741935468
52.518129,13.43296,1105.800000000000000000000000,5142.445161290322580645161274
52.518101,13.432956,1110.150000000000000000000000,5164.198387096774193548387080
52.518009,13.432941,1114.500000000000000000000000,5185.951612903225806451612886
52.517877,13.432925,1118.850000000000000000000000,5207.704838709677419354838692
52.517816,13.432912,1123.200000000000000000000000,5229.458064516129032258064498
52.51777,13.432903,1127.550000000000000000000000,5251.211290322580645161290304
52.517739,13.432893,1131.900000000000000000000000,5272.964516129032258064516110
52.517534,13.432824,1136.250000000000000000000000,5294.717741935483870967741916
52.517303,13.432745,1140.600000000000000000000000,5316.470967741935483870967722
52.517152,13.432691,1144.950000000000000000000000,5338.224193548387096774193528
52.515677,13.432161,1149.300000000000000000000000,5359.977419354838709677419334
52.515555,13.432119,1153.650000000000000000000000,5381.730645161290322580645140
52.515481,13.432094,1158.000000000000000000000000,5403.483870967741935483870946
52.515291,13.432026,1162.350000000000000000000000,5425.237096774193548387096752
52.515146,13.431973,1166.700000000000000000000000,5446.990322580645161290322558
52.515047,13.431938,1171.050000000000000000000000,5468.743548387096774193548364
52.515005,13.431922,1175.400000000000000000000000,5490.496774193548387096774170
52.514864,13.431871,1179.750000000000000000000000,5512.249999999999999999999976
52.514733,13.431824,1184.100000000000000000000000,5534.003225806451612903225782
52.514634,13.431789,1188.450000000000000000000000,5555.756451612903225806451588
52.514613,13.431781,1192.800000000000000000000000,5577.509677419354838709677394
52.514508,13.431743,1197.150000000000000000000000,5599.262903225806451612903200
52.514473,13.43173,1201.500000000000000000000000,5621.016129032258064516129006
52.514426,13.431713,1205.850000000000000000000000,5642.769354838709677419354812
52.514338,13.431682,1210.200000000000000000000000,5664.522580645161290322580618
52.513812,13.431488,1214.550000000000000000000000,5686.275806451612903225806424
52.513525,13.431387,1218.900000000000000000000000,5708.029032258064516129032230
52.513428,13.431353,1223.250000000000000000000000,5729.782258064516129032258036
52.513376,13.431335,1227.600000000000000000000000,5751.535483870967741935483842
52.513304,13.431309,1231.950000000000000000000000,5773.288709677419354838709648
52.51315,13.431253,1236.300000000000000000000000,5795.041935483870967741935454
52.51311,13.431239,1240.650000000000000000000000,5816.795161290322580645161260
52.512897,13.431162,1245.000000000000000000000000,5838.548387096774193548387066
52.5128,13.431127,1249.350000000000000000000000,5860.301612903225806451612872
52.512776,13.431118,1253.700000000000000000000000,5882.054838709677419354838678
52.512615,13.43106,1258.050000000000000000000000,5903.808064516129032258064484
52.512345,13.430963,1262.400000000000000000000000,5925.561290322580645161290290
52.512139,13.430889,1266.750000000000000000000000,5947.314516129032258064516096
52.512058,13.430859,1271.100000000000000000000000,5969.067741935483870967741902
52.51196,13.430824,1275.450000000000000000000000,5990.820967741935483870967708
52.511877,13.430794,1279.800000000000000000000000,6012.574193548387096774193514
52.511841,13.430781,1284.150000000000000000000000,6034.327419354838709677419320
52.511334,13.430598,1288.500000000000000000000000,6056.080645161290322580645126
52.511281,13.430579,1292.850000000000000000000000,6077.833870967741935483870932
52.511142,13.430527,1297.200000000000000000000000,6099.587096774193548387096738
52.510628,13.430312,1301.550000000000000000000000,6121.340322580645161290322544
52.51057,13.430288,1305.900000000000000000000000,6143.093548387096774193548350
52.510477,13.430249,1310.250000000000000000000000,6164.846774193548387096774156
52.510193,13.430113,1314.600000000000000000000000,6186.599999999999999999999962
52.51013,13.430281,1321.840000000000000000000000,6222.779999999999999999999962
52.509963,13.430732,1329.080000000000000000000000,6258.959999999999999999999962
52.509419,13.4322,1336.320000000000000000000000,6295.139999999999999999999962
52.509343,13.432404,1343.560000000000000000000000,6331.319999999999999999999962
52.509007,13.433296,1350.800000000000000000000000,6367.499999999999999999999962
52.50878,13.433907,1358.040000000000000000000000,6403.679999999999999999999962
52.508576,13.434369,1365.280000000000000000000000,6439.859999999999999999999962
52.508554,13.434418,1372.520000000000000000000000,6476.039999999999999999999962
52.508516,13.434503,1379.760000000000000000000000,6512.219999999999999999999962
52.508457,13.434632,1387.000000000000000000000000,6548.399999999999999999999962
52.508324,13.434887,1392.650000000000000000000000,6576.647058823529411764705844
52.508308,13.434914,1398.300000000000000000000000,6604.894117647058823529411726
52.5081,13.435259,1403.950000000000000000000000,6633.141176470588235294117608
52.507888,13.435563,1409.600000000000000000000000,6661.388235294117647058823490
52.50745,13.436118,1415.250000000000000000000000,6689.635294117647058823529372
52.507043,13.43662,1420.900000000000000000000000,6717.882352941176470588235254
52.507013,13.436658,1426.550000000000000000000000,6746.129411764705882352941136
52.506932,13.436781,1432.200000000000000000000000,6774.376470588235294117647018
52.506872,13.436863,1437.850000000000000000000000,6802.623529411764705882352900
52.506734,13.437046,1443.500000000000000000000000,6830.870588235294117647058782
52.506488,13.437373,1449.150000000000000000000000,6859.117647058823529411764664
52.506065,13.437925,1454.800000000000000000000000,6887.364705882352941176470546
52.505976,13.438064,1460.450000000000000000000000,6915.611764705882352941176428
52.505916,13.438154,1466.100000000000000000000000,6943.858823529411764705882310
52.505825,13.4383,1471.750000000000000000000000,6972.105882352941176470588192
52.505482,13.438899,1477.400000000000000000000000,7000.352941176470588235294074
52.505317,13.439255,1483.050000000000000000000000,7028.599999999999999999999956
52.505155,13.439649,1488.700000000000000000000000,7056.847058823529411764705838
52.504825,13.440477,1494.350000000000000000000000,7085.094117647058823529411720
52.504802,13.440533,1500.000000000000000000000000,7113.341176470588235294117602
52.504747,13.440671,1505.650000000000000000000000,7141.588235294117647058823484
52.504684,13.44082,1511.300000000000000000000000,7169.835294117647058823529366
52.504402,13.441583,1516.950000000000000000000000,7198.082352941176470588235248
52.504339,13.44174,1522.600000000000000000000000,7226.329411764705882352941130
52.504303,13.441845,1528.250000000000000000000000,7254.576470588235294117647012
52.50395,13.442856,1533.900000000000000000000000,7282.823529411764705882352894
52.503897,13.443011,1539.550000000000000000000000,7311.070588235294117647058776
52.503622,13.443817,1545.200000000000000000000000,7339.317647058823529411764658
52.5036,13.443882,1550.850000000000000000000000,7367.564705882352941176470540
52.503527,13.444073,1556.500000000000000000000000,7395.811764705882352941176422
52.503457,13.444229,1562.150000000000000000000000,7424.058823529411764705882304
52.503352,13.444517,1567.800000000000000000000000,7452.305882352941176470588186
52.503263,13.444777,1573.450000000000000000000000,7480.552941176470588235294068
52.503048,13.445455,1579.100000000000000000000000,7508.799999999999999999999950
52.502898,13.445623,1583.500000000000000000000000,7530.774999999999999999999950
52.502701,13.44631,1587.900000000000000000000000,7552.749999999999999999999950
52.502687,13.446367,1592.300000000000000000000000,7574.724999999999999999999950
52.502646,13.446532,1596.700000000000000000000000,7596.699999999999999999999950
52.502609,13.4465,1602.414285714285714285714286,7625.299999999999999999999950
52.502578,13.446473,1608.128571428571428571428572,7653.899999999999999999999950
52.502394,13.44635,1613.842857142857142857142858,7682.499999999999999999999950
52.502305,13.446261,1619.557142857142857142857144,7711.099999999999999999999950
52.501236,13.444905,1625.271428571428571428571430,7739.699999999999999999999950
52.501212,13.444874,1630.985714285714285714285716,7768.299999999999999999999950
52.50118,13.444835,1636.700000000000000000000002,7796.899999999999999999999950
52.501133,13.444777,1638.175000000000000000000002,7804.224999999999999999999950
52.501058,13.444675,1639.650000000000000000000002,7811.549999999999999999999950
52.501022,13.444611,1641.125000000000000000000002,7818.874999999999999999999950
52.500992,13.444535,1642.600000000000000000000002,7826.199999999999999999999950
52.500867,13.444549,1645.166666666666666666666669,7834.733333333333333333333283
52.500827,13.444507,1647.733333333333333333333336,7843.266666666666666666666616
52.500774,13.444475,1650.300000000000000000000003,7851.799999999999999999999949
52.500716,13.444487,1653.250000000000000000000003,7866.566666666666666666666616
52.500679,13.444489,1656.200000000000000000000003,7881.333333333333333333333283
52.500596,13.444423,1659.150000000000000000000003,7896.099999999999999999999950
52.500537,13.444364,1662.100000000000000000000003,7910.866666666666666666666617
52.500209,13.444039,1665.050000000000000000000003,7925.633333333333333333333284
52.500074,13.443907,1668.000000000000000000000003,7940.399999999999999999999951
52.499997,13.444051,1671.012500000000000000000003,7955.449999999999999999999951
52.499917,13.444201,1674.025000000000000000000003,7970.499999999999999999999951
52.499809,13.444402,1677.037500000000000000000003,7985.549999999999999999999951
52.499769,13.444477,1680.050000000000000000000003,8000.599999999999999999999951
52.499572,13.444845,1683.062500000000000000000003,8015.649999999999999999999951
52.49954,13.444905,1686.075000000000000000000003,8030.699999999999999999999951
52.499493,13.444993,1689.087500000000000000000003,8045.749999999999999999999951
52.499254,13.445441,1692.100000000000000000000003,8060.799999999999999999999951
52.499172,13.445584,1695.112500000000000000000003,8075.849999999999999999999951
52.498957,13.445961,1698.125000000000000000000003,8090.899999999999999999999951
52.498804,13.44623,1701.137500000000000000000003,8105.949999999999999999999951
52.498794,13.446247,1704.150000000000000000000003,8120.999999999999999999999951
52.498769,13.446291,1707.162500000000000000000003,8136.049999999999999999999951
52.498763,13.446302,1710.175000000000000000000003,8151.099999999999999999999951
52.498662,13.446479,1713.187500000000000000000003,8166.149999999999999999999951
52.498623,13.446547,1716.200000000000000000000003,8181.199999999999999999999951
52.498543,13.446414,1724.460000000000000000000003,8194.959999999999999999999951
52.498457,13.44627,1732.720000000000000000000003,8208.719999999999999999999951
52.498341,13.446078,1740.980000000000000000000003,8222.479999999999999999999951
52.498263,13.445948,1749.240000000000000000000003,8236.239999999999999999999951
52.498188,13.445824,1757.500000000000000000000003,8249.999999999999999999999951
52.498054,13.446039,1770.000000000000000000000003,8270.799999999999999999999951
