lat,long,timeStamp,Distance
52.467639,13.423423,354.2529411764705882352941161,1.726535294117647058823529417
52.467784,13.424718,362.1235294117647058823529396,1.765882352941176470588235299
52.467803,13.424887,369.9941176470588235294117631,1.805229411764705882352941181
52.467814,13.424993,377.8647058823529411764705866,1.844576470588235294117647063
52.467894,13.425739,385.7352941176470588235294101,1.883923529411764705882352945
52.468113,13.427673,393.6058823529411764705882336,1.923270588235294117647058827
52.468124,13.427771,401.4764705882352941176470571,1.962617647058823529411764709
52.468161,13.428096,409.3470588235294117647058806,2.001964705882352941176470591
52.468375,13.429999,417.2176470588235294117647041,2.041311764705882352941176473
52.468409,13.430307,425.0882352941176470588235276,2.080658823529411764705882355
52.46843,13.430489,432.9588235294117647058823511,2.120005882352941176470588237
52.468436,13.43055,440.8294117647058823529411746,2.159352941176470588235294119
52.468465,13.430724,448.6999999999999999999999981,2.198700000000000000000000001
52.468546,13.430667,451.4714285714285714285714267,2.212557142857142857142857144
52.468584,13.430642,454.2428571428571428571428553,2.226414285714285714285714287
52.469013,13.430411,457.0142857142857142857142839,2.240271428571428571428571430
52.469109,13.430359,459.7857142857142857142857125,2.254128571428571428571428573
52.469196,13.430313,462.5571428571428571428571411,2.267985714285714285714285716
52.469301,13.430257,465.3285714285714285714285697,2.281842857142857142857142859
52.469646,13.430072,468.0999999999999999999999983,2.295700000000000000000000002
52.469756,13.430076,470.8714285714285714285714269,2.309557142857142857142857145
52.469852,13.430025,473.6428571428571428571428555,2.323414285714285714285714288
52.469937,13.42998,476.4142857142857142857142841,2.337271428571428571428571431
52.470033,13.429865,479.1857142857142857142857127,2.351128571428571428571428574
52.470238,13.429755,481.9571428571428571428571413,2.364985714285714285714285717
52.470278,13.429742,484.7285714285714285714285699,2.378842857142857142857142860
52.470307,13.429732,487.4999999999999999999999985,2.392700000000000000000000003
52.4704,13.429699,490.2714285714285714285714271,2.406557142857142857142857146
52.470465,13.429677,493.0428571428571428571428557,2.420414285714285714285714289
52.470677,13.429566,495.8142857142857142857142843,2.434271428571428571428571432
52.470745,13.42953,498.5857142857142857142857129,2.448128571428571428571428575
52.470788,13.429508,501.3571428571428571428571415,2.461985714285714285714285718
52.470826,13.429491,504.1285714285714285714285701,2.475842857142857142857142861
52.470918,13.42945,506.8999999999999999999999987,2.489700000000000000000000004
52.470986,13.42942,509.6714285714285714285714273,2.503557142857142857142857147
52.471024,13.429403,512.4428571428571428571428559,2.517414285714285714285714290
52.471242,13.42929,515.2142857142857142857142845,2.531271428571428571428571433
52.471418,13.429198,517.9857142857142857142857131,2.545128571428571428571428576
52.471524,13.429143,520.7571428571428571428571417,2.558985714285714285714285719
52.471755,13.429023,523.5285714285714285714285703,2.572842857142857142857142862
52.471896,13.428949,526.2999999999999999999999989,2.586700000000000000000000005
52.47194,13.428914,529.0714285714285714285714275,2.600557142857142857142857148
52.47201,13.42886,531.8428571428571428571428561,2.614414285714285714285714291
52.472059,13.428825,534.6142857142857142857142847,2.628271428571428571428571434
52.472419,13.428639,537.3857142857142857142857133,2.642128571428571428571428577
52.472459,13.428618,540.1571428571428571428571419,2.655985714285714285714285720
52.472483,13.428605,542.9285714285714285714285705,2.669842857142857142857142863
52.472514,13.428589,545.6999999999999999999999991,2.683700000000000000000000006
52.472567,13.428562,548.4714285714285714285714277,2.697557142857142857142857149
52.472602,13.428544,551.2428571428571428571428563,2.711414285714285714285714292
52.472706,13.42849,554.0142857142857142857142849,2.725271428571428571428571435
52.472909,13.428385,556.7857142857142857142857135,2.739128571428571428571428578
52.473059,13.428308,559.5571428571428571428571421,2.752985714285714285714285721
52.473379,13.428144,562.3285714285714285714285707,2.766842857142857142857142864
52.473436,13.428115,565.0999999999999999999999993,2.780700000000000000000000007
52.473504,13.428144,568.0965517241379310344827579,2.795686206896551724137931041
52.47354,13.428125,571.0931034482758620689655165,2.810672413793103448275862075
52.47361,13.428087,574.0896551724137931034482751,2.825658620689655172413793109
52.473686,13.42804,577.0862068965517241379310337,2.840644827586206896551724143
52.473864,13.427886,580.0827586206896551724137923,2.855631034482758620689655177
52.474093,13.427767,583.0793103448275862068965509,2.870617241379310344827586211
52.474313,13.427654,586.0758620689655172413793095,2.885603448275862068965517245
52.474651,13.427479,589.0724137931034482758620681,2.900589655172413793103448279
52.474685,13.427461,592.0689655172413793103448267,2.915575862068965517241379313
52.474722,13.427442,595.0655172413793103448275853,2.930562068965517241379310347
52.474781,13.427412,598.0620689655172413793103439,2.945548275862068965517241381
52.474845,13.427379,601.0586206896551724137931025,2.960534482758620689655172415
52.474935,13.427333,604.0551724137931034482758611,2.975520689655172413793103449
52.475186,13.427201,607.0517241379310344827586197,2.990506896551724137931034483
52.47525,13.427171,610.0482758620689655172413783,3.005493103448275862068965517
52.475517,13.427044,613.0448275862068965517241369,3.020479310344827586206896551
52.475965,13.426844,616.0413793103448275862068955,3.035465517241379310344827585
52.476001,13.426829,619.0379310344827586206896541,3.050451724137931034482758619
52.476092,13.42679,622.0344827586206896551724127,3.065437931034482758620689653
52.476186,13.42675,625.0310344827586206896551713,3.080424137931034482758620687
52.47622,13.426735,628.0275862068965517241379299,3.095410344827586206896551721
52.476354,13.426675,631.0241379310344827586206885,3.110396551724137931034482755
52.476369,13.426669,634.0206896551724137931034471,3.125382758620689655172413789
52.476377,13.426665,637.0172413793103448275862057,3.140368965517241379310344823
52.476435,13.42664,640.0137931034482758620689643,3.155355172413793103448275857
52.476494,13.426614,643.0103448275862068965517229,3.170341379310344827586206891
52.476521,13.426602,646.0068965517241379310344815,3.185327586206896551724137925
52.476935,13.426426,649.0034482758620689655172401,3.200313793103448275862068959
52.477063,13.426372,651.9999999999999999999999987,3.215299999999999999999999993
52.477247,13.426293,654.9965517241379310344827573,3.230286206896551724137931027
52.477341,13.426318,657.9931034482758620689655159,3.245272413793103448275862061
52.477412,13.426286,660.9896551724137931034482745,3.260258620689655172413793095
52.477451,13.42627,663.9862068965517241379310331,3.275244827586206896551724129
52.477472,13.42626,666.9827586206896551724137917,3.290231034482758620689655163
52.477565,13.426168,669.9793103448275862068965503,3.305217241379310344827586197
52.477678,13.426134,672.9758620689655172413793089,3.320203448275862068965517231
52.477763,13.4261,675.9724137931034482758620675,3.335189655172413793103448265
52.478093,13.425963,678.9689655172413793103448261,3.350175862068965517241379299
52.478182,13.425964,681.9655172413793103448275847,3.365162068965517241379310333
52.478288,13.425931,684.9620689655172413793103433,3.380148275862068965517241367
52.478413,13.425895,687.9586206896551724137931019,3.395134482758620689655172401
52.47868,13.425813,690.9551724137931034482758605,3.410120689655172413793103435
52.478832,13.425764,693.9517241379310344827586191,3.425106896551724137931034469
52.479101,13.425704,696.9482758620689655172413777,3.440093103448275862068965503
52.479212,13.425672,699.9448275862068965517241363,3.455079310344827586206896537
52.47926,13.42566,702.9413793103448275862068949,3.470065517241379310344827571
52.479309,13.425645,705.9379310344827586206896535,3.485051724137931034482758605
52.479345,13.425634,708.9344827586206896551724121,3.500037931034482758620689639
52.479565,13.42556,711.9310344827586206896551707,3.515024137931034482758620673
52.479783,13.425483,714.9275862068965517241379293,3.530010344827586206896551707
52.480134,13.425366,717.9241379310344827586206879,3.544996551724137931034482741
52.480205,13.425344,720.9206896551724137931034465,3.559982758620689655172413775
52.480389,13.425285,723.9172413793103448275862051,3.574968965517241379310344809
52.480507,13.425247,726.9137931034482758620689637,3.589955172413793103448275843
52.480549,13.425234,729.9103448275862068965517223,3.604941379310344827586206877
52.48066,13.4252,732.9068965517241379310344809,3.619927586206896551724137911
52.480797,13.425157,735.9034482758620689655172395,3.634913793103448275862068945
52.480994,13.425095,738.8999999999999999999999981,3.649899999999999999999999979
52.481026,13.425142,743.9090909090909090909090890,3.667165909090909090909090888
52.481195,13.425092,748.9181818181818181818181799,3.684431818181818181818181797
52.481332,13.425081,753.9272727272727272727272708,3.701697727272727272727272706
52.481818,13.42504,758.9363636363636363636363617,3.718963636363636363636363615
52.481902,13.425034,763.9454545454545454545454526,3.736229545454545454545454524
52.481949,13.425031,768.9545454545454545454545435,3.753495454545454545454545433
52.482019,13.425028,773.9636363636363636363636344,3.770761363636363636363636342
52.482048,13.425001,778.9727272727272727272727253,3.788027272727272727272727251
52.482073,13.424998,783.9818181818181818181818162,3.805293181818181818181818160
52.482095,13.424996,788.9909090909090909090909071,3.822559090909090909090909069
52.482303,13.424985,793.9999999999999999999999980,3.839824999999999999999999978
52.482527,13.424969,799.0090909090909090909090889,3.857090909090909090909090887
52.482956,13.424964,804.0181818181818181818181798,3.874356818181818181818181796
52.483049,13.424969,809.0272727272727272727272707,3.891622727272727272727272705
52.483285,13.424981,814.0363636363636363636363616,3.908888636363636363636363614
52.483435,13.424981,819.0454545454545454545454525,3.926154545454545454545454523
52.483667,13.424963,824.0545454545454545454545434,3.943420454545454545454545432
52.483761,13.424949,829.0636363636363636363636343,3.960686363636363636363636341
52.48405,13.424867,834.0727272727272727272727252,3.977952272727272727272727250
52.484428,13.424692,839.0818181818181818181818161,3.995218181818181818181818159
52.485227,13.424427,844.0909090909090909090909070,4.012484090909090909090909068
52.485262,13.424387,849.0999999999999999999999979,4.029749999999999999999999977
52.485313,13.424373,854.1090909090909090909090888,4.047015909090909090909090886
52.485359,13.424397,859.1181818181818181818181797,4.064281818181818181818181795
52.485506,13.424384,864.1272727272727272727272706,4.081547727272727272727272704
52.485732,13.424397,869.1363636363636363636363615,4.098813636363636363636363613
52.485983,13.42441,874.1454545454545454545454524,4.116079545454545454545454522
52.486077,13.424415,879.1545454545454545454545433,4.133345454545454545454545431
52.486079,13.424415,884.1636363636363636363636342,4.150611363636363636363636340
52.48611,13.424418,889.1727272727272727272727251,4.167877272727272727272727249
52.486185,13.424457,894.1818181818181818181818160,4.185143181818181818181818158
52.486219,13.424476,899.1909090909090909090909069,4.202409090909090909090909067
52.486314,13.42453,904.1999999999999999999999978,4.219674999999999999999999976
52.486368,13.42456,909.2090909090909090909090887,4.236940909090909090909090885
52.486426,13.424597,914.2181818181818181818181796,4.254206818181818181818181794
52.486442,13.424611,919.2272727272727272727272705,4.271472727272727272727272703
52.486478,13.42464,924.2363636363636363636363614,4.288738636363636363636363612
52.486592,13.424735,929.2454545454545454545454523,4.306004545454545454545454521
52.487039,13.425107,934.2545454545454545454545432,4.323270454545454545454545430
52.487159,13.425207,939.2636363636363636363636341,4.340536363636363636363636339
52.487314,13.425337,944.2727272727272727272727250,4.357802272727272727272727248
52.487536,13.425521,949.2818181818181818181818159,4.375068181818181818181818157
52.487564,13.425543,954.2909090909090909090909068,4.392334090909090909090909066
52.487598,13.425572,959.2999999999999999999999977,4.409599999999999999999999975
52.487662,13.42561,962.2529411764705882352941153,4.423922058823529411764705857
52.487699,13.425633,965.2058823529411764705882329,4.438244117647058823529411739
52.48772,13.425646,968.1588235294117647058823505,4.452566176470588235294117621
52.487768,13.425675,971.1117647058823529411764681,4.466888235294117647058823503
52.487776,13.425681,974.0647058823529411764705857,4.481210294117647058823529385
52.487834,13.425694,977.0176470588235294117647033,4.495532352941176470588235267
52.487844,13.42567,979.9705882352941176470588209,4.509854411764705882352941149
52.487884,13.425557,982.9235294117647058823529385,4.524176470588235294117647031
52.487956,13.425427,985.8764705882352941176470561,4.538498529411764705882352913
52.488074,13.425349,988.8294117647058823529411737,4.552820588235294117647058795
52.48812,13.425321,991.7823529411764705882352913,4.567142647058823529411764677
52.488148,13.425302,994.7352941176470588235294089,4.581464705882352941176470559
52.488172,13.425285,997.6882352941176470588235265,4.595786764705882352941176441
52.488204,13.425264,1000.641176470588235294117644,4.610108823529411764705882323
52.488231,13.425249,1003.594117647058823529411762,4.624430882352941176470588205
52.488254,13.425236,1006.547058823529411764705880,4.638752941176470588235294087
52.488295,13.425176,1009.499999999999999999999998,4.653074999999999999999999969
52.488324,13.425137,1012.452941176470588235294116,4.667397058823529411764705851
52.488342,13.425127,1015.405882352941176470588234,4.681719117647058823529411733
52.488372,13.425123,1018.358823529411764705882352,4.696041176470588235294117615
52.488653,13.424948,1021.311764705882352941176470,4.710363235294117647058823497
52.488758,13.424882,1024.264705882352941176470588,4.724685294117647058823529379
52.489056,13.424696,1027.217647058823529411764706,4.739007352941176470588235261
52.489116,13.424659,1030.170588235294117647058824,4.753329411764705882352941143
52.489424,13.424467,1033.123529411764705882352942,4.767651470588235294117647025
52.489876,13.424186,1036.076470588235294117647060,4.781973529411764705882352907
52.48994,13.424146,1039.029411764705882352941178,4.796295588235294117647058789
52.490018,13.424098,1041.982352941176470588235296,4.810617647058823529411764671
52.490281,13.423938,1044.935294117647058823529414,4.824939705882352941176470553
52.490409,13.423859,1047.888235294117647058823532,4.839261764705882352941176435
52.490443,13.423837,1050.841176470588235294117650,4.853583823529411764705882317
52.490497,13.423804,1053.794117647058823529411768,4.867905882352941176470588199
52.490812,13.423609,1056.747058823529411764705886,4.882227941176470588235294081
52.491003,13.423491,1059.700000000000000000000004,4.896549999999999999999999963
52.491097,13.42343,1062.652941176470588235294122,4.910872058823529411764705845
52.491166,13.423385,1065.605882352941176470588240,4.925194117647058823529411727
52.49135,13.423272,1068.558823529411764705882358,4.939516176470588235294117609
52.491453,13.423209,1071.511764705882352941176476,4.953838235294117647058823491
52.491754,13.423024,1074.464705882352941176470594,4.968160294117647058823529373
52.492089,13.422817,1077.417647058823529411764712,4.982482352941176470588235255
52.492116,13.422799,1080.370588235294117647058830,4.996804411764705882352941137
52.492167,13.422765,1083.323529411764705882352948,5.011126470588235294117647019
52.49224,13.422715,1086.276470588235294117647066,5.025448529411764705882352901
52.492831,13.42234,1089.229411764705882352941184,5.039770588235294117647058783
52.49286,13.422322,1092.182352941176470588235302,5.054092647058823529411764665
52.492992,13.422241,1095.135294117647058823529420,5.068414705882352941176470547
52.493113,13.422167,1098.088235294117647058823538,5.082736764705882352941176429
52.493134,13.422154,1101.041176470588235294117656,5.097058823529411764705882311
52.493541,13.421899,1103.994117647058823529411774,5.111380882352941176470588193
52.49357,13.421881,1106.947058823529411764705892,5.125702941176470588235294075
52.493675,13.421816,1109.900000000000000000000010,5.140024999999999999999999957
52.494017,13.421603,1112.852941176470588235294128,5.154347058823529411764705839
52.494034,13.42159,1115.805882352941176470588246,5.168669117647058823529411721
52.494097,13.421545,1118.758823529411764705882364,5.182991176470588235294117603
52.494164,13.421497,1121.711764705882352941176482,5.197313235294117647058823485
52.494177,13.42149,1124.664705882352941176470600,5.211635294117647058823529367
52.494266,13.421434,1127.617647058823529411764718,5.225957352941176470588235249
52.49429,13.421422,1130.570588235294117647058836,5.240279411764705882352941131
52.494321,13.421407,1133.523529411764705882352954,5.254601470588235294117647013
52.49435,13.421395,1136.476470588235294117647072,5.268923529411764705882352895
52.494457,13.421327,1139.429411764705882352941190,5.283245588235294117647058777
52.494765,13.421134,1142.382352941176470588235308,5.297567647058823529411764659
52.494902,13.421047,1145.335294117647058823529426,5.311889705882352941176470541
52.495015,13.420975,1148.288235294117647058823544,5.326211764705882352941176423
52.49549,13.420684,1151.241176470588235294117662,5.340533823529411764705882305
52.495514,13.420667,1154.194117647058823529411780,5.354855882352941176470588187
52.495546,13.420646,1157.147058823529411764705898,5.369177941176470588235294069
52.495624,13.420406,1160.100000000000000000000016,5.383499999999999999999999951
52.495688,13.420336,1162.244444444444444444444460,5.394199999999999999999999951
52.49584,13.42019,1164.388888888888888888888904,5.404899999999999999999999951
52.495885,13.420158,1166.533333333333333333333348,5.415599999999999999999999951
52.495921,13.420133,1168.677777777777777777777792,5.426299999999999999999999951
52.495966,13.420104,1170.822222222222222222222236,5.436999999999999999999999951
52.496071,13.42004,1172.966666666666666666666680,5.447699999999999999999999951
52.496175,13.419976,1175.111111111111111111111124,5.458399999999999999999999951
52.496261,13.419923,1177.255555555555555555555568,5.469099999999999999999999951
52.496399,13.419788,1179.400000000000000000000012,5.479799999999999999999999951
52.496525,13.419851,1182.006666666666666666666679,5.491996666666666666666666618
52.496623,13.419787,1184.613333333333333333333346,5.504193333333333333333333285
52.496723,13.419725,1187.220000000000000000000013,5.516389999999999999999999952
52.497937,13.419048,1189.826666666666666666666680,5.528586666666666666666666619
52.498435,13.418772,1192.433333333333333333333347,5.540783333333333333333333286
52.498553,13.418716,1195.040000000000000000000014,5.552979999999999999999999953
52.498606,13.418721,1197.646666666666666666666681,5.565176666666666666666666620
52.498713,13.418712,1200.253333333333333333333348,5.577373333333333333333333287
52.498728,13.418708,1202.860000000000000000000015,5.589569999999999999999999954
52.498733,13.418706,1205.466666666666666666666682,5.601766666666666666666666621
52.498749,13.418704,1208.073333333333333333333349,5.613963333333333333333333288
52.498805,13.418699,1210.680000000000000000000016,5.626159999999999999999999955
52.498877,13.418725,1213.286666666666666666666683,5.638356666666666666666666622
52.49894,13.418745,1215.893333333333333333333350,5.650553333333333333333333289
52.49899,13.418758,1218.500000000000000000000017,5.662749999999999999999999956
52.499041,13.418769,1221.106666666666666666666684,5.674946666666666666666666623
52.499064,13.418774,1223.713333333333333333333351,5.687143333333333333333333290
52.499113,13.418782,1226.320000000000000000000018,5.699339999999999999999999957
52.499126,13.418778,1228.926666666666666666666685,5.711536666666666666666666624
52.499142,13.418772,1231.533333333333333333333352,5.723733333333333333333333291
52.499159,13.418763,1234.140000000000000000000019,5.735929999999999999999999958
52.499179,13.418752,1236.746666666666666666666686,5.748126666666666666666666625
52.499225,13.418722,1239.353333333333333333333353,5.760323333333333333333333292
52.499243,13.418702,1241.960000000000000000000020,5.772519999999999999999999959
52.499374,13.418436,1244.566666666666666666666687,5.784716666666666666666666626
52.499385,13.418402,1247.173333333333333333333354,5.796913333333333333333333293
52.499392,13.418369,1249.780000000000000000000021,5.809109999999999999999999960
52.499395,13.418351,1252.386666666666666666666688,5.821306666666666666666666627
52.499398,13.418318,1254.993333333333333333333355,5.833503333333333333333333294
52.4994,13.418275,1257.600000000000000000000022,5.845699999999999999999999961
52.49941,13.418259,1258.670000000000000000000022,5.851049999999999999999999961
52.499427,13.41824,1259.740000000000000000000022,5.856399999999999999999999961
52.499458,13.418217,1260.810000000000000000000022,5.861749999999999999999999961
52.499478,13.418204,1261.880000000000000000000022,5.867099999999999999999999961
52.499494,13.418196,1262.950000000000000000000022,5.872449999999999999999999961
52.499572,13.418178,1264.020000000000000000000022,5.877799999999999999999999961
52.49963,13.418192,1265.090000000000000000000022,5.883149999999999999999999961
52.499657,13.418208,1266.160000000000000000000022,5.888499999999999999999999961
52.499749,13.418275,1267.230000000000000000000022,5.893849999999999999999999961
52.499856,13.418266,1268.300000000000000000000022,5.899199999999999999999999961
52.499906,13.418302,1269.666666666666666666666689,5.905999999999999999999999961
52.500068,13.418417,1271.033333333333333333333356,5.912799999999999999999999961
52.50008,13.418426,1272.400000000000000000000023,5.919599999999999999999999961
52.500101,13.418441,1273.766666666666666666666690,5.926399999999999999999999961
52.500163,13.418487,1275.133333333333333333333357,5.933199999999999999999999961
52.500193,13.418508,1276.500000000000000000000024,5.939999999999999999999999961
52.500222,13.418388,1279.420000000000000000000024,5.954579999999999999999999961
52.500278,13.418141,1282.340000000000000000000024,5.969159999999999999999999961
52.500171,13.417718,1285.260000000000000000000024,5.983739999999999999999999961
52.50015,13.417635,1288.180000000000000000000024,5.998319999999999999999999961
52.50012,13.417507,1291.100000000000000000000024,6.012899999999999999999999961
52.500169,13.417469,1299.360000000000000000000024,6.052199999999999999999999961
52.50029,13.417441,1307.620000000000000000000024,6.091499999999999999999999961
52.50054,13.41727,1315.880000000000000000000024,6.130799999999999999999999961
52.501669,13.416433,1324.140000000000000000000024,6.170099999999999999999999961
52.501726,13.416335,1332.400000000000000000000024,6.209399999999999999999999961
52.501862,13.416439,1334.933333333333333333333357,6.222066666666666666666666628
52.50193,13.41649,1337.466666666666666666666690,6.234733333333333333333333295
52.502036,13.416571,1340.000000000000000000000023,6.247399999999999999999999962
52.502156,13.416355,1343.600000000000000000000023,6.265371428571428571428571391
52.502301,13.415983,1347.200000000000000000000023,6.283342857142857142857142820
52.502423,13.415526,1350.800000000000000000000023,6.301314285714285714285714249
52.502456,13.415335,1354.400000000000000000000023,6.319285714285714285714285678
52.502475,13.415216,1358.000000000000000000000023,6.337257142857142857142857107
52.502495,13.415051,1361.600000000000000000000023,6.355228571428571428571428536
52.502475,13.41492,1365.200000000000000000000023,6.373199999999999999999999965
52.502587,13.415004,1370.055555555555555555555579,6.397477777777777777777777743
52.502661,13.415059,1374.911111111111111111111135,6.421755555555555555555555521
52.502747,13.415123,1379.766666666666666666666691,6.446033333333333333333333299
52.502801,13.415164,1384.622222222222222222222247,6.470311111111111111111111077
52.503057,13.415364,1389.477777777777777777777803,6.494588888888888888888888855
52.503826,13.415023,1394.333333333333333333333359,6.518866666666666666666666633
52.503973,13.414584,1399.188888888888888888888915,6.543144444444444444444444411
52.504043,13.414379,1404.044444444444444444444471,6.567422222222222222222222189
52.504068,13.414257,1408.900000000000000000000027,6.591699999999999999999999967
52.504128,13.414325,1413.243750000000000000000027,6.613418749999999999999999967
52.50424,13.41442,1417.587500000000000000000027,6.635137499999999999999999967
52.504577,13.414713,1421.931250000000000000000027,6.656856249999999999999999967
52.504682,13.414714,1426.275000000000000000000027,6.678574999999999999999999967
52.50485,13.414717,1430.618750000000000000000027,6.700293749999999999999999967
52.504969,13.414702,1434.962500000000000000000027,6.722012499999999999999999967
52.505117,13.414681,1439.306250000000000000000027,6.743731249999999999999999967
52.505224,13.414643,1443.650000000000000000000027,6.765449999999999999999999967
52.505365,13.414588,1447.993750000000000000000027,6.787168749999999999999999967
52.505537,13.414505,1452.337500000000000000000027,6.808887499999999999999999967
52.50564,13.414436,1456.681250000000000000000027,6.830606249999999999999999967
52.505682,13.414403,1461.025000000000000000000027,6.852324999999999999999999967
52.505809,13.414287,1465.368750000000000000000027,6.874043749999999999999999967
52.506025,13.414091,1469.712500000000000000000027,6.895762499999999999999999967
52.506546,13.413634,1474.056250000000000000000027,6.917481249999999999999999967
52.506925,13.413299,1478.400000000000000000000027,6.939199999999999999999999967
52.507097,13.413438,1487.200000000000000000000027,6.983133333333333333333333300
52.507276,13.413581,1496.000000000000000000000027,7.027066666666666666666666633
52.507992,13.414149,1504.800000000000000000000027,7.070999999999999999999999966
52.508151,13.413848,1509.238888888888888888888916,7.093205555555555555555555522
52.508369,13.413465,1513.677777777777777777777805,7.115411111111111111111111078
52.508411,13.413385,1518.116666666666666666666694,7.137616666666666666666666634
52.508698,13.412879,1522.555555555555555555555583,7.159822222222222222222222190
52.508758,13.412765,1526.994444444444444444444472,7.182027777777777777777777746
52.508936,13.412436,1531.433333333333333333333361,7.204233333333333333333333302
