lat,long,timeStamp,Distance
52.497071,13.416312,292.3571428571428571428571434,0.9841428571428571428571428564
52.497167,13.416381,295.8000000000000000000000005,0.9955999999999999999999999993
52.497161,13.416418,297.6823529411764705882352946,1.003676470588235294117647058
52.497187,13.416518,299.5647058823529411764705887,1.011752941176470588235294117
52.497206,13.416538,301.4470588235294117647058828,1.019829411764705882352941176
52.497229,13.416546,303.3294117647058823529411769,1.027905882352941176470588235
52.497252,13.416542,305.2117647058823529411764710,1.035982352941176470588235294
52.497273,13.416526,307.0941176470588235294117651,1.044058823529411764705882353
52.49729,13.4165,308.9764705882352941176470592,1.052135294117647058823529412
52.497301,13.416467,310.8588235294117647058823533,1.060211764705882352941176471
52.497534,13.416634,312.7411764705882352941176474,1.068288235294117647058823530
52.497836,13.416847,314.6235294117647058823529415,1.076364705882352941176470589
52.497946,13.416925,316.5058823529411764705882356,1.084441176470588235294117648
52.497969,13.416941,318.3882352941176470588235297,1.092517647058823529411764707
52.497991,13.416956,320.2705882352941176470588238,1.100594117647058823529411766
52.498064,13.417008,322.1529411764705882352941179,1.108670588235294117647058825
52.498101,13.417034,324.0352941176470588235294120,1.116747058823529411764705884
52.498185,13.417093,325.9176470588235294117647061,1.124823529411764705882352943
52.498224,13.417121,327.8000000000000000000000002,1.132900000000000000000000002
52.498276,13.417116,329.8571428571428571428571431,1.143214285714285714285714288
52.498421,13.417216,331.9142857142857142857142860,1.153528571428571428571428574
52.498604,13.417345,333.9714285714285714285714289,1.163842857142857142857142860
52.498672,13.417377,336.0285714285714285714285718,1.174157142857142857142857146
52.498737,13.417382,338.0857142857142857142857147,1.184471428571428571428571432
52.49879,13.41738,340.1428571428571428571428576,1.194785714285714285714285718
52.498842,13.417377,342.2000000000000000000000005,1.205100000000000000000000004
52.498842,13.417494,343.5666666666666666666666672,1.211933333333333333333333337
52.498841,13.41764,344.9333333333333333333333339,1.218766666666666666666666670
52.49884,13.41768,346.3000000000000000000000006,1.225600000000000000000000003
52.498872,13.417683,347.9400000000000000000000006,1.231080000000000000000000003
52.499011,13.417605,349.5800000000000000000000006,1.236560000000000000000000003
52.499045,13.417584,351.2200000000000000000000006,1.242040000000000000000000003
52.499088,13.417557,352.8600000000000000000000006,1.247520000000000000000000003
52.499094,13.417553,354.5000000000000000000000006,1.253000000000000000000000003
52.499118,13.417539,356.1400000000000000000000006,1.258480000000000000000000003
52.499157,13.4175,357.7800000000000000000000006,1.263960000000000000000000003
52.499221,13.417585,359.4200000000000000000000006,1.269440000000000000000000003
52.499252,13.41763,361.0600000000000000000000006,1.274920000000000000000000003
52.499274,13.417663,362.7000000000000000000000006,1.280400000000000000000000003
52.499277,13.417652,367.6000000000000000000000006,1.304900000000000000000000003
52.499532,13.416792,372.5000000000000000000000006,1.329400000000000000000000003
52.499555,13.41668,377.4000000000000000000000006,1.353900000000000000000000003
52.499627,13.416742,381.9600000000000000000000006,1.371960000000000000000000003
52.499653,13.416766,386.5200000000000000000000006,1.390020000000000000000000003
52.499942,13.416978,391.0800000000000000000000006,1.408080000000000000000000003
52.500012,13.417038,395.6400000000000000000000006,1.426140000000000000000000003
52.50012,13.417507,400.2000000000000000000000006,1.444200000000000000000000003
52.500169,13.417469,408.4600000000000000000000006,1.483500000000000000000000003
52.50029,13.417441,416.7200000000000000000000006,1.522800000000000000000000003
52.50054,13.41727,424.9800000000000000000000006,1.562100000000000000000000003
52.501669,13.416433,433.2400000000000000000000006,1.601400000000000000000000003
52.501726,13.416335,441.5000000000000000000000006,1.640700000000000000000000003
52.501862,13.416439,444.0333333333333333333333339,1.653366666666666666666666670
52.50193,13.41649,446.5666666666666666666666672,1.666033333333333333333333337
52.502036,13.416571,449.1000000000000000000000005,1.678700000000000000000000004
52.502156,13.416355,452.7000000000000000000000005,1.696671428571428571428571433
52.502301,13.415983,456.3000000000000000000000005,1.714642857142857142857142862
52.502423,13.415526,459.9000000000000000000000005,1.732614285714285714285714291
52.502456,13.415335,463.5000000000000000000000005,1.750585714285714285714285720
52.502475,13.415216,467.1000000000000000000000005,1.768557142857142857142857149
52.502495,13.415051,470.7000000000000000000000005,1.786528571428571428571428578
52.502475,13.41492,474.3000000000000000000000005,1.804500000000000000000000007
52.502587,13.415004,479.1555555555555555555555561,1.828777777777777777777777785
52.502661,13.415059,484.0111111111111111111111117,1.853055555555555555555555563
52.502747,13.415123,488.8666666666666666666666673,1.877333333333333333333333341
52.502801,13.415164,493.7222222222222222222222229,1.901611111111111111111111119
52.503057,13.415364,498.5777777777777777777777785,1.925888888888888888888888897
52.503826,13.415023,503.4333333333333333333333341,1.950166666666666666666666675
52.503973,13.414584,508.2888888888888888888888897,1.974444444444444444444444453
52.504043,13.414379,513.1444444444444444444444453,1.998722222222222222222222231
52.504068,13.414257,518.0000000000000000000000009,2.023000000000000000000000009
52.504128,13.414325,522.3437500000000000000000009,2.044718750000000000000000009
52.50424,13.41442,526.6875000000000000000000009,2.066437500000000000000000009
52.504577,13.414713,531.0312500000000000000000009,2.088156250000000000000000009
52.504682,13.414714,535.3750000000000000000000009,2.109875000000000000000000009
52.50485,13.414717,539.7187500000000000000000009,2.131593750000000000000000009
52.504969,13.414702,544.0625000000000000000000009,2.153312500000000000000000009
52.505117,13.414681,548.4062500000000000000000009,2.175031250000000000000000009
52.505224,13.414643,552.7500000000000000000000009,2.196750000000000000000000009
52.505365,13.414588,557.0937500000000000000000009,2.218468750000000000000000009
52.505537,13.414505,561.4375000000000000000000009,2.240187500000000000000000009
52.50564,13.414436,565.7812500000000000000000009,2.261906250000000000000000009
52.505682,13.414403,570.1250000000000000000000009,2.283625000000000000000000009
52.505809,13.414287,574.4687500000000000000000009,2.305343750000000000000000009
52.506025,13.414091,578.8125000000000000000000009,2.327062500000000000000000009
52.506546,13.413634,583.1562500000000000000000009,2.348781250000000000000000009
52.506925,13.413299,587.5000000000000000000000009,2.370500000000000000000000009
52.507097,13.413438,596.3000000000000000000000009,2.414433333333333333333333342
52.507276,13.413581,605.1000000000000000000000009,2.458366666666666666666666675
52.507992,13.414149,613.9000000000000000000000009,2.502300000000000000000000008
52.508151,13.413848,618.3388888888888888888888898,2.524505555555555555555555564
52.508369,13.413465,622.7777777777777777777777787,2.546711111111111111111111120
52.508411,13.413385,627.2166666666666666666666676,2.568916666666666666666666676
52.508698,13.412879,631.6555555555555555555555565,2.591122222222222222222222232
52.508758,13.412765,636.0944444444444444444444454,2.613327777777777777777777788
52.508936,13.412436,640.5333333333333333333333343,2.635533333333333333333333344
52.509071,13.412189,644.9722222222222222222222232,2.657738888888888888888888900
52.5091,13.412134,649.4111111111111111111111121,2.679944444444444444444444456
52.509131,13.412078,653.8500000000000000000000010,2.702150000000000000000000012
52.509172,13.412004,658.2888888888888888888888899,2.724355555555555555555555568
52.509582,13.411261,662.7277777777777777777777788,2.746561111111111111111111124
52.50969,13.411136,667.1666666666666666666666677,2.768766666666666666666666680
52.510021,13.410748,671.6055555555555555555555566,2.790972222222222222222222236
52.510188,13.41056,676.0444444444444444444444455,2.813177777777777777777777792
52.510262,13.410473,680.4833333333333333333333344,2.835383333333333333333333348
52.510368,13.410364,684.9222222222222222222222233,2.857588888888888888888888904
52.510424,13.410298,689.3611111111111111111111122,2.879794444444444444444444460
52.510586,13.410111,693.8000000000000000000000011,2.902000000000000000000000016
52.510692,13.410008,697.6813953488372093023255825,2.921406976744186046511627923
52.511073,13.409641,701.5627906976744186046511639,2.940813953488372093023255830
52.511161,13.409555,705.4441860465116279069767453,2.960220930232558139534883737
52.511256,13.409465,709.3255813953488372093023267,2.979627906976744186046511644
52.511308,13.409415,713.2069767441860465116279081,2.999034883720930232558139551
52.51134,13.409386,717.0883720930232558139534895,3.018441860465116279069767458
52.511402,13.409329,720.9697674418604651162790709,3.037848837209302325581395365
52.511449,13.409286,724.8511627906976744186046523,3.057255813953488372093023272
52.511495,13.409243,728.7325581395348837209302337,3.076662790697674418604651179
52.511785,13.408975,732.6139534883720930232558151,3.096069767441860465116279086
52.511955,13.408818,736.4953488372093023255813965,3.115476744186046511627906993
52.511991,13.408774,740.3767441860465116279069779,3.134883720930232558139534900
52.512063,13.408672,744.2581395348837209302325593,3.154290697674418604651162807
52.512287,13.408347,748.1395348837209302325581407,3.173697674418604651162790714
52.512314,13.408307,752.0209302325581395348837221,3.193104651162790697674418621
52.512461,13.408087,755.9023255813953488372093035,3.212511627906976744186046528
52.512475,13.408067,759.7837209302325581395348849,3.231918604651162790697674435
52.512525,13.407993,763.6651162790697674418604663,3.251325581395348837209302342
52.512709,13.407722,767.5465116279069767441860477,3.270732558139534883720930249
52.513086,13.407168,771.4279069767441860465116291,3.290139534883720930232558156
52.513133,13.407097,775.3093023255813953488372105,3.309546511627906976744186063
52.513404,13.406698,779.1906976744186046511627919,3.328953488372093023255813970
52.513453,13.406628,783.0720930232558139534883733,3.348360465116279069767441877
52.513591,13.40643,786.9534883720930232558139547,3.367767441860465116279069784
52.513649,13.406343,790.8348837209302325581395361,3.387174418604651162790697691
52.513689,13.406278,794.7162790697674418604651175,3.406581395348837209302325598
52.5138,13.406113,798.5976744186046511627906989,3.425988372093023255813953505
52.513913,13.405946,802.4790697674418604651162803,3.445395348837209302325581412
52.513995,13.405837,806.3604651162790697674418617,3.464802325581395348837209319
52.514123,13.405667,810.2418604651162790697674431,3.484209302325581395348837226
52.514208,13.405556,814.1232558139534883720930245,3.503616279069767441860465133
52.514269,13.405474,818.0046511627906976744186059,3.523023255813953488372093040
52.514353,13.405361,821.8860465116279069767441873,3.542430232558139534883720947
52.515051,13.404416,825.7674418604651162790697687,3.561837209302325581395348854
52.51514,13.40429,829.6488372093023255813953501,3.581244186046511627906976761
52.515152,13.404269,833.5302325581395348837209315,3.600651162790697674418604668
52.515375,13.403956,837.4116279069767441860465129,3.620058139534883720930232575
52.515489,13.403795,841.2930232558139534883720943,3.639465116279069767441860482
52.51607,13.402998,845.1744186046511627906976757,3.658872093023255813953488389
52.516105,13.40295,849.0558139534883720930232571,3.678279069767441860465116296
52.51622,13.402793,852.9372093023255813953488385,3.697686046511627906976744203
52.51636,13.402603,856.8186046511627906976744199,3.717093023255813953488372110
52.516443,13.402463,860.7000000000000000000000013,3.736500000000000000000000017
52.51653,13.402679,864.4625000000000000000000013,3.755300000000000000000000017
52.516555,13.402739,868.2250000000000000000000013,3.774100000000000000000000017
52.516678,13.403042,871.9875000000000000000000013,3.792900000000000000000000017
52.516719,13.403145,875.7500000000000000000000013,3.811700000000000000000000017
52.516887,13.403547,879.5125000000000000000000013,3.830500000000000000000000017
52.516965,13.403737,883.2750000000000000000000013,3.849300000000000000000000017
52.516988,13.403797,887.0375000000000000000000013,3.868100000000000000000000017
52.517198,13.404307,890.8000000000000000000000013,3.886900000000000000000000017
52.517214,13.404346,894.4923076923076923076923090,3.905346153846153846153846171
52.517278,13.404497,898.1846153846153846153846167,3.923792307692307692307692325
52.517628,13.405329,901.8769230769230769230769244,3.942238461538461538461538479
52.517647,13.405374,905.5692307692307692307692321,3.960684615384615384615384633
52.517708,13.405518,909.2615384615384615384615398,3.979130769230769230769230787
52.517748,13.40561,912.9538461538461538461538475,3.997576923076923076923076941
52.517774,13.405673,916.6461538461538461538461552,4.016023076923076923076923095
52.518038,13.40629,920.3384615384615384615384629,4.034469230769230769230769249
52.518204,13.406692,924.0307692307692307692307706,4.052915384615384615384615403
52.518284,13.406886,927.7230769230769230769230783,4.071361538461538461538461557
52.518307,13.40694,931.4153846153846153846153860,4.089807692307692307692307711
52.518364,13.407084,935.1076923076923076923076937,4.108253846153846153846153865
52.518421,13.407225,938.8000000000000000000000014,4.126700000000000000000000019
52.51853,13.407073,942.4583333333333333333333347,4.144995833333333333333333352
52.518597,13.406981,946.1166666666666666666666680,4.163291666666666666666666685
52.518689,13.406741,949.7750000000000000000000013,4.181587500000000000000000018
52.518833,13.406533,953.4333333333333333333333346,4.199883333333333333333333351
52.519194,13.406012,957.0916666666666666666666679,4.218179166666666666666666684
52.519709,13.405265,960.7500000000000000000000012,4.236475000000000000000000017
52.519877,13.405164,964.4083333333333333333333345,4.254770833333333333333333350
52.519897,13.405138,968.0666666666666666666666678,4.273066666666666666666666683
52.519957,13.405061,971.7250000000000000000000011,4.291362500000000000000000016
52.519985,13.405024,975.3833333333333333333333344,4.309658333333333333333333349
52.520013,13.404987,979.0416666666666666666666677,4.327954166666666666666666682
52.520119,13.404863,982.7000000000000000000000010,4.346250000000000000000000015
52.520151,13.404826,986.3583333333333333333333343,4.364545833333333333333333348
52.520157,13.40482,990.0166666666666666666666676,4.382841666666666666666666681
52.520281,13.404658,993.6750000000000000000000009,4.401137500000000000000000014
52.520302,13.404638,997.3333333333333333333333342,4.419433333333333333333333347
52.520473,13.404407,1000.991666666666666666666668,4.437729166666666666666666680
52.520836,13.403916,1004.650000000000000000000001,4.456025000000000000000000013
52.521062,13.403619,1008.308333333333333333333334,4.474320833333333333333333346
52.521079,13.403597,1011.966666666666666666666667,4.492616666666666666666666679
52.521282,13.403331,1015.625000000000000000000000,4.510912500000000000000000012
52.521341,13.403254,1019.283333333333333333333333,4.529208333333333333333333345
52.521367,13.40322,1022.941666666666666666666666,4.547504166666666666666666678
52.521449,13.403112,1026.599999999999999999999999,4.565800000000000000000000011
52.521504,13.403285,1029.785714285714285714285713,4.581728571428571428571428582
52.521535,13.403374,1032.971428571428571428571427,4.597657142857142857142857153
52.521601,13.403575,1036.157142857142857142857141,4.613585714285714285714285724
52.521827,13.404224,1039.342857142857142857142855,4.629514285714285714285714295
52.521891,13.404423,1042.528571428571428571428569,4.645442857142857142857142866
52.521922,13.404486,1045.714285714285714285714283,4.661371428571428571428571437
52.52196,13.404517,1048.899999999999999999999997,4.677300000000000000000000008
52.521991,13.404738,1055.230769230769230769230766,4.708480769230769230769230777
52.522088,13.405045,1061.561538461538461538461535,4.739661538461538461538461546
52.522183,13.4053,1067.892307692307692307692304,4.770842307692307692307692315
52.52223,13.405416,1074.223076923076923076923073,4.802023076923076923076923084
52.522356,13.40572,1080.553846153846153846153842,4.833203846153846153846153853
52.522655,13.406322,1086.884615384615384615384611,4.864384615384615384615384622
52.522666,13.406344,1093.215384615384615384615380,4.895565384615384615384615391
52.522699,13.406408,1099.546153846153846153846149,4.926746153846153846153846160
52.522731,13.406472,1105.876923076923076923076918,4.957926923076923076923076929
52.522906,13.406824,1112.207692307692307692307687,4.989107692307692307692307698
52.522943,13.406871,1118.538461538461538461538456,5.020288461538461538461538467
52.523,13.406936,1124.869230769230769230769225,5.051469230769230769230769236
52.523074,13.406985,1131.199999999999999999999994,5.082650000000000000000000005
52.523192,13.407062,1137.530769230769230769230763,5.113830769230769230769230774
52.523346,13.407149,1143.861538461538461538461532,5.145011538461538461538461543
52.523423,13.407196,1150.192307692307692307692301,5.176192307692307692307692312
52.523489,13.407239,1156.523076923076923076923070,5.207373076923076923076923081
52.523773,13.407383,1162.853846153846153846153839,5.238553846153846153846153850
52.524456,13.407891,1169.184615384615384615384608,5.269734615384615384615384619
52.524522,13.407914,1175.515384615384615384615377,5.300915384615384615384615388
52.524587,13.40793,1181.846153846153846153846146,5.332096153846153846153846157
52.526788,13.408869,1188.176923076923076923076915,5.363276923076923076923076926
52.526841,13.40891,1194.507692307692307692307684,5.394457692307692307692307695
52.526891,13.408943,1200.838461538461538461538453,5.425638461538461538461538464
52.528176,13.409494,1207.169230769230769230769222,5.456819230769230769230769233
52.528224,13.409515,1213.499999999999999999999991,5.488000000000000000000000002
52.528239,13.409427,1214.739999999999999999999991,5.494160000000000000000000002
52.528277,13.409181,1215.979999999999999999999991,5.500320000000000000000000002
52.528278,13.409173,1217.219999999999999999999991,5.506480000000000000000000002
52.528283,13.40909,1218.459999999999999999999991,5.512640000000000000000000002
52.528283,13.409072,1219.699999999999999999999991,5.518800000000000000000000002
52.528352,13.409123,1223.366666666666666666666658,5.537126666666666666666666669
52.528586,13.4093,1227.033333333333333333333325,5.555453333333333333333333336
52.5286,13.409311,1230.699999999999999999999992,5.573780000000000000000000003
52.528624,13.409328,1234.366666666666666666666659,5.592106666666666666666666670
52.528711,13.409405,1238.033333333333333333333326,5.610433333333333333333333337
52.528754,13.40944,1241.699999999999999999999993,5.628760000000000000000000004
52.528777,13.409458,1245.366666666666666666666660,5.647086666666666666666666671
52.528838,13.409508,1249.033333333333333333333327,5.665413333333333333333333338
52.528923,13.409572,1252.699999999999999999999994,5.683740000000000000000000005
52.528952,13.409597,1256.366666666666666666666661,5.702066666666666666666666672
52.529266,13.409845,1260.033333333333333333333328,5.720393333333333333333333339
52.52934,13.409904,1263.699999999999999999999995,5.738720000000000000000000006
52.529655,13.410153,1267.366666666666666666666662,5.757046666666666666666666673
52.529827,13.410288,1271.033333333333333333333329,5.775373333333333333333333340
52.529857,13.41031,1274.699999999999999999999996,5.793700000000000000000000007
52.530074,13.410498,1278.366666666666666666666663,5.812026666666666666666666674
52.530123,13.410579,1282.033333333333333333333330,5.830353333333333333333333341
52.530306,13.410825,1285.699999999999999999999997,5.848680000000000000000000008
52.530567,13.411215,1289.366666666666666666666664,5.867006666666666666666666675
52.530864,13.41166,1293.033333333333333333333331,5.885333333333333333333333342
52.530921,13.411745,1296.699999999999999999999998,5.903660000000000000000000009
52.531079,13.411989,1300.366666666666666666666665,5.921986666666666666666666676
52.531208,13.412139,1304.033333333333333333333332,5.940313333333333333333333343
52.531281,13.412205,1307.699999999999999999999999,5.958640000000000000000000010
52.531433,13.412315,1311.366666666666666666666666,5.976966666666666666666666677
52.531642,13.412399,1315.033333333333333333333333,5.995293333333333333333333344
52.531759,13.412433,1318.700000000000000000000000,6.013620000000000000000000011
52.532456,13.41268,1322.366666666666666666666667,6.031946666666666666666666678
52.532494,13.412703,1326.033333333333333333333334,6.050273333333333333333333345
52.532595,13.412753,1329.700000000000000000000001,6.068600000000000000000000012
52.532659,13.412453,1334.834883720930232558139536,6.094272093023255813953488384
52.532695,13.412295,1339.969767441860465116279071,6.119944186046511627906976756
52.532727,13.412176,1345.104651162790697674418606,6.145616279069767441860465128
52.533029,13.411386,1350.239534883720930232558141,6.171288372093023255813953500
52.533167,13.411033,1355.374418604651162790697676,6.196960465116279069767441872
52.533205,13.410936,1360.509302325581395348837211,6.222632558139534883720930244
52.53326,13.410789,1365.644186046511627906976746,6.248304651162790697674418616
52.53349,13.410191,1370.779069767441860465116281,6.273976744186046511627906988
52.533685,13.409726,1375.913953488372093023255816,6.299648837209302325581395360
52.533714,13.409652,1381.048837209302325581395351,6.325320930232558139534883732
52.534225,13.408361,1386.183720930232558139534886,6.350993023255813953488372104
52.534239,13.408326,1391.318604651162790697674421,6.376665116279069767441860476
52.53431,13.408152,1396.453488372093023255813956,6.402337209302325581395348848
52.534371,13.408,1401.588372093023255813953491,6.428009302325581395348837220
52.534396,13.407936,1406.723255813953488372093026,6.453681395348837209302325592
52.534637,13.407316,1411.858139534883720930232561,6.479353488372093023255813964
52.53558,13.406816,1416.993023255813953488372096,6.505025581395348837209302336
52.535626,13.406796,1422.127906976744186046511631,6.530697674418604651162790708
52.5357,13.406753,1427.262790697674418604651166,6.556369767441860465116279080
52.535712,13.406747,1432.397674418604651162790701,6.582041860465116279069767452
52.535731,13.406737,1437.532558139534883720930236,6.607713953488372093023255824
52.535843,13.406679,1442.667441860465116279069771,6.633386046511627906976744196
52.535876,13.406663,1447.802325581395348837209306,6.659058139534883720930232568
52.536157,13.406519,1452.937209302325581395348841,6.684730232558139534883720940
52.536312,13.40644,1458.072093023255813953488376,6.710402325581395348837209312
52.537384,13.405894,1463.206976744186046511627911,6.736074418604651162790697684
52.537486,13.405841,1468.341860465116279069767446,6.761746511627906976744186056
52.537736,13.405711,1473.476744186046511627906981,6.787418604651162790697674428
52.537905,13.405625,1478.611627906976744186046516,6.813090697674418604651162800
52.538032,13.40556,1483.746511627906976744186051,6.838762790697674418604651172
52.538115,13.405517,1488.881395348837209302325586,6.864434883720930232558139544
52.538208,13.40547,1494.016279069767441860465121,6.890106976744186046511627916
52.538439,13.40535,1499.151162790697674418604656,6.915779069767441860465116288
52.538792,13.405171,1504.286046511627906976744191,6.941451162790697674418604660
52.538988,13.405071,1509.420930232558139534883726,6.967123255813953488372093032
52.539188,13.404972,1514.555813953488372093023261,6.992795348837209302325581404
52.53979,13.404672,1519.690697674418604651162796,7.018467441860465116279069776
52.539859,13.404638,1524.825581395348837209302331,7.044139534883720930232558148
52.540055,13.404537,1529.960465116279069767441866,7.069811627906976744186046520
52.540171,13.404488,1535.095348837209302325581401,7.095483720930232558139534892
52.540223,13.404505,1540.230232558139534883720936,7.121155813953488372093023264
52.540259,13.404553,1545.365116279069767441860471,7.146827906976744186046511636
52.540329,13.404748,1550.500000000000000000000006,7.172500000000000000000000008
52.540537,13.40464,1553.350000000000000000000006,7.186700000000000000000000008
52.540572,13.40462,1556.200000000000000000000006,7.200900000000000000000000008
52.540506,13.404326,1562.600000000000000000000006,7.222100000000000000000000008
52.540555,13.4043,1563.916666666666666666666673,7.226016666666666666666666675
52.540579,13.404286,1565.233333333333333333333340,7.229933333333333333333333342
52.540605,13.404271,1566.550000000000000000000007,7.233850000000000000000000009
52.540672,13.404233,1567.866666666666666666666674,7.237766666666666666666666676
52.540682,13.404228,1569.183333333333333333333341,7.241683333333333333333333343
52.540706,13.404214,1570.500000000000000000000008,7.245600000000000000000000010
52.540767,13.404179,1584.007692307692307692307700,7.283115384615384615384615395
52.540844,13.404141,1597.515384615384615384615392,7.320630769230769230769230780
52.541119,13.403993,1611.023076923076923076923084,7.358146153846153846153846165
52.541529,13.403781,1624.530769230769230769230776,7.395661538461538461538461550
52.541648,13.403722,1638.038461538461538461538468,7.433176923076923076923076935
52.54173,13.403681,1651.546153846153846153846160,7.470692307692307692307692320
52.542136,13.403473,1665.053846153846153846153852,7.508207692307692307692307705
52.542249,13.403417,1678.561538461538461538461544,7.545723076923076923076923090
52.543711,13.402687,1692.069230769230769230769236,7.583238461538461538461538475
52.544025,13.402527,1705.576923076923076923076928,7.620753846153846153846153860
52.544393,13.402353,1719.084615384615384615384620,7.658269230769230769230769245
52.544579,13.402263,1732.592307692307692307692312,7.695784615384615384615384630
52.544901,13.402108,1746.100000000000000000000004,7.733300000000000000000000015
52.545008,13.402672,1753.942857142857142857142861,7.772485714285714285714285729
52.545247,13.403829,1761.785714285714285714285718,7.811671428571428571428571443
