lat,long,timeStamp,Distance
52.526643,13.374453,722.1799999999999999999999987,3.023044000000000000000000004
52.526667,13.37447,726.3999999999999999999999987,3.044140000000000000000000004
52.526691,13.374484,730.6199999999999999999999987,3.065236000000000000000000004
52.526699,13.374488,734.8399999999999999999999987,3.086332000000000000000000004
52.526843,13.374558,739.0599999999999999999999987,3.107428000000000000000000004
52.527041,13.374602,743.2799999999999999999999987,3.128524000000000000000000004
52.52713,13.374596,747.4999999999999999999999987,3.149620000000000000000000004
52.527201,13.374591,751.7199999999999999999999987,3.170716000000000000000000004
52.527675,13.374474,755.9399999999999999999999987,3.191812000000000000000000004
52.527835,13.374391,760.1599999999999999999999987,3.212908000000000000000000004
52.527863,13.374382,764.3799999999999999999999987,3.234004000000000000000000004
52.527977,13.374347,768.5999999999999999999999987,3.255100000000000000000000004
52.527998,13.374415,774.6999999999999999999999987,3.285650000000000000000000004
52.528265,13.375277,780.7999999999999999999999987,3.316200000000000000000000004
52.528443,13.375868,786.8999999999999999999999987,3.346750000000000000000000004
52.528472,13.37596,792.9999999999999999999999987,3.377300000000000000000000004
52.52845,13.376021,801.4999999999999999999999987,3.405633333333333333333333337
52.528477,13.376297,809.9999999999999999999999987,3.433966666666666666666666670
52.528717,13.377112,818.4999999999999999999999987,3.462300000000000000000000003
52.528843,13.377269,821.4499999999999999999999987,3.474925000000000000000000003
52.528932,13.37763,824.3999999999999999999999987,3.487550000000000000000000003
52.528935,13.377639,827.3499999999999999999999987,3.500175000000000000000000003
52.528954,13.377719,830.2999999999999999999999987,3.512800000000000000000000003
52.528985,13.377892,833.8483870967741935483870955,3.530548387096774193548387100
52.529085,13.378223,837.3967741935483870967741923,3.548296774193548387096774197
52.529101,13.378279,840.9451612903225806451612891,3.566045161290322580645161294
52.529135,13.378334,844.4935483870967741935483859,3.583793548387096774193548391
52.529199,13.378445,848.0419354838709677419354827,3.601541935483870967741935488
52.529234,13.378562,851.5903225806451612903225795,3.619290322580645161290322585
52.529259,13.378646,855.1387096774193548387096763,3.637038709677419354838709682
52.529373,13.379031,858.6870967741935483870967731,3.654787096774193548387096779
52.529409,13.379141,862.2354838709677419354838699,3.672535483870967741935483876
52.529438,13.379219,865.7838709677419354838709667,3.690283870967741935483870973
52.529493,13.379366,869.3322580645161290322580635,3.708032258064516129032258070
52.529556,13.379522,872.8806451612903225806451603,3.725780645161290322580645167
52.529575,13.379574,876.4290322580645161290322571,3.743529032258064516129032264
52.529628,13.379752,879.9774193548387096774193539,3.761277419354838709677419361
52.529789,13.380296,883.5258064516129032258064507,3.779025806451612903225806458
52.530063,13.38122,887.0741935483870967741935475,3.796774193548387096774193555
52.530127,13.381436,890.6225806451612903225806443,3.814522580645161290322580652
52.530149,13.381512,894.1709677419354838709677411,3.832270967741935483870967749
52.53017,13.381634,897.7193548387096774193548379,3.850019354838709677419354846
52.530241,13.38204,901.2677419354838709677419347,3.867767741935483870967741943
52.530337,13.382385,904.8161290322580645161290315,3.885516129032258064516129040
52.530404,13.382625,908.3645161290322580645161283,3.903264516129032258064516137
52.530441,13.382756,911.9129032258064516129032251,3.921012903225806451612903234
52.530488,13.382888,915.4612903225806451612903219,3.938761290322580645161290331
52.530509,13.382964,919.0096774193548387096774187,3.956509677419354838709677428
52.530567,13.383071,922.5580645161290322580645155,3.974258064516129032258064525
52.530604,13.383231,926.1064516129032258064516123,3.992006451612903225806451622
52.530673,13.383484,929.6548387096774193548387091,4.009754838709677419354838719
52.530747,13.383755,933.2032258064516129032258059,4.027503225806451612903225816
52.531073,13.38494,936.7516129032258064516129027,4.045251612903225806451612913
52.531088,13.384993,940.2999999999999999999999995,4.063000000000000000000000010
