lat,long,timeStamp,Distance
52.48722,13.420807,95.15200000000000000000000001,0.4661999999999999999999999999
52.487212,13.42086,98.05000000000000000000000001,0.4802999999999999999999999999
52.487204,13.420919,100.9480000000000000000000000,0.4943999999999999999999999999
52.487189,13.421011,103.8460000000000000000000000,0.5084999999999999999999999999
52.487182,13.421047,106.7440000000000000000000000,0.5225999999999999999999999999
52.487172,13.4211,109.6420000000000000000000000,0.5366999999999999999999999999
52.487158,13.421169,112.5400000000000000000000000,0.5507999999999999999999999999
52.487151,13.421203,115.4380000000000000000000000,0.5648999999999999999999999999
52.487134,13.421276,118.3360000000000000000000000,0.5789999999999999999999999999
52.487125,13.421311,121.2340000000000000000000000,0.5930999999999999999999999999
52.487115,13.421353,124.1320000000000000000000000,0.6071999999999999999999999999
52.487106,13.421388,127.0300000000000000000000000,0.6212999999999999999999999999
52.487087,13.421458,129.9280000000000000000000000,0.6353999999999999999999999999
52.487027,13.421662,132.8260000000000000000000000,0.6494999999999999999999999999
52.48692,13.42203,135.7240000000000000000000000,0.6635999999999999999999999999
52.48689,13.422133,138.6220000000000000000000000,0.6776999999999999999999999999
52.4868,13.422441,141.5200000000000000000000000,0.6917999999999999999999999999
52.486636,13.423005,144.4180000000000000000000000,0.7058999999999999999999999999
52.486623,13.423051,147.3160000000000000000000000,0.7199999999999999999999999999
52.486572,13.423178,150.2140000000000000000000000,0.7340999999999999999999999999
52.486543,13.423249,153.1120000000000000000000000,0.7481999999999999999999999999
52.486509,13.423344,156.0100000000000000000000000,0.7622999999999999999999999999
52.486442,13.423576,158.9080000000000000000000000,0.7763999999999999999999999999
52.486356,13.423868,161.8060000000000000000000000,0.7904999999999999999999999999
52.486355,13.423874,164.7040000000000000000000000,0.8045999999999999999999999999
52.486338,13.42393,167.6020000000000000000000000,0.8186999999999999999999999999
52.486318,13.424001,170.5000000000000000000000000,0.8327999999999999999999999999
52.486279,13.424006,174.9450000000000000000000000,0.8479224999999999999999999999
52.486238,13.424009,179.3900000000000000000000000,0.8630449999999999999999999999
52.486191,13.424012,183.8350000000000000000000000,0.8781674999999999999999999999
52.486173,13.424012,188.2800000000000000000000000,0.8932899999999999999999999999
52.48614,13.42398,192.7250000000000000000000000,0.9084124999999999999999999999
52.485679,13.423997,197.1700000000000000000000000,0.9235349999999999999999999999
52.485649,13.424044,201.6150000000000000000000000,0.9386574999999999999999999999
52.485569,13.424043,206.0600000000000000000000000,0.9537799999999999999999999999
52.485535,13.424033,210.5050000000000000000000000,0.9689024999999999999999999999
52.485429,13.424051,214.9500000000000000000000000,0.9840249999999999999999999999
52.485327,13.424073,219.3950000000000000000000000,0.9991474999999999999999999999
52.485222,13.424106,223.8400000000000000000000000,1.014270000000000000000000000
52.485016,13.42417,228.2850000000000000000000000,1.029392500000000000000000000
52.484542,13.424321,232.7300000000000000000000000,1.044515000000000000000000000
52.484464,13.42435,237.1750000000000000000000000,1.059637500000000000000000000
52.484349,13.424399,241.6200000000000000000000000,1.074760000000000000000000000
52.484084,13.424523,246.0650000000000000000000000,1.089882500000000000000000000
52.484008,13.424554,250.5100000000000000000000000,1.105005000000000000000000000
52.483817,13.424616,254.9550000000000000000000000,1.120127500000000000000000000
52.483775,13.424628,259.4000000000000000000000000,1.135250000000000000000000000
52.483708,13.424638,263.8450000000000000000000000,1.150372500000000000000000000
52.483497,13.424657,268.2900000000000000000000000,1.165495000000000000000000000
52.483392,13.424662,272.7350000000000000000000000,1.180617500000000000000000000
52.483295,13.424659,277.1800000000000000000000000,1.195740000000000000000000000
52.48299,13.424647,281.6250000000000000000000000,1.210862500000000000000000000
52.482837,13.424644,286.0700000000000000000000000,1.225985000000000000000000000
52.482746,13.424643,290.5150000000000000000000000,1.241107500000000000000000000
52.482629,13.424644,294.9600000000000000000000000,1.256230000000000000000000000
52.482254,13.424667,299.4050000000000000000000000,1.271352500000000000000000000
52.482235,13.42467,303.8500000000000000000000000,1.286475000000000000000000000
52.482179,13.42468,308.2950000000000000000000000,1.301597500000000000000000000
52.4821,13.424695,312.7400000000000000000000000,1.316720000000000000000000000
52.482061,13.424699,317.1850000000000000000000000,1.331842500000000000000000000
52.482038,13.424701,321.6300000000000000000000000,1.346965000000000000000000000
52.481997,13.42469,326.0750000000000000000000000,1.362087500000000000000000000
52.48187,13.424703,330.5200000000000000000000000,1.377210000000000000000000000
52.481734,13.424714,334.9650000000000000000000000,1.392332500000000000000000000
52.481309,13.42476,339.4100000000000000000000000,1.407455000000000000000000000
52.48099,13.424854,343.8550000000000000000000000,1.422577500000000000000000000
52.480974,13.424924,348.3000000000000000000000000,1.437700000000000000000000000
52.480762,13.424988,351.8625000000000000000000000,1.455525000000000000000000000
52.480633,13.425031,355.4250000000000000000000000,1.473350000000000000000000000
52.480529,13.425066,358.9875000000000000000000000,1.491175000000000000000000000
52.480505,13.425074,362.5500000000000000000000000,1.509000000000000000000000000
52.480236,13.42518,366.1125000000000000000000000,1.526825000000000000000000000
52.480084,13.42523,369.6750000000000000000000000,1.544650000000000000000000000
52.479764,13.425335,373.2375000000000000000000000,1.562475000000000000000000000
52.47934,13.425461,376.8000000000000000000000000,1.580300000000000000000000000
52.479289,13.425477,380.3625000000000000000000000,1.598125000000000000000000000
52.479255,13.425488,383.9250000000000000000000000,1.615950000000000000000000000
52.479193,13.425507,387.4875000000000000000000000,1.633775000000000000000000000
52.478871,13.425614,391.0500000000000000000000000,1.651600000000000000000000000
52.478808,13.425635,394.6125000000000000000000000,1.669425000000000000000000000
52.478274,13.425807,398.1750000000000000000000000,1.687250000000000000000000000
52.478219,13.425827,401.7375000000000000000000000,1.705075000000000000000000000
52.478093,13.425963,405.3000000000000000000000000,1.722900000000000000000000000
52.477763,13.4261,408.8625000000000000000000000,1.740725000000000000000000000
52.477678,13.426134,412.4250000000000000000000000,1.758550000000000000000000000
52.477565,13.426168,415.9875000000000000000000000,1.776375000000000000000000000
52.477456,13.426139,419.5500000000000000000000000,1.794200000000000000000000000
52.477433,13.426148,423.1125000000000000000000000,1.812025000000000000000000000
52.477411,13.426158,426.6750000000000000000000000,1.829850000000000000000000000
52.477322,13.4262,430.2375000000000000000000000,1.847675000000000000000000000
52.477247,13.426293,433.8000000000000000000000000,1.865500000000000000000000000
52.477063,13.426372,436.7533333333333333333333333,1.880276666666666666666666667
52.476935,13.426426,439.7066666666666666666666666,1.895053333333333333333333334
52.476521,13.426602,442.6599999999999999999999999,1.909830000000000000000000001
52.476494,13.426614,445.6133333333333333333333332,1.924606666666666666666666668
52.476435,13.42664,448.5666666666666666666666665,1.939383333333333333333333335
52.476377,13.426665,451.5199999999999999999999998,1.954160000000000000000000002
52.476369,13.426669,454.4733333333333333333333331,1.968936666666666666666666669
52.476354,13.426675,457.4266666666666666666666664,1.983713333333333333333333336
52.47622,13.426735,460.3799999999999999999999997,1.998490000000000000000000003
52.476186,13.42675,463.3333333333333333333333330,2.013266666666666666666666670
52.476092,13.42679,466.2866666666666666666666663,2.028043333333333333333333337
52.476001,13.426829,469.2399999999999999999999996,2.042820000000000000000000004
52.475965,13.426844,472.1933333333333333333333329,2.057596666666666666666666671
52.475517,13.427044,475.1466666666666666666666662,2.072373333333333333333333338
52.47525,13.427171,478.0999999999999999999999995,2.087150000000000000000000005
52.475186,13.427201,481.0533333333333333333333328,2.101926666666666666666666672
52.474935,13.427333,484.0066666666666666666666661,2.116703333333333333333333339
52.474845,13.427379,486.9599999999999999999999994,2.131480000000000000000000006
52.474781,13.427412,489.9133333333333333333333327,2.146256666666666666666666673
52.474722,13.427442,492.8666666666666666666666660,2.161033333333333333333333340
52.474685,13.427461,495.8199999999999999999999993,2.175810000000000000000000007
52.474651,13.427479,498.7733333333333333333333326,2.190586666666666666666666674
52.474313,13.427654,501.7266666666666666666666659,2.205363333333333333333333341
52.474093,13.427767,504.6799999999999999999999992,2.220140000000000000000000008
52.473864,13.427886,507.6333333333333333333333325,2.234916666666666666666666675
52.473681,13.427929,510.5866666666666666666666658,2.249693333333333333333333342
52.473552,13.427975,513.5399999999999999999999991,2.264470000000000000000000009
52.473515,13.427995,516.4933333333333333333333324,2.279246666666666666666666676
52.47349,13.428009,519.4466666666666666666666657,2.294023333333333333333333343
52.473436,13.428115,522.3999999999999999999999990,2.308800000000000000000000010
52.473379,13.428144,525.1666666666666666666666657,2.322638095238095238095238105
52.473059,13.428308,527.9333333333333333333333324,2.336476190476190476190476200
52.472909,13.428385,530.6999999999999999999999991,2.350314285714285714285714295
52.472706,13.42849,533.4666666666666666666666658,2.364152380952380952380952390
52.472602,13.428544,536.2333333333333333333333325,2.377990476190476190476190485
52.472567,13.428562,538.9999999999999999999999992,2.391828571428571428571428580
52.472514,13.428589,541.7666666666666666666666659,2.405666666666666666666666675
52.472483,13.428605,544.5333333333333333333333326,2.419504761904761904761904770
52.472459,13.428618,547.2999999999999999999999993,2.433342857142857142857142865
52.472419,13.428639,550.0666666666666666666666660,2.447180952380952380952380960
52.472059,13.428825,552.8333333333333333333333327,2.461019047619047619047619055
52.47201,13.42886,555.5999999999999999999999994,2.474857142857142857142857150
52.47194,13.428914,558.3666666666666666666666661,2.488695238095238095238095245
52.471896,13.428949,561.1333333333333333333333328,2.502533333333333333333333340
52.471755,13.429023,563.8999999999999999999999995,2.516371428571428571428571435
52.471524,13.429143,566.6666666666666666666666662,2.530209523809523809523809530
52.471418,13.429198,569.4333333333333333333333329,2.544047619047619047619047625
52.471242,13.42929,572.1999999999999999999999996,2.557885714285714285714285720
52.471024,13.429403,574.9666666666666666666666663,2.571723809523809523809523815
52.470986,13.42942,577.7333333333333333333333330,2.585561904761904761904761910
52.470918,13.42945,580.4999999999999999999999997,2.599400000000000000000000005
52.470826,13.429491,583.2666666666666666666666664,2.613238095238095238095238100
52.470788,13.429508,586.0333333333333333333333331,2.627076190476190476190476195
52.470745,13.42953,588.7999999999999999999999998,2.640914285714285714285714290
52.470677,13.429566,591.5666666666666666666666665,2.654752380952380952380952385
52.470465,13.429677,594.3333333333333333333333332,2.668590476190476190476190480
52.4704,13.429699,597.0999999999999999999999999,2.682428571428571428571428575
52.470307,13.429732,599.8666666666666666666666666,2.696266666666666666666666670
52.470278,13.429742,602.6333333333333333333333333,2.710104761904761904761904765
52.470238,13.429755,605.4000000000000000000000000,2.723942857142857142857142860
52.470033,13.429865,608.1666666666666666666666667,2.737780952380952380952380955
52.469919,13.429888,610.9333333333333333333333334,2.751619047619047619047619050
52.46984,13.42993,613.7000000000000000000000001,2.765457142857142857142857145
52.469738,13.429985,616.4666666666666666666666668,2.779295238095238095238095240
52.469646,13.430072,619.2333333333333333333333335,2.793133333333333333333333335
52.469301,13.430257,622.0000000000000000000000002,2.806971428571428571428571430
52.469196,13.430313,624.7666666666666666666666669,2.820809523809523809523809525
52.469109,13.430359,627.5333333333333333333333336,2.834647619047619047619047620
52.469013,13.430411,630.3000000000000000000000003,2.848485714285714285714285715
52.468584,13.430642,633.0666666666666666666666670,2.862323809523809523809523810
52.468546,13.430667,635.8333333333333333333333337,2.876161904761904761904761905
52.468465,13.430724,638.6000000000000000000000004,2.890000000000000000000000000
52.468497,13.430906,644.8454545454545454545454549,2.921218181818181818181818182
52.468517,13.431061,651.0909090909090909090909094,2.952436363636363636363636364
52.46853,13.431167,657.3363636363636363636363639,2.983654545454545454545454546
52.468553,13.431346,663.5818181818181818181818184,3.014872727272727272727272728
52.468646,13.432071,669.8272727272727272727272729,3.046090909090909090909090910
52.468727,13.432706,676.0727272727272727272727274,3.077309090909090909090909092
52.468742,13.432825,682.3181818181818181818181819,3.108527272727272727272727274
52.468758,13.432943,688.5636363636363636363636364,3.139745454545454545454545456
52.468985,13.434716,694.8090909090909090909090909,3.170963636363636363636363638
52.469094,13.435568,701.0545454545454545454545454,3.202181818181818181818181820
52.469108,13.435682,707.2999999999999999999999999,3.233400000000000000000000002
52.469038,13.435705,710.5749999999999999999999999,3.249725000000000000000000002
52.468819,13.435778,713.8499999999999999999999999,3.266050000000000000000000002
52.468585,13.435855,717.1249999999999999999999999,3.282375000000000000000000002
52.468533,13.435873,720.3999999999999999999999999,3.298700000000000000000000002
52.468547,13.435985,724.8545454545454545454545454,3.320972727272727272727272729
52.468756,13.437596,729.3090909090909090909090909,3.343245454545454545454545456
52.468792,13.437874,733.7636363636363636363636364,3.365518181818181818181818183
52.468797,13.437909,738.2181818181818181818181819,3.387790909090909090909090910
52.468805,13.437957,742.6727272727272727272727274,3.410063636363636363636363637
52.468821,13.437997,747.1272727272727272727272729,3.432336363636363636363636364
52.468864,13.438058,751.5818181818181818181818184,3.454609090909090909090909091
52.46901,13.438235,756.0363636363636363636363639,3.476881818181818181818181818
52.469396,13.438726,760.4909090909090909090909094,3.499154545454545454545454545
52.469446,13.438789,764.9454545454545454545454549,3.521427272727272727272727272
52.469514,13.438873,769.4000000000000000000000004,3.543699999999999999999999999
52.469523,13.438975,772.5500000000000000000000004,3.559449999999999999999999999
52.469552,13.439309,775.7000000000000000000000004,3.575199999999999999999999999
52.469559,13.439389,778.8500000000000000000000004,3.590949999999999999999999999
52.469567,13.439455,782.0000000000000000000000004,3.606699999999999999999999999
52.469588,13.439701,785.1500000000000000000000004,3.622449999999999999999999999
52.469688,13.440841,788.3000000000000000000000004,3.638199999999999999999999999
52.469701,13.440987,791.4500000000000000000000004,3.653949999999999999999999999
52.469705,13.441035,794.6000000000000000000000004,3.669699999999999999999999999
52.469713,13.441133,797.7500000000000000000000004,3.685449999999999999999999999
52.469737,13.4414,800.9000000000000000000000004,3.701199999999999999999999999
52.46974,13.441463,804.0500000000000000000000004,3.716949999999999999999999999
52.469728,13.441636,807.2000000000000000000000004,3.732699999999999999999999999
52.469635,13.441586,809.3000000000000000000000004,3.743224999999999999999999999
52.469594,13.441593,811.4000000000000000000000004,3.753749999999999999999999999
52.469573,13.441597,813.5000000000000000000000004,3.764274999999999999999999999
52.46935,13.441635,815.6000000000000000000000004,3.774799999999999999999999999
52.469299,13.441643,817.7000000000000000000000004,3.785324999999999999999999999
52.46919,13.441659,819.8000000000000000000000004,3.795849999999999999999999999
52.469089,13.441699,821.9000000000000000000000004,3.806374999999999999999999999
52.468995,13.441787,824.0000000000000000000000004,3.816899999999999999999999999
52.46888,13.441805,826.5333333333333333333333337,3.829566666666666666666666666
52.468757,13.441822,829.0666666666666666666666670,3.842233333333333333333333333
52.468655,13.441841,831.6000000000000000000000003,3.854900000000000000000000000
52.468672,13.441997,832.9250000000000000000000003,3.860025000000000000000000000
52.468677,13.442027,834.2500000000000000000000003,3.865150000000000000000000000
52.468692,13.442088,835.5750000000000000000000003,3.870275000000000000000000000
52.468712,13.442123,836.9000000000000000000000003,3.875400000000000000000000000
52.468566,13.442168,839.7000000000000000000000003,3.889350000000000000000000000
52.46839,13.442226,842.5000000000000000000000003,3.903300000000000000000000000
52.468415,13.442472,845.3000000000000000000000003,3.917250000000000000000000000
52.468437,13.442467,848.1000000000000000000000003,3.931200000000000000000000000
