lat,long,timeStamp,Distance
52.499707,13.391864,402.5399999999999999999999989,1.993429999999999999999999995
52.499686,13.39207,406.7799999999999999999999989,2.007559999999999999999999995
52.499645,13.392267,411.0199999999999999999999989,2.021689999999999999999999995
52.499583,13.392449,415.2599999999999999999999989,2.035819999999999999999999995
52.499504,13.392612,419.4999999999999999999999989,2.049949999999999999999999995
52.499409,13.392751,423.7399999999999999999999989,2.064079999999999999999999995
52.499301,13.392861,427.9799999999999999999999989,2.078209999999999999999999995
52.499183,13.39294,432.2199999999999999999999989,2.092339999999999999999999995
52.499059,13.392985,436.4599999999999999999999989,2.106469999999999999999999995
52.498932,13.392995,440.6999999999999999999999989,2.120599999999999999999999995
52.498928,13.393142,444.0090909090909090909090898,2.136163636363636363636363631
52.498923,13.393309,447.3181818181818181818181807,2.151727272727272727272727267
52.498915,13.393544,450.6272727272727272727272716,2.167290909090909090909090903
52.498905,13.393724,453.9363636363636363636363625,2.182854545454545454545454539
52.498899,13.393838,457.2454545454545454545454534,2.198418181818181818181818175
52.498895,13.394092,460.5545454545454545454545443,2.213981818181818181818181811
52.498887,13.394622,463.8636363636363636363636352,2.229545454545454545454545447
52.498895,13.394788,467.1727272727272727272727261,2.245109090909090909090909083
52.498896,13.394797,470.4818181818181818181818170,2.260672727272727272727272719
52.498904,13.395022,473.7909090909090909090909079,2.276236363636363636363636355
52.498942,13.395518,477.0999999999999999999999988,2.291799999999999999999999991
52.498812,13.395586,480.2399999999999999999999988,2.307513333333333333333333324
52.498652,13.395671,483.3799999999999999999999988,2.323226666666666666666666657
52.498439,13.395725,486.5199999999999999999999988,2.338939999999999999999999990
52.498341,13.39573,489.6599999999999999999999988,2.354653333333333333333333323
52.498022,13.395675,492.7999999999999999999999988,2.370366666666666666666666656
52.497996,13.395669,495.9399999999999999999999988,2.386079999999999999999999989
52.497947,13.39565,499.0799999999999999999999988,2.401793333333333333333333322
52.497806,13.395595,502.2199999999999999999999988,2.417506666666666666666666655
52.497757,13.395576,505.3599999999999999999999988,2.433219999999999999999999988
52.497706,13.395557,508.4999999999999999999999988,2.448933333333333333333333321
52.497429,13.39539,511.6399999999999999999999988,2.464646666666666666666666654
52.497108,13.395217,514.7799999999999999999999988,2.480359999999999999999999987
52.497083,13.395208,517.9199999999999999999999988,2.496073333333333333333333320
52.49695,13.395164,521.0599999999999999999999988,2.511786666666666666666666653
52.496889,13.395142,524.1999999999999999999999988,2.527499999999999999999999986
52.496874,13.395348,531.2571428571428571428571417,2.562757142857142857142857129
52.49686,13.39549,538.3142857142857142857142846,2.598014285714285714285714272
52.496819,13.395918,545.3714285714285714285714275,2.633271428571428571428571415
52.496764,13.396473,552.4285714285714285714285704,2.668528571428571428571428558
52.496683,13.39702,559.4857142857142857142857133,2.703785714285714285714285701
52.496513,13.398205,566.5428571428571428571428562,2.739042857142857142857142844
52.496387,13.398681,573.5999999999999999999999991,2.774299999999999999999999987
52.495548,13.401337,614.0999999999999999999999991,2.976899999999999999999999987
52.494624,13.400368,638.4999999999999999999999991,3.098899999999999999999999987
52.494541,13.400295,639.7999999999999999999999991,3.103239999999999999999999987
52.494532,13.400287,641.0999999999999999999999991,3.107579999999999999999999987
52.494504,13.400265,642.3999999999999999999999991,3.111919999999999999999999987
52.494495,13.400258,643.6999999999999999999999991,3.116259999999999999999999987
52.494449,13.400225,644.9999999999999999999999991,3.120599999999999999999999987
52.49447,13.400106,646.7199999999999999999999991,3.129179999999999999999999987
52.494491,13.399986,648.4399999999999999999999991,3.137759999999999999999999987
52.494504,13.399923,650.1599999999999999999999991,3.146339999999999999999999987
52.494533,13.399775,651.8799999999999999999999991,3.154919999999999999999999987
52.494564,13.39962,653.5999999999999999999999991,3.163499999999999999999999987
52.494495,13.399591,655.3384615384615384615384606,3.172207692307692307692307679
52.494457,13.399575,657.0769230769230769230769221,3.180915384615384615384615371
52.494406,13.399558,658.8153846153846153846153836,3.189623076923076923076923063
52.494364,13.399549,660.5538461538461538461538451,3.198330769230769230769230755
52.494275,13.399545,662.2923076923076923076923066,3.207038461538461538461538447
52.494207,13.399548,664.0307692307692307692307681,3.215746153846153846153846139
52.494141,13.399562,665.7692307692307692307692296,3.224453846153846153846153831
52.493998,13.399632,667.5076923076923076923076911,3.233161538461538461538461523
52.493937,13.399674,669.2461538461538461538461526,3.241869230769230769230769215
52.493897,13.399726,670.9846153846153846153846141,3.250576923076923076923076907
52.493853,13.3998,672.7230769230769230769230756,3.259284615384615384615384599
52.493758,13.399968,674.4615384615384615384615371,3.267992307692307692307692291
52.493711,13.400149,676.1999999999999999999999986,3.276699999999999999999999983
52.493679,13.4002,679.6727272727272727272727259,3.294066666666666666666666650
52.493366,13.400694,683.1454545454545454545454532,3.311433333333333333333333317
52.493203,13.400951,686.6181818181818181818181805,3.328799999999999999999999984
52.493176,13.400995,690.0909090909090909090909078,3.346166666666666666666666651
52.493005,13.401264,693.5636363636363636363636351,3.363533333333333333333333318
52.492776,13.401626,697.0363636363636363636363624,3.380899999999999999999999985
52.492726,13.401705,700.5090909090909090909090897,3.398266666666666666666666652
52.492652,13.401822,703.9818181818181818181818170,3.415633333333333333333333319
52.492604,13.401911,707.4545454545454545454545443,3.432999999999999999999999986
52.492542,13.402025,710.9272727272727272727272716,3.450366666666666666666666653
52.492463,13.40217,714.3999999999999999999999989,3.467733333333333333333333320
52.492433,13.402223,717.8727272727272727272727262,3.485099999999999999999999987
52.49229,13.402449,721.3454545454545454545454535,3.502466666666666666666666654
52.492139,13.402663,724.8181818181818181818181808,3.519833333333333333333333321
52.492087,13.402742,728.2909090909090909090909081,3.537199999999999999999999988
52.492034,13.40282,731.7636363636363636363636354,3.554566666666666666666666655
52.491871,13.40308,735.2363636363636363636363627,3.571933333333333333333333322
52.491778,13.40323,738.7090909090909090909090900,3.589299999999999999999999989
52.491612,13.403495,742.1818181818181818181818173,3.606666666666666666666666656
52.491557,13.403583,745.6545454545454545454545446,3.624033333333333333333333323
52.491456,13.403745,749.1272727272727272727272719,3.641399999999999999999999990
52.491213,13.404133,752.5999999999999999999999992,3.658766666666666666666666657
52.490845,13.404721,756.0727272727272727272727265,3.676133333333333333333333324
52.490782,13.404822,759.5454545454545454545454538,3.693499999999999999999999991
52.490688,13.404973,763.0181818181818181818181811,3.710866666666666666666666658
52.490663,13.405012,766.4909090909090909090909084,3.728233333333333333333333325
52.49046,13.405338,769.9636363636363636363636357,3.745599999999999999999999992
52.490382,13.405463,773.4363636363636363636363630,3.762966666666666666666666659
52.490293,13.405609,776.9090909090909090909090903,3.780333333333333333333333326
52.490255,13.405672,780.3818181818181818181818176,3.797699999999999999999999993
52.490125,13.405823,783.8545454545454545454545449,3.815066666666666666666666660
52.490015,13.405865,787.3272727272727272727272722,3.832433333333333333333333327
52.489958,13.40585,790.7999999999999999999999995,3.849799999999999999999999994
52.489665,13.405642,793.8499999999999999999999995,3.865049999999999999999999994
52.489624,13.405613,796.8999999999999999999999995,3.880299999999999999999999994
52.489528,13.405554,799.9499999999999999999999995,3.895549999999999999999999994
52.489457,13.405522,802.9999999999999999999999995,3.910799999999999999999999994
52.489264,13.40546,806.0499999999999999999999995,3.926049999999999999999999994
52.489178,13.405447,809.0999999999999999999999995,3.941299999999999999999999994
52.489123,13.405616,811.6999999999999999999999995,3.954299999999999999999999994
52.488996,13.405744,814.9999999999999999999999995,3.970899999999999999999999994
52.488978,13.405798,818.5999999999999999999999995,3.988891666666666666666666661
52.488951,13.405893,822.1999999999999999999999995,4.006883333333333333333333328
52.488888,13.406223,825.7999999999999999999999995,4.024874999999999999999999995
52.488877,13.406309,829.3999999999999999999999995,4.042866666666666666666666662
52.488865,13.406427,832.9999999999999999999999995,4.060858333333333333333333329
52.488848,13.406774,836.5999999999999999999999995,4.078849999999999999999999996
52.488851,13.407188,840.1999999999999999999999995,4.096841666666666666666666663
52.488852,13.407373,843.7999999999999999999999995,4.114833333333333333333333330
52.488854,13.407548,847.3999999999999999999999995,4.132824999999999999999999997
52.488855,13.407585,850.9999999999999999999999995,4.150816666666666666666666664
52.48886,13.407731,854.5999999999999999999999995,4.168808333333333333333333331
52.488867,13.407889,858.1999999999999999999999995,4.186799999999999999999999998
52.488868,13.407931,861.7999999999999999999999995,4.204791666666666666666666665
52.488867,13.407972,865.3999999999999999999999995,4.222783333333333333333333332
52.488831,13.408431,868.9999999999999999999999995,4.240774999999999999999999999
52.488828,13.408453,872.5999999999999999999999995,4.258766666666666666666666666
52.488809,13.408602,876.1999999999999999999999995,4.276758333333333333333333333
52.48871,13.409389,879.7999999999999999999999995,4.294750000000000000000000000
52.488682,13.409607,883.3999999999999999999999995,4.312741666666666666666666667
52.488435,13.411499,886.9999999999999999999999995,4.330733333333333333333333334
52.488428,13.411554,890.5999999999999999999999995,4.348725000000000000000000001
52.488422,13.411602,894.1999999999999999999999995,4.366716666666666666666666668
52.48838,13.411924,897.7999999999999999999999995,4.384708333333333333333333335
52.48837,13.411999,901.3999999999999999999999995,4.402700000000000000000000002
52.488362,13.411996,903.5333333333333333333333328,4.406233333333333333333333335
52.488332,13.411986,905.6666666666666666666666661,4.409766666666666666666666668
52.488277,13.411967,907.7999999999999999999999994,4.413300000000000000000000001
