lat,long,timeStamp,Distance
52.489185,13.392906,1194.149999999999999999999999,5.599700000000000000000000006
52.489164,13.393049,1198.737499999999999999999999,5.612450000000000000000000006
52.489119,13.393381,1203.324999999999999999999999,5.625200000000000000000000006
52.489147,13.393466,1207.912499999999999999999999,5.637950000000000000000000006
52.489147,13.393496,1212.499999999999999999999999,5.650700000000000000000000006
52.489143,13.393524,1215.449999999999999999999999,5.658950000000000000000000006
52.489113,13.393733,1218.399999999999999999999999,5.667200000000000000000000006
52.489085,13.393932,1220.279999999999999999999999,5.676560000000000000000000006
52.489042,13.394245,1222.159999999999999999999999,5.685920000000000000000000006
52.489027,13.39433,1224.039999999999999999999999,5.695280000000000000000000006
52.489018,13.394373,1225.919999999999999999999999,5.704640000000000000000000006
52.489007,13.394399,1227.799999999999999999999999,5.714000000000000000000000006
52.489022,13.394478,1234.811111111111111111111110,5.733955555555555555555555562
52.489024,13.394491,1241.822222222222222222222221,5.753911111111111111111111118
52.489024,13.394525,1248.833333333333333333333332,5.773866666666666666666666674
52.489011,13.394768,1255.844444444444444444444443,5.793822222222222222222222230
52.488966,13.395744,1262.855555555555555555555554,5.813777777777777777777777786
52.488949,13.396051,1269.866666666666666666666665,5.833733333333333333333333342
52.488907,13.396917,1276.877777777777777777777776,5.853688888888888888888888898
52.488898,13.396955,1283.888888888888888888888887,5.873644444444444444444444454
52.488866,13.397018,1290.899999999999999999999998,5.893600000000000000000000010
52.488892,13.397078,1295.132142857142857142857141,5.914039285714285714285714296
52.488899,13.397134,1299.364285714285714285714284,5.934478571428571428571428582
52.4889,13.397377,1303.596428571428571428571427,5.954917857142857142857142868
52.488897,13.397537,1307.828571428571428571428570,5.975357142857142857142857154
52.488896,13.397622,1312.060714285714285714285713,5.995796428571428571428571440
52.488891,13.397948,1316.292857142857142857142856,6.016235714285714285714285726
52.488877,13.398635,1320.524999999999999999999999,6.036675000000000000000000012
52.488873,13.399024,1324.757142857142857142857142,6.057114285714285714285714298
52.48887,13.39921,1328.989285714285714285714285,6.077553571428571428571428584
52.488868,13.399358,1333.221428571428571428571428,6.097992857142857142857142870
52.488867,13.39944,1337.453571428571428571428571,6.118432142857142857142857156
52.488851,13.400533,1341.685714285714285714285714,6.138871428571428571428571442
52.488844,13.400992,1345.917857142857142857142857,6.159310714285714285714285728
52.488842,13.401073,1350.150000000000000000000000,6.179750000000000000000000014
52.488807,13.401182,1354.382142857142857142857143,6.200189285714285714285714300
52.488804,13.40144,1358.614285714285714285714286,6.220628571428571428571428586
52.488799,13.401793,1362.846428571428571428571429,6.241067857142857142857142872
52.488797,13.401949,1367.078571428571428571428572,6.261507142857142857142857158
52.488792,13.402305,1371.310714285714285714285715,6.281946428571428571428571444
52.488787,13.402631,1375.542857142857142857142858,6.302385714285714285714285730
52.488818,13.402703,1379.775000000000000000000001,6.322825000000000000000000016
52.488816,13.402841,1384.007142857142857142857144,6.343264285714285714285714302
52.488799,13.403916,1388.239285714285714285714287,6.363703571428571428571428588
52.488797,13.404073,1392.471428571428571428571430,6.384142857142857142857142874
52.488787,13.404753,1396.703571428571428571428573,6.404582142857142857142857160
52.488782,13.405046,1400.935714285714285714285716,6.425021428571428571428571446
52.488801,13.405296,1405.167857142857142857142859,6.445460714285714285714285732
52.488839,13.405402,1409.400000000000000000000002,6.465900000000000000000000018
52.488873,13.405512,1411.487500000000000000000002,6.476337500000000000000000018
52.488953,13.405594,1413.575000000000000000000002,6.486775000000000000000000018
52.488991,13.405612,1415.662500000000000000000002,6.497212500000000000000000018
52.489034,13.405618,1417.750000000000000000000002,6.507650000000000000000000018
52.489123,13.405616,1419.837500000000000000000002,6.518087500000000000000000018
52.489183,13.405612,1421.925000000000000000000002,6.528525000000000000000000018
52.489425,13.405682,1424.012500000000000000000002,6.538962500000000000000000018
52.489522,13.405737,1426.100000000000000000000002,6.549400000000000000000000018
52.489528,13.405554,1428.783333333333333333333335,6.562866666666666666666666685
52.489531,13.405433,1431.466666666666666666666668,6.576333333333333333333333352
52.489538,13.405319,1434.150000000000000000000001,6.589800000000000000000000019
52.489569,13.405068,1436.833333333333333333333334,6.603266666666666666666666686
52.48964,13.404722,1439.516666666666666666666667,6.616733333333333333333333353
52.489669,13.404578,1442.200000000000000000000000,6.630200000000000000000000020
52.48962,13.404548,1445.266666666666666666666667,6.641616666666666666666666687
52.489532,13.404494,1448.333333333333333333333334,6.653033333333333333333333354
52.489451,13.404447,1451.400000000000000000000001,6.664450000000000000000000021
52.489422,13.404431,1454.466666666666666666666668,6.675866666666666666666666688
52.489347,13.404808,1457.533333333333333333333335,6.687283333333333333333333355
52.489306,13.404978,1460.600000000000000000000002,6.698700000000000000000000022
