lat,long,timeStamp,Distance
52.533714,13.409652,995.1071428571428571428571433,4.345657142857142857142857154
52.533685,13.409726,1000.261904761904761904761905,4.371428571428571428571428583
52.53349,13.410191,1005.416666666666666666666667,4.397200000000000000000000012
52.53326,13.410789,1010.571428571428571428571429,4.422971428571428571428571441
52.533205,13.410936,1015.726190476190476190476191,4.448742857142857142857142870
52.533167,13.411033,1020.880952380952380952380953,4.474514285714285714285714299
52.533029,13.411386,1026.035714285714285714285715,4.500285714285714285714285728
52.532727,13.412176,1031.190476190476190476190477,4.526057142857142857142857157
52.532695,13.412295,1036.345238095238095238095239,4.551828571428571428571428586
52.532659,13.412453,1041.500000000000000000000001,4.577600000000000000000000015
52.532551,13.412422,1045.143333333333333333333334,4.595810000000000000000000015
52.532304,13.41234,1048.786666666666666666666667,4.614020000000000000000000015
52.532061,13.412276,1052.430000000000000000000000,4.632230000000000000000000015
52.531665,13.412176,1056.073333333333333333333333,4.650440000000000000000000015
52.531508,13.412113,1059.716666666666666666666666,4.668650000000000000000000015
52.53135,13.412007,1063.359999999999999999999999,4.686860000000000000000000015
52.531281,13.411948,1067.003333333333333333333332,4.705070000000000000000000015
52.531172,13.411831,1070.646666666666666666666665,4.723280000000000000000000015
52.530976,13.41157,1074.289999999999999999999998,4.741490000000000000000000015
52.530623,13.411102,1077.933333333333333333333331,4.759700000000000000000000015
52.530556,13.411013,1081.576666666666666666666664,4.777910000000000000000000015
52.530279,13.410653,1085.219999999999999999999997,4.796120000000000000000000015
52.530202,13.410555,1088.863333333333333333333330,4.814330000000000000000000015
52.530074,13.410498,1092.506666666666666666666663,4.832540000000000000000000015
52.529857,13.41031,1096.149999999999999999999996,4.850750000000000000000000015
52.529827,13.410288,1099.793333333333333333333329,4.868960000000000000000000015
52.529655,13.410153,1103.436666666666666666666662,4.887170000000000000000000015
52.52934,13.409904,1107.079999999999999999999995,4.905380000000000000000000015
52.529266,13.409845,1110.723333333333333333333328,4.923590000000000000000000015
52.528952,13.409597,1114.366666666666666666666661,4.941800000000000000000000015
52.528923,13.409572,1118.009999999999999999999994,4.960010000000000000000000015
52.528838,13.409508,1121.653333333333333333333327,4.978220000000000000000000015
52.528777,13.409458,1125.296666666666666666666660,4.996430000000000000000000015
52.528754,13.40944,1128.939999999999999999999993,5.014640000000000000000000015
52.528711,13.409405,1132.583333333333333333333326,5.032850000000000000000000015
52.528624,13.409328,1136.226666666666666666666659,5.051060000000000000000000015
52.5286,13.409311,1139.869999999999999999999992,5.069270000000000000000000015
52.528586,13.4093,1143.513333333333333333333325,5.087480000000000000000000015
52.528352,13.409123,1147.156666666666666666666658,5.105690000000000000000000015
52.528283,13.409072,1150.799999999999999999999991,5.123900000000000000000000015
52.528283,13.40909,1152.039999999999999999999991,5.130060000000000000000000015
52.528278,13.409173,1153.279999999999999999999991,5.136220000000000000000000015
52.528277,13.409181,1154.519999999999999999999991,5.142380000000000000000000015
52.528239,13.409427,1155.759999999999999999999991,5.148540000000000000000000015
52.528224,13.409515,1156.999999999999999999999991,5.154700000000000000000000015
52.528176,13.409494,1163.330769230769230769230760,5.185880769230769230769230784
52.526891,13.408943,1169.661538461538461538461529,5.217061538461538461538461553
52.526841,13.40891,1175.992307692307692307692298,5.248242307692307692307692322
52.526788,13.408869,1182.323076923076923076923067,5.279423076923076923076923091
52.524587,13.40793,1188.653846153846153846153836,5.310603846153846153846153860
52.524522,13.407914,1194.984615384615384615384605,5.341784615384615384615384629
52.524456,13.407891,1201.315384615384615384615374,5.372965384615384615384615398
52.523773,13.407383,1207.646153846153846153846143,5.404146153846153846153846167
52.523489,13.407239,1213.976923076923076923076912,5.435326923076923076923076936
52.523423,13.407196,1220.307692307692307692307681,5.466507692307692307692307705
52.523346,13.407149,1226.638461538461538461538450,5.497688461538461538461538474
52.523192,13.407062,1232.969230769230769230769219,5.528869230769230769230769243
52.523074,13.406985,1239.299999999999999999999988,5.560050000000000000000000012
52.523,13.406936,1245.630769230769230769230757,5.591230769230769230769230781
52.522943,13.406871,1251.961538461538461538461526,5.622411538461538461538461550
52.522906,13.406824,1258.292307692307692307692295,5.653592307692307692307692319
52.522731,13.406472,1264.623076923076923076923064,5.684773076923076923076923088
52.522699,13.406408,1270.953846153846153846153833,5.715953846153846153846153857
52.522666,13.406344,1277.284615384615384615384602,5.747134615384615384615384626
52.522655,13.406322,1283.615384615384615384615371,5.778315384615384615384615395
52.522356,13.40572,1289.946153846153846153846140,5.809496153846153846153846164
52.52223,13.405416,1296.276923076923076923076909,5.840676923076923076923076933
52.522183,13.4053,1302.607692307692307692307678,5.871857692307692307692307702
52.522088,13.405045,1308.938461538461538461538447,5.903038461538461538461538471
52.521991,13.404738,1315.269230769230769230769216,5.934219230769230769230769240
52.52196,13.404517,1321.599999999999999999999985,5.965400000000000000000000009
52.521922,13.404486,1324.209999999999999999999985,5.978450000000000000000000009
52.521891,13.404423,1326.819999999999999999999985,5.991500000000000000000000009
52.521827,13.404224,1329.429999999999999999999985,6.004550000000000000000000009
52.521601,13.403575,1332.039999999999999999999985,6.017600000000000000000000009
52.521535,13.403374,1334.649999999999999999999985,6.030650000000000000000000009
52.521504,13.403285,1337.259999999999999999999985,6.043700000000000000000000009
52.521449,13.403112,1339.869999999999999999999985,6.056750000000000000000000009
52.521417,13.40301,1342.479999999999999999999985,6.069800000000000000000000009
52.521388,13.402919,1345.089999999999999999999985,6.082850000000000000000000009
52.521371,13.402863,1347.699999999999999999999985,6.095900000000000000000000009
52.521291,13.402971,1352.333333333333333333333318,6.119066666666666666666666676
52.520792,13.403637,1356.966666666666666666666651,6.142233333333333333333333343
52.520756,13.403686,1361.599999999999999999999984,6.165400000000000000000000010
52.520635,13.403847,1366.233333333333333333333317,6.188566666666666666666666677
52.520285,13.404307,1370.866666666666666666666650,6.211733333333333333333333344
52.520211,13.404406,1375.499999999999999999999983,6.234900000000000000000000011
52.520176,13.404451,1380.133333333333333333333316,6.258066666666666666666666678
52.520044,13.404628,1384.766666666666666666666649,6.281233333333333333333333345
52.519918,13.404811,1389.399999999999999999999982,6.304400000000000000000000012
52.51982,13.404977,1394.069999999999999999999982,6.327750000000000000000000012
52.51981,13.404992,1398.739999999999999999999982,6.351100000000000000000000012
52.519709,13.405265,1403.409999999999999999999982,6.374450000000000000000000012
52.519194,13.406012,1408.079999999999999999999982,6.397800000000000000000000012
52.518833,13.406533,1412.749999999999999999999982,6.421150000000000000000000012
52.518689,13.406741,1417.419999999999999999999982,6.444500000000000000000000012
52.518519,13.406859,1422.089999999999999999999982,6.467850000000000000000000012
52.518489,13.406903,1426.759999999999999999999982,6.491200000000000000000000012
52.518457,13.406949,1431.429999999999999999999982,6.514550000000000000000000012
52.518364,13.407084,1436.099999999999999999999982,6.537900000000000000000000012
52.518307,13.40694,1438.399999999999999999999982,6.549500000000000000000000012
52.518284,13.406886,1442.263157894736842105263140,6.568821052631578947368421065
52.518204,13.406692,1446.126315789473684210526298,6.588142105263157894736842118
52.518038,13.40629,1449.989473684210526315789456,6.607463157894736842105263171
52.517774,13.405673,1453.852631578947368421052614,6.626784210526315789473684224
52.517748,13.40561,1457.715789473684210526315772,6.646105263157894736842105277
52.517708,13.405518,1461.578947368421052631578930,6.665426315789473684210526330
52.517647,13.405374,1465.442105263157894736842088,6.684747368421052631578947383
52.517628,13.405329,1469.305263157894736842105246,6.704068421052631578947368436
52.517278,13.404497,1473.168421052631578947368404,6.723389473684210526315789489
52.517214,13.404346,1477.031578947368421052631562,6.742710526315789473684210542
52.517198,13.404307,1480.894736842105263157894720,6.762031578947368421052631595
52.516988,13.403797,1484.757894736842105263157878,6.781352631578947368421052648
52.516965,13.403737,1488.621052631578947368421036,6.800673684210526315789473701
52.516887,13.403547,1492.484210526315789473684194,6.819994736842105263157894754
52.516719,13.403145,1496.347368421052631578947352,6.839315789473684210526315807
52.516678,13.403042,1500.210526315789473684210510,6.858636842105263157894736860
52.516555,13.402739,1504.073684210526315789473668,6.877957894736842105263157913
52.51653,13.402679,1507.936842105263157894736826,6.897278947368421052631578966
52.516443,13.402463,1511.799999999999999999999984,6.916600000000000000000000019
52.51636,13.402603,1516.019354838709677419354823,6.937696774193548387096774213
52.51622,13.402793,1520.238709677419354838709662,6.958793548387096774193548407
52.516105,13.40295,1524.458064516129032258064501,6.979890322580645161290322601
52.51607,13.402998,1528.677419354838709677419340,7.000987096774193548387096795
52.515489,13.403795,1532.896774193548387096774179,7.022083870967741935483870989
52.515375,13.403956,1537.116129032258064516129018,7.043180645161290322580645183
52.515152,13.404269,1541.335483870967741935483857,7.064277419354838709677419377
52.51514,13.40429,1545.554838709677419354838696,7.085374193548387096774193571
52.515051,13.404416,1549.774193548387096774193535,7.106470967741935483870967765
52.514353,13.405361,1553.993548387096774193548374,7.127567741935483870967741959
52.514269,13.405474,1558.212903225806451612903213,7.148664516129032258064516153
52.514208,13.405556,1562.432258064516129032258052,7.169761290322580645161290347
52.514123,13.405667,1566.651612903225806451612891,7.190858064516129032258064541
52.513995,13.405837,1570.870967741935483870967730,7.211954838709677419354838735
52.513913,13.405946,1575.090322580645161290322569,7.233051612903225806451612929
52.5138,13.406113,1579.309677419354838709677408,7.254148387096774193548387123
52.513689,13.406278,1583.529032258064516129032247,7.275245161290322580645161317
52.513649,13.406343,1587.748387096774193548387086,7.296341935483870967741935511
52.513591,13.40643,1591.967741935483870967741925,7.317438709677419354838709705
52.513453,13.406628,1596.187096774193548387096764,7.338535483870967741935483899
52.513404,13.406698,1600.406451612903225806451603,7.359632258064516129032258093
52.513133,13.407097,1604.625806451612903225806442,7.380729032258064516129032287
52.513086,13.407168,1608.845161290322580645161281,7.401825806451612903225806481
52.512709,13.407722,1613.064516129032258064516120,7.422922580645161290322580675
52.512525,13.407993,1617.283870967741935483870959,7.444019354838709677419354869
52.512475,13.408067,1621.503225806451612903225798,7.465116129032258064516129063
52.512461,13.408087,1625.722580645161290322580637,7.486212903225806451612903257
52.512314,13.408307,1629.941935483870967741935476,7.507309677419354838709677451
52.512287,13.408347,1634.161290322580645161290315,7.528406451612903225806451645
52.512063,13.408672,1638.380645161290322580645154,7.549503225806451612903225839
52.511991,13.408774,1642.599999999999999999999993,7.570600000000000000000000033
52.511955,13.408818,1646.466666666666666666666660,7.589940000000000000000000033
52.511785,13.408975,1650.333333333333333333333327,7.609280000000000000000000033
52.511495,13.409243,1654.199999999999999999999994,7.628620000000000000000000033
52.511449,13.409286,1658.066666666666666666666661,7.647960000000000000000000033
52.511402,13.409329,1661.933333333333333333333328,7.667300000000000000000000033
52.51134,13.409386,1665.799999999999999999999995,7.686640000000000000000000033
52.511308,13.409415,1669.666666666666666666666662,7.705980000000000000000000033
52.511256,13.409465,1673.533333333333333333333329,7.725320000000000000000000033
52.511161,13.409555,1677.399999999999999999999996,7.744660000000000000000000033
52.511073,13.409641,1681.266666666666666666666663,7.764000000000000000000000033
52.510692,13.410008,1685.133333333333333333333330,7.783340000000000000000000033
52.510586,13.410111,1688.999999999999999999999997,7.802680000000000000000000033
52.510424,13.410298,1692.866666666666666666666664,7.822020000000000000000000033
52.510368,13.410364,1696.733333333333333333333331,7.841360000000000000000000033
52.510262,13.410473,1700.599999999999999999999998,7.860700000000000000000000033
52.510188,13.41056,1704.466666666666666666666665,7.880040000000000000000000033
52.510021,13.410748,1708.333333333333333333333332,7.899380000000000000000000033
52.50969,13.411136,1712.199999999999999999999999,7.918720000000000000000000033
52.509582,13.411261,1716.066666666666666666666666,7.938060000000000000000000033
52.509172,13.412004,1719.933333333333333333333333,7.957400000000000000000000033
52.509131,13.412078,1723.800000000000000000000000,7.976740000000000000000000033
52.5091,13.412134,1727.666666666666666666666667,7.996080000000000000000000033
52.509071,13.412189,1731.533333333333333333333334,8.015420000000000000000000033
52.508936,13.412436,1735.400000000000000000000001,8.034760000000000000000000033
52.508758,13.412765,1739.266666666666666666666668,8.054100000000000000000000033
52.508698,13.412879,1743.133333333333333333333335,8.073440000000000000000000033
52.508411,13.413385,1747.000000000000000000000002,8.092780000000000000000000033
52.508369,13.413465,1750.866666666666666666666669,8.112120000000000000000000033
52.508151,13.413848,1754.733333333333333333333336,8.131460000000000000000000033
52.507992,13.414149,1758.600000000000000000000003,8.150800000000000000000000033
52.507276,13.413581,1767.400000000000000000000003,8.194733333333333333333333366
52.507097,13.413438,1776.200000000000000000000003,8.238666666666666666666666699
52.506925,13.413299,1785.000000000000000000000003,8.282600000000000000000000032
52.506546,13.413634,1789.343750000000000000000003,8.304318750000000000000000032
52.506025,13.414091,1793.687500000000000000000003,8.326037500000000000000000032
52.505809,13.414287,1798.031250000000000000000003,8.347756250000000000000000032
52.505682,13.414403,1802.375000000000000000000003,8.369475000000000000000000032
52.50564,13.414436,1806.718750000000000000000003,8.391193750000000000000000032
52.505537,13.414505,1811.062500000000000000000003,8.412912500000000000000000032
52.505365,13.414588,1815.406250000000000000000003,8.434631250000000000000000032
52.505224,13.414643,1819.750000000000000000000003,8.456350000000000000000000032
52.505117,13.414681,1824.093750000000000000000003,8.478068750000000000000000032
52.504969,13.414702,1828.437500000000000000000003,8.499787500000000000000000032
52.50485,13.414717,1832.781250000000000000000003,8.521506250000000000000000032
52.504682,13.414714,1837.125000000000000000000003,8.543225000000000000000000032
52.504577,13.414713,1841.468750000000000000000003,8.564943750000000000000000032
52.50424,13.41442,1845.812500000000000000000003,8.586662500000000000000000032
52.504128,13.414325,1850.156250000000000000000003,8.608381250000000000000000032
52.504068,13.414257,1854.500000000000000000000003,8.630100000000000000000000032
52.504043,13.414379,1859.355555555555555555555559,8.654377777777777777777777810
52.503973,13.414584,1864.211111111111111111111115,8.678655555555555555555555588
52.503826,13.415023,1869.066666666666666666666671,8.702933333333333333333333366
52.503057,13.415364,1873.922222222222222222222227,8.727211111111111111111111144
52.502801,13.415164,1878.777777777777777777777783,8.751488888888888888888888922
52.502747,13.415123,1883.633333333333333333333339,8.775766666666666666666666700
52.502661,13.415059,1888.488888888888888888888895,8.800044444444444444444444478
52.502587,13.415004,1893.344444444444444444444451,8.824322222222222222222222256
52.502475,13.41492,1898.200000000000000000000007,8.848600000000000000000000034
52.502402,13.41499,1901.240000000000000000000007,8.863840000000000000000000034
52.502265,13.415327,1904.280000000000000000000007,8.879080000000000000000000034
52.502206,13.415511,1907.320000000000000000000007,8.894320000000000000000000034
52.502157,13.415676,1910.360000000000000000000007,8.909560000000000000000000034
52.502114,13.415852,1913.400000000000000000000007,8.924800000000000000000000034
52.501779,13.416232,1920.842857142857142857142864,8.960657142857142857142857177
52.501726,13.416335,1928.285714285714285714285721,8.996514285714285714285714320
52.501669,13.416433,1935.728571428571428571428578,9.032371428571428571428571463
52.50054,13.41727,1943.171428571428571428571435,9.068228571428571428571428606
52.50029,13.417441,1950.614285714285714285714292,9.104085714285714285714285749
52.500169,13.417469,1958.057142857142857142857149,9.139942857142857142857142892
52.50012,13.417507,1965.500000000000000000000006,9.175800000000000000000000035
52.500012,13.417038,1970.060000000000000000000006,9.193860000000000000000000035
52.499942,13.416978,1974.620000000000000000000006,9.211920000000000000000000035
52.499653,13.416766,1979.180000000000000000000006,9.229980000000000000000000035
52.499627,13.416742,1983.740000000000000000000006,9.248040000000000000000000035
52.499555,13.41668,1988.300000000000000000000006,9.266100000000000000000000035
52.499532,13.416792,1991.540000000000000000000006,9.282260000000000000000000035
52.499277,13.417652,1994.780000000000000000000006,9.298420000000000000000000035
52.499274,13.417663,1998.020000000000000000000006,9.314580000000000000000000035
52.499262,13.417705,2001.260000000000000000000006,9.330740000000000000000000035
52.499243,13.417757,2004.500000000000000000000006,9.346900000000000000000000035
52.499215,13.417732,2005.275000000000000000000006,9.350725000000000000000000035
52.499192,13.41771,2006.050000000000000000000006,9.354550000000000000000000035
52.499158,13.417679,2006.825000000000000000000006,9.358375000000000000000000035
52.499128,13.417636,2007.600000000000000000000006,9.362200000000000000000000035
52.499122,13.417641,2008.444444444444444444444450,9.366400000000000000000000035
52.49908,13.417674,2009.288888888888888888888894,9.370600000000000000000000035
52.49901,13.417729,2010.133333333333333333333338,9.374800000000000000000000035
52.498988,13.41774,2010.977777777777777777777782,9.379000000000000000000000035
52.498905,13.417795,2011.822222222222222222222226,9.383200000000000000000000035
52.498899,13.4178,2012.666666666666666666666670,9.387400000000000000000000035
52.49888,13.417819,2013.511111111111111111111114,9.391600000000000000000000035
52.498861,13.41784,2014.355555555555555555555558,9.395800000000000000000000035
52.498826,13.417886,2015.200000000000000000000002,9.400000000000000000000000035
52.498785,13.41795,2016.300000000000000000000002,9.405500000000000000000000035
52.498761,13.418001,2017.400000000000000000000002,9.411000000000000000000000035
52.498739,13.418061,2018.500000000000000000000002,9.416500000000000000000000035
52.498714,13.418153,2019.600000000000000000000002,9.422000000000000000000000035
52.498705,13.418228,2020.700000000000000000000002,9.427500000000000000000000035
52.498671,13.418249,2023.805263157894736842105265,9.442368421052631578947368456
52.498651,13.418261,2026.910526315789473684210528,9.457236842105263157894736877
52.498536,13.41843,2030.015789473684210526315791,9.472105263157894736842105298
52.498527,13.418445,2033.121052631578947368421054,9.486973684210526315789473719
52.498431,13.418445,2036.226315789473684210526317,9.501842105263157894736842140
52.498417,13.418448,2039.331578947368421052631580,9.516710526315789473684210561
52.498391,13.418461,2042.436842105263157894736843,9.531578947368421052631578982
52.498267,13.418531,2045.542105263157894736842106,9.546447368421052631578947403
52.497879,13.418751,2048.647368421052631578947369,9.561315789473684210526315824
52.497566,13.41892,2051.752631578947368421052632,9.576184210526315789473684245
52.497381,13.419024,2054.857894736842105263157895,9.591052631578947368421052666
52.497091,13.419187,2057.963157894736842105263158,9.605921052631578947368421087
52.496903,13.419294,2061.068421052631578947368421,9.620789473684210526315789508
52.496716,13.419415,2064.173684210526315789473684,9.635657894736842105263157929
52.496635,13.419473,2067.278947368421052631578947,9.650526315789473684210526350
52.496609,13.419492,2070.384210526315789473684210,9.665394736842105263157894771
52.496496,13.419579,2073.489473684210526315789473,9.680263157894736842105263192
52.496475,13.419594,2076.594736842105263157894736,9.695131578947368421052631613
52.496399,13.419788,2079.699999999999999999999999,9.710000000000000000000000034
52.496261,13.419923,2081.844444444444444444444443,9.720700000000000000000000034
52.496175,13.419976,2083.988888888888888888888887,9.731400000000000000000000034
