lat,long,timeStamp,Distance
52.493501,13.427644,358.0652173913043478260869581,1.624752173913043478260869558
52.493461,13.42756,361.9478260869565217391304364,1.643178260869565217391304341
52.493458,13.427533,365.8304347826086956521739147,1.661604347826086956521739124
52.493451,13.42746,369.7130434782608695652173930,1.680030434782608695652173907
52.493382,13.426712,373.5956521739130434782608713,1.698456521739130434782608690
52.493324,13.426082,377.4782608695652173913043496,1.716882608695652173913043473
52.49332,13.426038,381.3608695652173913043478279,1.735308695652173913043478256
52.49328,13.425606,385.2434782608695652173913062,1.753734782608695652173913039
52.49327,13.425501,389.1260869565217391304347845,1.772160869565217391304347822
52.49326,13.425382,393.0086956521739130434782628,1.790586956521739130434782605
52.493098,13.42344,396.8913043478260869565217411,1.809013043478260869565217388
52.493089,13.423325,400.7739130434782608695652194,1.827439130434782608695652171
52.493079,13.423211,404.6565217391304347826086977,1.845865217391304347826086954
52.493005,13.422371,408.5391304347826086956521760,1.864291304347826086956521737
52.493,13.422326,412.4217391304347826086956543,1.882717391304347826086956520
52.492992,13.422241,416.3043478260869565217391326,1.901143478260869565217391303
52.492984,13.422151,420.1869565217391304347826109,1.919569565217391304347826086
52.492974,13.422046,424.0695652173913043478260892,1.937995652173913043478260869
52.492965,13.421959,427.9521739130434782608695675,1.956421739130434782608695652
52.492959,13.421891,431.8347826086956521739130458,1.974847826086956521739130435
52.492955,13.421844,435.7173913043478260869565241,1.993273913043478260869565218
52.492942,13.421626,439.6000000000000000000000024,2.011700000000000000000000001
52.492895,13.421605,442.1000000000000000000000024,2.024190000000000000000000001
52.492792,13.421535,444.6000000000000000000000024,2.036680000000000000000000001
52.492731,13.421493,447.1000000000000000000000024,2.049170000000000000000000001
52.492574,13.421387,449.6000000000000000000000024,2.061660000000000000000000001
52.492544,13.421366,452.1000000000000000000000024,2.074150000000000000000000001
52.492308,13.421206,454.6000000000000000000000024,2.086640000000000000000000001
52.492265,13.421176,457.1000000000000000000000024,2.099130000000000000000000001
52.492225,13.421149,459.6000000000000000000000024,2.111620000000000000000000001
52.491959,13.420969,462.1000000000000000000000024,2.124110000000000000000000001
52.491902,13.42093,464.6000000000000000000000024,2.136600000000000000000000001
52.491857,13.420753,468.5333333333333333333333357,2.156233333333333333333333334
52.491802,13.420539,472.4666666666666666666666690,2.175866666666666666666666667
52.491696,13.420129,476.4000000000000000000000023,2.195500000000000000000000000
52.49154,13.420237,479.1750000000000000000000023,2.209375000000000000000000000
52.491353,13.420365,481.9500000000000000000000023,2.223250000000000000000000000
52.491275,13.420422,484.7250000000000000000000023,2.237125000000000000000000000
52.49124,13.42046,487.5000000000000000000000023,2.251000000000000000000000000
52.491156,13.420406,490.1090909090909090909090932,2.264045454545454545454545455
52.490989,13.420292,492.7181818181818181818181841,2.277090909090909090909090910
52.490863,13.420206,495.3272727272727272727272750,2.290136363636363636363636365
52.490737,13.42012,497.9363636363636363636363659,2.303181818181818181818181820
52.490557,13.419996,500.5454545454545454545454568,2.316227272727272727272727275
52.490466,13.419935,503.1545454545454545454545477,2.329272727272727272727272730
52.490394,13.419886,505.7636363636363636363636386,2.342318181818181818181818185
52.490207,13.419759,508.3727272727272727272727295,2.355363636363636363636363640
52.490158,13.419726,510.9818181818181818181818204,2.368409090909090909090909095
52.490116,13.419711,513.5909090909090909090909113,2.381454545454545454545454550
52.49004,13.419696,516.2000000000000000000000022,2.394500000000000000000000005
52.49008,13.419525,518.7000000000000000000000022,2.406900000000000000000000005
52.490056,13.419508,521.0200000000000000000000022,2.410780000000000000000000005
52.490032,13.419491,523.3400000000000000000000022,2.414660000000000000000000005
52.490006,13.419473,525.6600000000000000000000022,2.418540000000000000000000005
52.489932,13.419422,527.9800000000000000000000022,2.422420000000000000000000005
52.48992,13.419414,530.3000000000000000000000022,2.426300000000000000000000005
52.490107,13.418761,547.2500000000000000000000022,2.454550000000000000000000005
52.490135,13.418658,564.2000000000000000000000022,2.482800000000000000000000005
