lat,long,timeStamp,Distance
52.485241,13.514545,324.4999999999999999999999990,1.512299999999999999999999998
52.485229,13.514512,328.4499999999999999999999990,1.532074999999999999999999998
52.484948,13.513809,332.3999999999999999999999990,1.551849999999999999999999998
52.484922,13.513747,336.3499999999999999999999990,1.571624999999999999999999998
52.484848,13.513569,340.2999999999999999999999990,1.591399999999999999999999998
52.484801,13.513563,342.2333333333333333333333323,1.601066666666666666666666665
52.484761,13.513529,344.1666666666666666666666656,1.610733333333333333333333332
52.484676,13.513302,346.0999999999999999999999989,1.620399999999999999999999999
52.484637,13.513297,348.0333333333333333333333322,1.630066666666666666666666666
52.484603,13.513344,349.9666666666666666666666655,1.639733333333333333333333333
52.484513,13.513604,351.8999999999999999999999988,1.649400000000000000000000000
52.484236,13.513473,359.4499999999999999999999988,1.687183333333333333333333333
52.48383,13.513282,366.9999999999999999999999988,1.724966666666666666666666666
52.483558,13.513153,374.5499999999999999999999988,1.762749999999999999999999999
52.48351,13.51313,382.0999999999999999999999988,1.800533333333333333333333332
52.48347,13.513112,389.6499999999999999999999988,1.838316666666666666666666665
52.482552,13.512685,397.1999999999999999999999988,1.876099999999999999999999998
52.482062,13.513201,410.6166666666666666666666655,1.935766666666666666666666665
52.481656,13.513668,424.0333333333333333333333322,1.995433333333333333333333332
52.481418,13.514228,437.4499999999999999999999989,2.055099999999999999999999999
52.481201,13.514844,450.8666666666666666666666656,2.114766666666666666666666666
52.480729,13.51577,464.2833333333333333333333323,2.174433333333333333333333333
52.480355,13.516446,477.6999999999999999999999990,2.234100000000000000000000000
52.479928,13.516628,488.7749999999999999999999990,2.289458333333333333333333333
52.4799,13.516643,499.8499999999999999999999990,2.344816666666666666666666666
52.479464,13.516873,510.9249999999999999999999990,2.400174999999999999999999999
52.479104,13.517063,521.9999999999999999999999990,2.455533333333333333333333332
52.478066,13.517609,533.0749999999999999999999990,2.510891666666666666666666665
52.477736,13.517783,544.1499999999999999999999990,2.566249999999999999999999998
52.477388,13.518001,555.2249999999999999999999990,2.621608333333333333333333331
52.476943,13.518359,566.2999999999999999999999990,2.676966666666666666666666664
52.476459,13.5189,577.3749999999999999999999990,2.732324999999999999999999997
52.47614,13.519422,588.4499999999999999999999990,2.787683333333333333333333330
52.475826,13.520086,599.5249999999999999999999990,2.843041666666666666666666663
52.475357,13.52118,610.5999999999999999999999990,2.898399999999999999999999996
52.475138,13.520959,623.5499999999999999999999990,2.934399999999999999999999996
52.474793,13.520658,636.4999999999999999999999990,2.970399999999999999999999996
52.474728,13.52084,641.6999999999999999999999990,2.984799999999999999999999996
52.474503,13.520591,647.6999999999999999999999990,3.014899999999999999999999996
52.474462,13.52069,648.8999999999999999999999990,3.020833333333333333333333329
52.47445,13.520721,650.0999999999999999999999990,3.026766666666666666666666662
52.474414,13.520809,651.2999999999999999999999990,3.032699999999999999999999995
52.474343,13.520878,664.5374999999999999999999990,3.098899999999999999999999995
52.474312,13.520911,677.7749999999999999999999990,3.165099999999999999999999995
52.47385,13.521443,691.0124999999999999999999990,3.231299999999999999999999995
52.472671,13.522869,704.2499999999999999999999990,3.297499999999999999999999995
52.472086,13.523574,717.4874999999999999999999990,3.363699999999999999999999995
52.471778,13.523939,730.7249999999999999999999990,3.429899999999999999999999995
52.47017,13.525876,743.9624999999999999999999990,3.496099999999999999999999995
52.46949,13.526688,757.1999999999999999999999990,3.562299999999999999999999995
52.469068,13.527191,770.4374999999999999999999990,3.628499999999999999999999995
52.468614,13.527734,783.6749999999999999999999990,3.694699999999999999999999995
52.467438,13.529118,796.9124999999999999999999990,3.760899999999999999999999995
52.467192,13.529418,810.1499999999999999999999990,3.827099999999999999999999995
52.46708,13.529556,823.3874999999999999999999990,3.893299999999999999999999995
52.466991,13.529665,836.6249999999999999999999990,3.959499999999999999999999995
52.466864,13.529823,849.8624999999999999999999990,4.025699999999999999999999995
52.466713,13.53001,863.0999999999999999999999990,4.091899999999999999999999995
52.465747,13.529776,883.3999999999999999999999990,4.148249999999999999999999995
52.46571,13.529768,903.6999999999999999999999990,4.204599999999999999999999995
52.465675,13.529895,913.6999999999999999999999990,4.254624999999999999999999995
52.465646,13.529999,923.6999999999999999999999990,4.304649999999999999999999995
52.465487,13.530564,933.6999999999999999999999990,4.354674999999999999999999995
52.464395,13.534439,943.6999999999999999999999990,4.404699999999999999999999995
52.464334,13.534663,953.6999999999999999999999990,4.454724999999999999999999995
52.4643,13.534736,963.6999999999999999999999990,4.504749999999999999999999995
52.464245,13.534858,973.6999999999999999999999990,4.554774999999999999999999995
52.464142,13.535071,983.6999999999999999999999990,4.604799999999999999999999995
52.464135,13.534984,985.3999999999999999999999990,4.613366666666666666666666662
52.464112,13.534871,987.0999999999999999999999990,4.621933333333333333333333329
52.464059,13.534723,988.7999999999999999999999990,4.630499999999999999999999996
52.463838,13.53455,998.6666666666666666666666657,4.679799999999999999999999996
52.463628,13.534387,1008.533333333333333333333332,4.729099999999999999999999996
52.46356,13.534337,1018.399999999999999999999999,4.778399999999999999999999996
52.463331,13.534172,1028.266666666666666666666666,4.827699999999999999999999996
52.462555,13.533587,1038.133333333333333333333333,4.876999999999999999999999996
52.461652,13.532863,1048.000000000000000000000000,4.926299999999999999999999996
52.46179,13.532528,1053.500000000000000000000000,4.953699999999999999999999996
52.461741,13.532439,1060.020000000000000000000000,4.986301666666666666666666663
52.461684,13.532342,1066.540000000000000000000000,5.018903333333333333333333330
52.460714,13.534704,1073.060000000000000000000000,5.051504999999999999999999997
52.460262,13.535754,1079.580000000000000000000000,5.084106666666666666666666664
52.460138,13.536041,1086.100000000000000000000000,5.116708333333333333333333331
52.459923,13.536544,1092.620000000000000000000000,5.149309999999999999999999998
52.459649,13.537179,1099.140000000000000000000000,5.181911666666666666666666665
52.459547,13.537416,1105.660000000000000000000000,5.214513333333333333333333332
52.459514,13.537501,1112.180000000000000000000000,5.247114999999999999999999999
52.459485,13.537573,1118.700000000000000000000000,5.279716666666666666666666666
52.4594,13.537791,1125.220000000000000000000000,5.312318333333333333333333333
52.459198,13.538342,1131.740000000000000000000000,5.344920000000000000000000000
52.459007,13.538862,1138.260000000000000000000000,5.377521666666666666666666667
52.458803,13.539408,1144.780000000000000000000000,5.410123333333333333333333334
52.458662,13.539798,1151.300000000000000000000000,5.442725000000000000000000001
52.457835,13.542031,1157.820000000000000000000000,5.475326666666666666666666668
52.457747,13.542275,1164.340000000000000000000000,5.507928333333333333333333335
52.457628,13.542621,1170.860000000000000000000000,5.540530000000000000000000002
52.45762,13.542661,1177.380000000000000000000000,5.573131666666666666666666669
52.457518,13.543248,1183.900000000000000000000000,5.605733333333333333333333336
52.457498,13.54336,1190.420000000000000000000000,5.638335000000000000000000003
52.45741,13.54379,1196.940000000000000000000000,5.670936666666666666666666670
52.457131,13.545275,1203.460000000000000000000000,5.703538333333333333333333337
52.457078,13.545657,1209.980000000000000000000000,5.736140000000000000000000004
52.45707,13.545862,1216.500000000000000000000000,5.768741666666666666666666671
52.457068,13.545911,1223.020000000000000000000000,5.801343333333333333333333338
52.457066,13.546038,1229.540000000000000000000000,5.833945000000000000000000005
52.457061,13.546414,1236.060000000000000000000000,5.866546666666666666666666672
52.457057,13.546772,1242.580000000000000000000000,5.899148333333333333333333339
52.457055,13.546892,1249.100000000000000000000000,5.931750000000000000000000006
52.457054,13.546958,1255.620000000000000000000000,5.964351666666666666666666673
52.457048,13.547464,1262.140000000000000000000000,5.996953333333333333333333340
52.457037,13.547941,1268.660000000000000000000000,6.029555000000000000000000007
52.456993,13.548349,1275.180000000000000000000000,6.062156666666666666666666674
52.456944,13.548605,1281.700000000000000000000000,6.094758333333333333333333341
52.456823,13.549027,1288.220000000000000000000000,6.127360000000000000000000008
52.45661,13.549657,1294.740000000000000000000000,6.159961666666666666666666675
52.456562,13.549797,1301.260000000000000000000000,6.192563333333333333333333342
52.456446,13.550135,1307.780000000000000000000000,6.225165000000000000000000009
52.456321,13.550502,1314.300000000000000000000000,6.257766666666666666666666676
52.45626,13.550685,1320.820000000000000000000000,6.290368333333333333333333343
52.456209,13.550846,1327.340000000000000000000000,6.322970000000000000000000010
52.45618,13.550973,1333.860000000000000000000000,6.355571666666666666666666677
52.456109,13.551348,1340.380000000000000000000000,6.388173333333333333333333344
52.456009,13.552088,1346.900000000000000000000000,6.420775000000000000000000011
52.455787,13.553739,1353.420000000000000000000000,6.453376666666666666666666678
52.455702,13.554414,1359.940000000000000000000000,6.485978333333333333333333345
52.455668,13.554648,1366.460000000000000000000000,6.518580000000000000000000012
52.455597,13.55522,1372.980000000000000000000000,6.551181666666666666666666679
52.455584,13.555493,1379.500000000000000000000000,6.583783333333333333333333346
52.455593,13.55609,1386.020000000000000000000000,6.616385000000000000000000013
52.455596,13.556296,1392.540000000000000000000000,6.648986666666666666666666680
52.455604,13.556774,1399.060000000000000000000000,6.681588333333333333333333347
52.455604,13.556819,1405.580000000000000000000000,6.714190000000000000000000014
52.455614,13.557216,1412.100000000000000000000000,6.746791666666666666666666681
52.455639,13.557511,1418.620000000000000000000000,6.779393333333333333333333348
52.455711,13.557983,1425.140000000000000000000000,6.811995000000000000000000015
52.455727,13.558085,1431.660000000000000000000000,6.844596666666666666666666682
52.455755,13.558267,1438.180000000000000000000000,6.877198333333333333333333349
52.455772,13.558376,1444.700000000000000000000000,6.909800000000000000000000016
52.45563,13.558427,1447.900000000000000000000000,6.926000000000000000000000016
52.45495,13.558584,1457.916666666666666666666667,6.976066666666666666666666683
52.454792,13.558582,1467.933333333333333333333334,7.026133333333333333333333350
52.454528,13.558562,1477.950000000000000000000001,7.076200000000000000000000017
52.454439,13.558558,1487.966666666666666666666668,7.126266666666666666666666684
52.453071,13.558566,1497.983333333333333333333335,7.176333333333333333333333351
52.452935,13.558569,1508.000000000000000000000002,7.226400000000000000000000018
52.452935,13.558638,1512.469230769230769230769233,7.241292307692307692307692326
52.45293,13.558794,1516.938461538461538461538464,7.256184615384615384615384634
52.452911,13.558815,1521.407692307692307692307695,7.271076923076923076923076942
52.452693,13.558833,1525.876923076923076923076926,7.285969230769230769230769250
52.452671,13.558835,1530.346153846153846153846157,7.300861538461538461538461558
52.452407,13.558858,1534.815384615384615384615388,7.315753846153846153846153866
52.452162,13.558871,1539.284615384615384615384619,7.330646153846153846153846174
52.452128,13.558895,1543.753846153846153846153850,7.345538461538461538461538482
52.452114,13.559012,1548.223076923076923076923081,7.360430769230769230769230790
52.452136,13.559072,1552.692307692307692307692312,7.375323076923076923076923098
52.452163,13.559096,1557.161538461538461538461543,7.390215384615384615384615406
52.452544,13.559198,1561.630769230769230769230774,7.405107692307692307692307714
52.452803,13.559255,1566.100000000000000000000005,7.420000000000000000000000022
52.452802,13.559292,1569.100000000000000000000005,7.430020000000000000000000022
52.452783,13.559582,1572.100000000000000000000005,7.440040000000000000000000022
52.452754,13.559763,1575.100000000000000000000005,7.450060000000000000000000022
52.452724,13.559871,1578.100000000000000000000005,7.460080000000000000000000022
52.452697,13.559965,1581.100000000000000000000005,7.470100000000000000000000022
52.452731,13.560142,1584.550000000000000000000005,7.481600000000000000000000022
52.452784,13.560269,1588.000000000000000000000005,7.493100000000000000000000022
52.452784,13.560343,1592.850000000000000000000005,7.517350000000000000000000022
52.452797,13.560984,1597.700000000000000000000005,7.541600000000000000000000022
52.452834,13.56105,1603.044444444444444444444449,7.568322222222222222222222244
52.452841,13.561371,1608.388888888888888888888893,7.595044444444444444444444466
52.45288,13.563218,1613.733333333333333333333337,7.621766666666666666666666688
52.452878,13.563401,1619.077777777777777777777781,7.648488888888888888888888910
52.452876,13.563597,1624.422222222222222222222225,7.675211111111111111111111132
52.452861,13.563775,1629.766666666666666666666669,7.701933333333333333333333354
52.452851,13.563877,1635.111111111111111111111113,7.728655555555555555555555576
52.452808,13.564097,1640.455555555555555555555557,7.755377777777777777777777798
52.452697,13.564451,1645.800000000000000000000001,7.782100000000000000000000020
52.452752,13.564542,1652.625000000000000000000001,7.812450000000000000000000020
52.453018,13.564893,1659.450000000000000000000001,7.842800000000000000000000020
52.452825,13.565172,1666.275000000000000000000001,7.873150000000000000000000020
52.452496,13.565587,1673.100000000000000000000001,7.903500000000000000000000020
52.451991,13.566003,1682.000000000000000000000001,7.948000000000000000000000020
52.450579,13.567026,1690.900000000000000000000001,7.992500000000000000000000020
52.450158,13.567405,1699.800000000000000000000001,8.037000000000000000000000020
52.450039,13.567514,1708.700000000000000000000001,8.081500000000000000000000020
52.449876,13.567672,1717.600000000000000000000001,8.126000000000000000000000020
52.449837,13.567711,1726.500000000000000000000001,8.170500000000000000000000020
52.449464,13.568114,1735.400000000000000000000001,8.215000000000000000000000020
52.449007,13.568708,1744.300000000000000000000001,8.259500000000000000000000020
52.448971,13.568758,1753.200000000000000000000001,8.304000000000000000000000020
52.448711,13.569111,1762.100000000000000000000001,8.348500000000000000000000020
52.448689,13.569141,1771.000000000000000000000001,8.393000000000000000000000020
52.448402,13.56903,1776.950000000000000000000001,8.422650000000000000000000020
52.448185,13.569192,1782.900000000000000000000001,8.452300000000000000000000020
52.448148,13.569369,1786.900000000000000000000001,8.470400000000000000000000020
52.447976,13.569967,1790.900000000000000000000001,8.488500000000000000000000020
52.447929,13.570155,1794.900000000000000000000001,8.506600000000000000000000020
52.447878,13.570316,1798.900000000000000000000001,8.524700000000000000000000020
52.447836,13.570392,1802.900000000000000000000001,8.542800000000000000000000020
52.447669,13.571012,1811.400000000000000000000001,8.585277777777777777777777798
52.44761,13.571102,1819.900000000000000000000001,8.627755555555555555555555576
52.447566,13.571106,1828.400000000000000000000001,8.670233333333333333333333354
52.446728,13.570592,1836.900000000000000000000001,8.712711111111111111111111132
52.446502,13.570454,1845.400000000000000000000001,8.755188888888888888888888910
52.44641,13.570399,1853.900000000000000000000001,8.797666666666666666666666688
52.445692,13.569953,1862.400000000000000000000001,8.840144444444444444444444466
52.445087,13.569582,1870.900000000000000000000001,8.882622222222222222222222244
52.44485,13.569442,1879.400000000000000000000001,8.925100000000000000000000022
